Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491688800.0 39.0 NA 110 388 0 NA NA NA NA NA 231 492 0 NA NA NA NA NA 2958 6190 808 NA NA NA NA NA 969 2237 819 NA NA NA NA
1491688800.0 4.17 NA 43 334 0 130 NA NA NA NA 84 432 0 189 NA NA NA NA 256 1803 280 776 NA NA NA NA 107 774 287 371 NA NA NA
1491688800.0 4.22 NA 181 63 56 0 NA NA NA NA 283 108 111 0 NA NA NA NA 1000 250 328 155 NA NA NA NA 585 111 111 161 NA NA NA
1491688800.0 4.23 NA 68 346 0 NA NA NA NA NA 116 426 0 NA NA NA NA NA 284 1694 367 NA NA NA NA NA 210 887 373 NA NA NA NA
1491688800.0 4.24 NA 54 345 0 NA NA NA NA NA 104 431 0 NA NA NA NA NA 219 1819 346 NA NA NA NA NA 121 813 371 NA NA NA NA
1491688800.0 4.25 NA 55 341 0 NA NA NA NA NA 104 424 0 NA NA NA NA NA 243 1812 341 NA NA NA NA NA 100 800 348 NA NA NA NA
1491688800.0 4.26 NA 63 347 0 NA NA NA NA NA 103 422 0 NA NA NA NA NA 204 2226 339 NA NA NA NA NA 98 933 345 NA NA NA NA
1491688800.0 4.29 NA 39 342 0 123 NA NA NA NA 86 417 0 193 NA NA NA NA 284 2323 350 859 NA NA NA NA 154 959 372 405 NA NA NA
1491688800.0 4.36 NA 54 349 0 NA NA NA NA NA 102 417 0 NA NA NA NA NA 272 2336 312 NA NA NA NA NA 97 934 318 NA NA NA NA
1491688800.0 4.37 NA 56 347 0 NA NA NA NA NA 104 453 0 NA NA NA NA NA 265 3195 377 NA NA NA NA NA 93 1174 387 NA NA NA NA
1491688800.0 4.4 NA 42 354 0 NA NA NA NA NA 86 428 0 NA NA NA NA NA 297 2766 310 NA NA NA NA NA 118 1018 317 NA NA NA NA
1491688800.0 4.41 NA 42 360 0 NA NA NA NA NA 84 434 0 NA NA NA NA NA 365 3839 310 NA NA NA NA NA 129 1284 317 NA NA NA NA
1491688800.0 4.42 NA 41 370 0 NA NA NA NA NA 87 449 0 NA NA NA NA NA 476 7850 471 NA NA NA NA NA 172 2492 479 NA NA NA NA
1491688800.0 4.43 NA 38 347 0 NA NA NA NA NA 83 429 0 NA NA NA NA NA 260 2470 323 NA NA NA NA NA 101 961 330 NA NA NA NA
1491688800.0 4.45 NA 34 361 0 NA NA NA NA NA 85 444 0 NA NA NA NA NA 364 6907 371 NA NA NA NA NA 152 2283 397 NA NA NA NA
1491688800.0 4.51 NA 42 359 0 NA NA NA NA NA 85 452 0 NA NA NA NA NA 358 4163 319 NA NA NA NA NA 124 1346 325 NA NA NA NA
1491688800.0 4.52 NA 37 360 0 NA NA NA NA NA 85 449 0 NA NA NA NA NA 430 7543 379 NA NA NA NA NA 171 2328 392 NA NA NA NA
1491688800.0 4.53 NA 36 362 0 NA NA NA NA NA 85 465 0 NA NA NA NA NA 380 5607 342 NA NA NA NA NA 137 1806 367 NA NA NA NA
1491688800.0 4.54 NA 38 360 0 NA NA NA NA NA 86 462 0 NA NA NA NA NA 484 8499 532 NA NA NA NA NA 181 2792 542 NA NA NA NA
1491688800.0 4.55 NA 35 364 0 NA NA NA NA NA 85 451 0 NA NA NA NA NA 421 7827 390 NA NA NA NA NA 154 2396 417 NA NA NA NA
1491688800.0 4.57 NA 51 373 0 NA NA NA NA NA 99 475 0 NA NA NA NA NA 368 6796 328 NA NA NA NA NA 143 2113 337 NA NA NA NA
1491688800.0 4.58 NA 51 349 0 NA NA NA NA NA 97 450 0 NA NA NA NA NA 368 3459 318 NA NA NA NA NA 176 1237 325 NA NA NA NA
1491688800.0 4.6 NA 356 0 NA NA NA NA NA NA 436 0 NA NA NA NA NA NA 1455 242 NA NA NA NA NA NA 712 273 NA NA NA NA NA
1491688800.0 4.61 NA 41 363 0 NA NA NA NA NA 86 450 0 NA NA NA NA NA 402 5788 355 NA NA NA NA NA 142 1835 364 NA NA NA NA
1491688800.0 4.62 NA 41 366 0 NA NA NA NA NA 87 453 0 NA NA NA NA NA 550 8050 485 NA NA NA NA NA 209 2533 492 NA NA NA NA
1491688800.0 4.63 NA 35 367 0 NA NA NA NA NA 86 450 0 NA NA NA NA NA 411 8056 386 NA NA NA NA NA 156 2422 397 NA NA NA NA
1491688800.0 4.64 NA 36 368 0 NA NA NA NA NA 86 450 0 NA NA NA NA NA 378 6855 344 NA NA NA NA NA 144 2135 352 NA NA NA NA
1491688800.0 4.65 NA 40 381 0 NA NA NA NA NA 86 469 0 NA NA NA NA NA 546 10273 375 NA NA NA NA NA 246 3143 392 NA NA NA NA
1491688800.0 4.67 NA 51 368 0 NA NA NA NA NA 101 458 0 NA NA NA NA NA 482 7577 349 NA NA NA NA NA 288 2452 359 NA NA NA NA
1491688800.0 4.68 NA 50 361 0 NA NA NA NA NA 93 464 0 NA NA NA NA NA 348 5445 382 NA NA NA NA NA 112 1799 397 NA NA NA NA
1491688800.0 4.72 NA 41 359 0 NA NA NA NA NA 84 438 0 NA NA NA NA NA 418 4358 315 NA NA NA NA NA 191 1438 324 NA NA NA NA
1491688800.0 4.73 NA 41 361 0 NA NA NA NA NA 89 459 0 NA NA NA NA NA 502 7593 352 NA NA NA NA NA 240 2475 381 NA NA NA NA
1491688800.0 4.74 NA 38 359 0 NA NA NA NA NA 85 442 0 NA NA NA NA NA 473 7119 458 NA NA NA NA NA 174 2370 464 NA NA NA NA
1491688800.0 4.75 NA 37 357 0 NA NA NA NA NA 85 460 0 NA NA NA NA NA 388 6489 351 NA NA NA NA NA 141 2017 364 NA NA NA NA
1491688800.0 4.76 NA 63 371 0 NA NA NA NA NA 106 491 0 NA NA NA NA NA 401 8335 357 NA NA NA NA NA 131 2629 374 NA NA NA NA
1491688800.0 4.77 NA 51 371 0 NA NA NA NA NA 100 457 0 NA NA NA NA NA 417 7628 389 NA NA NA NA NA 139 2376 402 NA NA NA NA
1491688800.0 4.78 NA 43 346 NA NA NA NA NA NA 101 411 NA NA NA NA NA NA 468 1055 NA NA NA NA NA NA 157 736 NA NA NA NA NA
1491688800.0 4000.0 NA 101 380 NA NA NA NA NA NA 227 478 NA NA NA NA NA NA 2189 2751 NA NA NA NA NA NA 698 1014 NA NA NA NA NA
1491688800.0 4001.0 NA 129 418 NA NA NA NA NA NA 258 529 NA NA NA NA NA NA 1211 1553 NA NA NA NA NA NA 554 902 NA NA NA NA NA
1491688800.0 4002.0 NA 110 379 NA NA NA NA NA NA 216 468 NA NA NA NA NA NA 1856 1370 NA NA NA NA NA NA 692 741 NA NA NA NA NA
1491688800.0 4003.0 NA 98 388 NA NA NA NA NA NA 215 484 NA NA NA NA NA NA 1811 1414 NA NA NA NA NA NA 595 633 NA NA NA NA NA
1491688800.0 4006.0 55 123 403 NA NA NA NA NA 110 259 517 NA NA NA NA NA 1124 580 684 NA NA NA NA NA 579 301 466 NA NA NA NA NA
1491688800.0 4007.0 46 100 377 NA NA NA NA NA 97 232 470 NA NA NA NA NA 1383 535 935 NA NA NA NA NA 1380 377 706 NA NA NA NA NA
1491688800.0 4008.0 35 0 0 NA NA NA NA NA 79 0 0 NA NA NA NA NA 472 180 358 NA NA NA NA NA 465 185 370 NA NA NA NA NA
1491688800.0 43.0 NA 103 375 0 NA NA NA NA NA 222 455 0 NA NA NA NA NA 1870 1738 488 NA NA NA NA NA 643 705 493 NA NA NA NA
1491688800.0 44.0 NA 108 384 0 NA NA NA NA NA 226 476 0 NA NA NA NA NA 1828 1415 438 NA NA NA NA NA 610 622 443 NA NA NA NA
1491688800.0 5.1 337 0 NA NA NA NA NA NA 485 0 NA NA NA NA NA NA 1383 308 NA NA NA NA NA NA 741 313 NA NA NA NA NA NA
1491688800.0 5.2 302 0 NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 788 248 NA NA NA NA NA NA 518 253 NA NA NA NA NA NA
1491688800.0 5.3 295 0 NA NA NA NA NA NA 445 0 NA NA NA NA NA NA 777 232 NA NA NA NA NA NA 522 238 NA NA NA NA NA NA
1491688800.0 5.4 342 0 NA NA NA NA NA NA 475 0 NA NA NA NA NA NA 1120 277 NA NA NA NA NA NA 614 283 NA NA NA NA NA NA
1491688800.0 5.5 330 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 1237 292 NA NA NA NA NA NA 642 299 NA NA NA NA NA NA
1491688800.0 5.6 336 0 NA NA NA NA NA NA 479 0 NA NA NA NA NA NA 1255 292 NA NA NA NA NA NA 659 307 NA NA NA NA NA NA
1491688800.0 5.7 330 0 NA NA NA NA NA NA 479 0 NA NA NA NA NA NA 1257 305 NA NA NA NA NA NA 673 310 NA NA NA NA NA NA
1491688800.0 500199.0 164 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 3880 NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA
1491688800.0 500200.0 NA 192 451 0 NA NA NA NA NA 339 545 0 NA NA NA NA NA 6588 1735 546 NA NA NA NA NA 2309 934 604 NA NA NA NA
1491688800.0 500200.1 84 181 216 NA NA NA NA NA 135 302 282 NA NA NA NA NA 2939 896 889 NA NA NA NA NA 1061 482 436 NA NA NA NA NA
1491688800.0 500202.0 NA 202 454 0 NA NA NA NA NA 343 551 0 NA NA NA NA NA 9871 3100 708 NA NA NA NA NA 3104 1536 719 NA NA NA NA
1491688800.0 500203.0 NA 194 454 0 NA NA NA NA NA 360 551 0 NA NA NA NA NA 6338 2182 510 NA NA NA NA NA 2348 1012 519 NA NA NA NA
1491688800.0 500204.0 NA 192 444 0 NA NA NA NA NA 344 549 0 NA NA NA NA NA 6446 1883 502 NA NA NA NA NA 2451 1139 514 NA NA NA NA
1491688800.0 500205.0 NA 192 452 0 NA NA NA NA NA 349 547 0 NA NA NA NA NA 6761 1986 490 NA NA NA NA NA 2191 1216 499 NA NA NA NA
1491688800.0 500206.0 NA 190 448 0 NA NA NA NA NA 361 542 0 NA NA NA NA NA 6606 1774 539 NA NA NA NA NA 2140 854 555 NA NA NA NA
1491688800.0 500207.0 NA 184 456 0 NA NA NA NA NA 346 548 0 NA NA NA NA NA 5496 2001 466 NA NA NA NA NA 1917 961 474 NA NA NA NA
1491688800.0 50200.0 NA 167 529 0 NA NA NA NA NA 312 665 0 NA NA NA NA NA 1915 2889 710 NA NA NA NA NA 1079 1461 719 NA NA NA NA
1491688800.0 50202.0 NA 170 543 0 NA NA NA NA NA 297 680 0 NA NA NA NA NA 1571 2175 441 NA NA NA NA NA 779 1000 447 NA NA NA NA
1491688800.0 50203.0 NA 156 543 0 NA NA NA NA NA 308 671 0 NA NA NA NA NA 1506 1997 427 NA NA NA NA NA 863 1054 435 NA NA NA NA
1491688800.0 50204.0 NA 172 529 0 NA NA NA NA NA 305 674 0 NA NA NA NA NA 1448 1962 403 NA NA NA NA NA 1017 1429 409 NA NA NA NA
1491688800.0 50205.0 NA 165 538 0 NA NA NA NA NA 308 659 0 NA NA NA NA NA 2037 3042 657 NA NA NA NA NA 1183 1773 665 NA NA NA NA
1491688800.0 50206.0 NA 161 549 0 NA NA NA NA NA 303 676 0 NA NA NA NA NA 1377 2124 454 NA NA NA NA NA 760 1044 460 NA NA NA NA
1491688800.0 50208.0 NA 168 557 0 NA NA NA NA NA 318 693 0 NA NA NA NA NA 1402 3353 625 NA NA NA NA NA 1021 1532 644 NA NA NA NA
1491688800.0 503.0 30 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 86 11 NA NA NA NA NA NA 83 15 NA NA NA NA NA NA
1491688800.0 504.0 35 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 63 12 NA NA NA NA NA NA 44 16 NA NA NA NA NA NA
1491688800.0 505.0 30 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 68 10 NA NA NA NA NA NA 43 14 NA NA NA NA NA NA
1491688800.0 506.0 31 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 57 10 NA NA NA NA NA NA 40 15 NA NA NA NA NA NA
1491688800.0 507.0 30 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 87 10 NA NA NA NA NA NA 87 15 NA NA NA NA NA NA
1491688800.0 508.0 30 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 37 10 NA NA NA NA NA NA 35 15 NA NA NA NA NA NA
1491688800.0 509.0 29 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 29 10 NA NA NA NA NA NA 34 15 NA NA NA NA NA NA
1491688800.0 510.0 31 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 169 10 NA NA NA NA NA NA 161 15 NA NA NA NA NA NA
1491688800.0 512.0 15 36 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2399 54 10 NA NA NA NA NA 2799 89 27 NA NA NA NA NA
1491688800.0 513.0 15 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1095 45 8 NA NA NA NA NA 1989 40 13 NA NA NA NA NA
1491688800.0 514.0 15 32 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 377 62 12 NA NA NA NA NA 408 42 16 NA NA NA NA NA
1491688800.0 515.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1516 37 8 NA NA NA NA NA 2888 33 12 NA NA NA NA NA
1491688800.0 516.0 14 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1141 42 8 NA NA NA NA NA 2432 37 12 NA NA NA NA NA
1491688800.0 517.0 15 40 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 4230 68 10 NA NA NA NA NA 2220 45 16 NA NA NA NA NA
1491688800.0 518.0 19 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2498 73 13 NA NA NA NA NA 5371 53 18 NA NA NA NA NA
1491688800.0 519.0 14 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1094 46 8 NA NA NA NA NA 2240 36 12 NA NA NA NA NA
1491688800.0 520.0 15 39 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 1878 65 13 NA NA NA NA NA 2041 130 17 NA NA NA NA NA
1491688800.0 521.0 14 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1089 44 8 NA NA NA NA NA 2204 37 11 NA NA NA NA NA
1491688800.0 522.0 15 37 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2442 63 13 NA NA NA NA NA 4651 54 18 NA NA NA NA NA
1491688800.0 523.0 14 49 0 NA NA NA NA NA 135 86 0 NA NA NA NA NA 1461 276 12 NA NA NA NA NA 1639 186 17 NA NA NA NA NA
1491688800.0 524.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2406 75 13 NA NA NA NA NA 2580 52 18 NA NA NA NA NA
1491688800.0 525.0 14 36 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1090 49 7 NA NA NA NA NA 2231 37 11 NA NA NA NA NA
1491688800.0 526.0 15 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 5593 46 10 NA NA NA NA NA 3153 117 25 NA NA NA NA NA
1491688800.0 527.0 14 31 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1851 66 12 NA NA NA NA NA 2136 47 17 NA NA NA NA NA
1491688800.0 528.0 15 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1157 56 8 NA NA NA NA NA 2466 43 12 NA NA NA NA NA
1491688800.0 529.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1970 73 20 NA NA NA NA NA 2826 80 35 NA NA NA NA NA
1491688800.0 530.0 14 36 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 2276 88 12 NA NA NA NA NA 2326 54 17 NA NA NA NA NA
1491688800.0 531.0 61 0 NA NA NA NA NA NA 183 0 NA NA NA NA NA NA 87 12 NA NA NA NA NA NA 41 18 NA NA NA NA NA NA
1491688800.0 534.0 34 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 64 12 NA NA NA NA NA NA 63 16 NA NA NA NA NA NA
1491688800.0 541.0 41 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 131 11 NA NA NA NA NA NA 60 16 NA NA NA NA NA NA
1491688800.0 545.0 38 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 97 12 NA NA NA NA NA NA 60 16 NA NA NA NA NA NA
1491688800.0 551.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1349 171 14 NA NA NA NA NA 1631 75 19 NA NA NA NA NA
1491688800.0 552.0 14 35 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 1859 69 10 NA NA NA NA NA 2184 44 15 NA NA NA NA NA
1491688800.0 554.0 14 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 2465 50 9 NA NA NA NA NA 2513 40 13 NA NA NA NA NA
1491688800.0 555.0 14 31 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 831 47 11 NA NA NA NA NA 835 38 15 NA NA NA NA NA
1491688800.0 556.0 15 40 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 365 71 10 NA NA NA NA NA 429 43 14 NA NA NA NA NA
1491688800.0 560.0 31 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 61 11 NA NA NA NA NA NA 42 15 NA NA NA NA NA NA
1491688800.0 561.0 33 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 55 12 NA NA NA NA NA NA 39 16 NA NA NA NA NA NA
1491688800.0 562.0 15 34 0 NA NA NA NA NA 135 76 0 NA NA NA NA NA 230 68 12 NA NA NA NA NA 288 43 17 NA NA NA NA NA
1491688800.0 6.0 NA 105 373 0 NA NA NA NA NA 235 461 0 NA NA NA NA NA 1416 654 342 NA NA NA NA NA 505 423 367 NA NA NA NA
1491688800.0 7.0 32 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 433 153 243 20 169 NA NA NA 430 154 253 26 174 NA NA NA
1491688800.0 7.1 33 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 428 140 262 22 126 NA NA NA 422 145 272 28 131 NA NA NA
1491688800.0 7.2 42 0 0 0 0 NA NA NA 84 0 0 0 0 NA NA NA 353 209 642 34 327 NA NA NA 375 247 664 37 339 NA NA NA
1491688800.0 7.3 43 0 0 0 0 NA NA NA 84 0 0 0 0 NA NA NA 355 201 711 34 330 NA NA NA 479 355 737 38 337 NA NA NA
1491688800.0 8.0 NA 95 165 52 0 NA NA NA NA 207 256 87 0 NA NA NA NA 1387 393 11 91 NA NA NA NA 459 263 13 96 NA NA NA
1491688800.0 9.0 NA 99 387 0 NA NA NA NA NA 227 477 0 NA NA NA NA NA 2116 2170 507 NA NA NA NA NA 663 818 513 NA NA NA NA
