Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478858400.0 36.0 NA 88 199 0 NA NA NA NA NA 152 259 0 NA NA NA NA NA 1613 5669 538 NA NA NA NA NA 1658 5999 563 NA NA NA NA
1478858400.0 37.0 NA 85 196 0 NA NA NA NA NA 152 258 0 NA NA NA NA NA 1767 2259 572 NA NA NA NA NA 1813 2431 594 NA NA NA NA
1478858400.0 38.0 NA 85 201 0 NA NA NA NA NA 152 265 0 NA NA NA NA NA 1717 1871 551 NA NA NA NA NA 1876 1942 563 NA NA NA NA
1478858400.0 39.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 4.17 NA 37 202 0 119 NA NA NA NA 77 259 0 178 NA NA NA NA 98 1641 324 464 NA NA NA NA 110 1689 335 568 NA NA NA
1478858400.0 4.22 NA 121 60 54 0 NA NA NA NA 200 93 104 0 NA NA NA NA 596 47 75 109 NA NA NA NA 722 60 89 123 NA NA NA
1478858400.0 4.23 NA 68 214 0 NA NA NA NA NA 111 270 0 NA NA NA NA NA 109 1543 410 NA NA NA NA NA 174 1615 428 NA NA NA NA
1478858400.0 4.24 NA 55 210 0 NA NA NA NA NA 97 267 0 NA NA NA NA NA 83 1654 376 NA NA NA NA NA 106 1709 390 NA NA NA NA
1478858400.0 4.25 NA 62 206 0 NA NA NA NA NA 99 264 0 NA NA NA NA NA 85 1644 377 NA NA NA NA NA 111 1849 410 NA NA NA NA
1478858400.0 4.26 NA 62 203 0 NA NA NA NA NA 96 265 0 NA NA NA NA NA 91 2266 455 NA NA NA NA NA 126 2547 552 NA NA NA NA
1478858400.0 4.27 NA 58 209 0 NA NA NA NA NA 97 265 0 NA NA NA NA NA 104 2204 401 NA NA NA NA NA 129 2266 410 NA NA NA NA
1478858400.0 4.28 NA 61 215 0 NA NA NA NA NA 116 270 0 NA NA NA NA NA 91 1110 711 NA NA NA NA NA 305 1165 743 NA NA NA NA
1478858400.0 4.29 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 4.34 NA 64 212 0 NA NA NA NA NA 109 271 0 NA NA NA NA NA 115 2025 381 NA NA NA NA NA 204 2114 397 NA NA NA NA
1478858400.0 4.36 NA 62 210 0 NA NA NA NA NA 98 269 0 NA NA NA NA NA 120 3061 366 NA NA NA NA NA 162 3324 384 NA NA NA NA
1478858400.0 4.37 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 4.4 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 4.41 NA 35 211 0 NA NA NA NA NA 79 268 0 NA NA NA NA NA 128 3997 352 NA NA NA NA NA 171 4062 367 NA NA NA NA
1478858400.0 4.42 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 4.43 NA 42 210 0 NA NA NA NA NA 81 266 0 NA NA NA NA NA 99 2322 352 NA NA NA NA NA 169 2536 391 NA NA NA NA
1478858400.0 4.44 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 4.45 NA 32 214 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 135 5106 388 NA NA NA NA NA 185 5318 400 NA NA NA NA
1478858400.0 4.51 NA 39 214 0 NA NA NA NA NA 80 275 0 NA NA NA NA NA 125 4280 373 NA NA NA NA NA 164 4416 404 NA NA NA NA
1478858400.0 4.52 NA 32 213 0 NA NA NA NA NA 78 275 0 NA NA NA NA NA 139 5574 371 NA NA NA NA NA 166 5630 384 NA NA NA NA
1478858400.0 4.53 NA 34 216 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 146 4991 345 NA NA NA NA NA 172 5463 360 NA NA NA NA
1478858400.0 4.54 NA 31 216 0 NA NA NA NA NA 79 277 0 NA NA NA NA NA 167 6193 396 NA NA NA NA NA 217 6335 407 NA NA NA NA
1478858400.0 4.55 NA 41 213 0 NA NA NA NA NA 79 274 0 NA NA NA NA NA 139 6207 354 NA NA NA NA NA 186 6352 371 NA NA NA NA
1478858400.0 4.57 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 4.58 NA 41 208 0 NA NA NA NA NA 89 269 0 NA NA NA NA NA 121 3409 396 NA NA NA NA NA 154 3717 457 NA NA NA NA
1478858400.0 4.6 NA 209 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 1142 218 NA NA NA NA NA NA 1359 233 NA NA NA NA NA
1478858400.0 4.61 NA 41 216 0 NA NA NA NA NA 79 277 0 NA NA NA NA NA 167 6017 353 NA NA NA NA NA 244 6190 361 NA NA NA NA
1478858400.0 4.62 NA 41 216 0 NA NA NA NA NA 80 273 0 NA NA NA NA NA 141 4985 366 NA NA NA NA NA 201 5060 380 NA NA NA NA
1478858400.0 4.63 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 4.64 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 4.65 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 4.67 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 4.68 NA 51 217 0 NA NA NA NA NA 89 273 0 NA NA NA NA NA 128 4652 359 NA NA NA NA NA 146 4902 369 NA NA NA NA
1478858400.0 4.71 NA 37 211 0 NA NA NA NA NA 79 270 0 NA NA NA NA NA 124 3576 364 NA NA NA NA NA 143 3799 387 NA NA NA NA
1478858400.0 4.72 NA 40 210 0 NA NA NA NA NA 78 270 0 NA NA NA NA NA 133 4422 401 NA NA NA NA NA 152 4499 412 NA NA NA NA
1478858400.0 4.73 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 4.74 NA 42 212 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 138 4414 345 NA NA NA NA NA 208 4496 362 NA NA NA NA
1478858400.0 4.75 NA 35 217 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 139 5329 358 NA NA NA NA NA 213 5543 372 NA NA NA NA
1478858400.0 4.76 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 4.77 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 4.78 NA 47 198 NA NA NA NA NA NA 92 254 NA NA NA NA NA NA 128 300 NA NA NA NA NA NA 166 338 NA NA NA NA NA
1478858400.0 4000.0 NA 85 198 NA NA NA NA NA NA 152 261 NA NA NA NA NA NA 1768 2209 NA NA NA NA NA NA 1897 2377 NA NA NA NA NA
1478858400.0 4001.0 NA 96 203 NA NA NA NA NA NA 154 274 NA NA NA NA NA NA 522 789 NA NA NA NA NA NA 572 904 NA NA NA NA NA
1478858400.0 4002.0 NA 85 192 NA NA NA NA NA NA 152 253 NA NA NA NA NA NA 1500 1068 NA NA NA NA NA NA 1658 1093 NA NA NA NA NA
1478858400.0 4003.0 NA 84 194 NA NA NA NA NA NA 152 252 NA NA NA NA NA NA 1565 1260 NA NA NA NA NA NA 1759 1461 NA NA NA NA NA
1478858400.0 4006.0 42 93 211 NA NA NA NA NA 87 151 281 NA NA NA NA NA 966 491 709 NA NA NA NA NA 1004 607 769 NA NA NA NA NA
1478858400.0 4007.0 43 79 196 NA NA NA NA NA 89 151 263 NA NA NA NA NA 480 163 295 NA NA NA NA NA 546 321 454 NA NA NA NA NA
1478858400.0 4008.0 46 81 195 NA NA NA NA NA 90 151 263 NA NA NA NA NA 582 143 265 NA NA NA NA NA 608 257 282 NA NA NA NA NA
1478858400.0 43.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 44.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 45.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 5.1 181 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 521 244 NA NA NA NA NA NA 1060 265 NA NA NA NA NA NA
1478858400.0 5.2 168 0 NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 328 163 NA NA NA NA NA NA 428 173 NA NA NA NA NA NA
1478858400.0 5.3 167 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 337 165 NA NA NA NA NA NA 375 177 NA NA NA NA NA NA
1478858400.0 5.4 177 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 483 213 NA NA NA NA NA NA 618 265 NA NA NA NA NA NA
1478858400.0 5.5 175 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 470 206 NA NA NA NA NA NA 737 282 NA NA NA NA NA NA
1478858400.0 5.6 186 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 501 239 NA NA NA NA NA NA 561 255 NA NA NA NA NA NA
1478858400.0 5.7 178 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 418 206 NA NA NA NA NA NA 513 235 NA NA NA NA NA NA
1478858400.0 500199.0 116 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 3265 NA NA NA NA NA NA NA 5771 NA NA NA NA NA NA NA
1478858400.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 500200.1 55 103 164 NA NA NA NA NA 99 164 221 NA NA NA NA NA 2749 622 1034 NA NA NA NA NA 2831 849 1095 NA NA NA NA NA
1478858400.0 500202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 500203.0 NA 118 231 0 NA NA NA NA NA 209 301 0 NA NA NA NA NA 4100 1358 467 NA NA NA NA NA 4697 1459 479 NA NA NA NA
1478858400.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 500205.0 NA 123 239 0 NA NA NA NA NA 202 312 0 NA NA NA NA NA 4059 1503 480 NA NA NA NA NA 4363 1627 496 NA NA NA NA
1478858400.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 50200.0 NA 108 262 0 NA NA NA NA NA 171 340 0 NA NA NA NA NA 1192 1773 477 NA NA NA NA NA 1514 1921 487 NA NA NA NA
1478858400.0 50202.0 NA 112 267 0 NA NA NA NA NA 177 346 0 NA NA NA NA NA 1156 1845 443 NA NA NA NA NA 1377 1943 451 NA NA NA NA
1478858400.0 50203.0 NA 111 264 0 NA NA NA NA NA 173 340 0 NA NA NA NA NA 1164 1673 495 NA NA NA NA NA 1410 1828 512 NA NA NA NA
1478858400.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 50205.0 NA 107 260 0 NA NA NA NA NA 176 344 0 NA NA NA NA NA 1225 1784 493 NA NA NA NA NA 3762 2370 510 NA NA NA NA
1478858400.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 50207.0 NA 107 260 0 NA NA NA NA NA 166 337 0 NA NA NA NA NA 1185 1570 451 NA NA NA NA NA 2565 1725 473 NA NA NA NA
1478858400.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 503.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 75 9 NA NA NA NA NA NA 82 17 NA NA NA NA NA NA
1478858400.0 504.0 29 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 40 9 NA NA NA NA NA NA 51 19 NA NA NA NA NA NA
1478858400.0 505.0 27 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 40 9 NA NA NA NA NA NA 52 17 NA NA NA NA NA NA
1478858400.0 506.0 27 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 35 8 NA NA NA NA NA NA 44 16 NA NA NA NA NA NA
1478858400.0 507.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 73 9 NA NA NA NA NA NA 79 19 NA NA NA NA NA NA
1478858400.0 508.0 35 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 33 9 NA NA NA NA NA NA 40 17 NA NA NA NA NA NA
1478858400.0 509.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 28 8 NA NA NA NA NA NA 42 15 NA NA NA NA NA NA
1478858400.0 510.0 26 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 150 9 NA NA NA NA NA NA 158 19 NA NA NA NA NA NA
1478858400.0 512.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2029 33 11 NA NA NA NA NA 5339 38 18 NA NA NA NA NA
1478858400.0 513.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1345 31 10 NA NA NA NA NA 3806 39 19 NA NA NA NA NA
1478858400.0 514.0 14 35 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 308 38 8 NA NA NA NA NA 422 46 16 NA NA NA NA NA
1478858400.0 515.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 4579 51 21 NA NA NA NA NA 8787 58 34 NA NA NA NA NA
1478858400.0 516.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1290 33 9 NA NA NA NA NA 2636 38 14 NA NA NA NA NA
1478858400.0 517.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1398 38 9 NA NA NA NA NA 1521 89 90 NA NA NA NA NA
1478858400.0 518.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2041 40 9 NA NA NA NA NA 3834 47 16 NA NA NA NA NA
1478858400.0 519.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1286 34 9 NA NA NA NA NA 3125 53 19 NA NA NA NA NA
1478858400.0 520.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1401 43 9 NA NA NA NA NA 1544 70 29 NA NA NA NA NA
1478858400.0 521.0 14 29 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1315 34 9 NA NA NA NA NA 4584 38 15 NA NA NA NA NA
1478858400.0 522.0 14 33 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1957 36 10 NA NA NA NA NA 4370 41 35 NA NA NA NA NA
1478858400.0 523.0 14 39 0 NA NA NA NA NA 132 78 0 NA NA NA NA NA 1041 79 9 NA NA NA NA NA 1464 98 24 NA NA NA NA NA
1478858400.0 524.0 14 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1359 40 8 NA NA NA NA NA 1699 83 14 NA NA NA NA NA
1478858400.0 525.0 15 29 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1316 38 9 NA NA NA NA NA 2949 57 16 NA NA NA NA NA
1478858400.0 526.0 15 32 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1966 38 10 NA NA NA NA NA 4030 48 21 NA NA NA NA NA
1478858400.0 527.0 15 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1411 41 8 NA NA NA NA NA 1583 59 37 NA NA NA NA NA
1478858400.0 528.0 15 34 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 3383 63 24 NA NA NA NA NA 6849 68 31 NA NA NA NA NA
1478858400.0 529.0 15 32 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 2012 38 10 NA NA NA NA NA 4501 48 35 NA NA NA NA NA
1478858400.0 530.0 14 29 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1403 43 9 NA NA NA NA NA 1549 55 32 NA NA NA NA NA
1478858400.0 531.0 61 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 27 8 NA NA NA NA NA NA 34 15 NA NA NA NA NA NA
1478858400.0 534.0 31 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 38 9 NA NA NA NA NA NA 55 18 NA NA NA NA NA NA
1478858400.0 541.0 37 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 62 8 NA NA NA NA NA NA 69 17 NA NA NA NA NA NA
1478858400.0 545.0 37 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 60 9 NA NA NA NA NA NA 85 22 NA NA NA NA NA NA
1478858400.0 551.0 14 35 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1044 48 10 NA NA NA NA NA 3822 61 25 NA NA NA NA NA
1478858400.0 552.0 14 34 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1444 40 8 NA NA NA NA NA 1599 66 21 NA NA NA NA NA
1478858400.0 554.0 15 33 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2566 43 9 NA NA NA NA NA 3120 50 14 NA NA NA NA NA
1478858400.0 555.0 14 34 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 663 34 9 NA NA NA NA NA 1189 43 18 NA NA NA NA NA
1478858400.0 556.0 14 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 289 40 9 NA NA NA NA NA 423 53 16 NA NA NA NA NA
1478858400.0 560.0 27 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 37 9 NA NA NA NA NA NA 49 17 NA NA NA NA NA NA
1478858400.0 561.0 29 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 38 8 NA NA NA NA NA NA 48 19 NA NA NA NA NA NA
1478858400.0 562.0 15 28 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 185 38 9 NA NA NA NA NA 278 44 18 NA NA NA NA NA
1478858400.0 6.0 NA 84 201 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1258 531 352 NA NA NA NA NA 1364 671 360 NA NA NA NA
1478858400.0 7.0 33 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 309 41 87 15 102 NA NA NA 320 58 190 77 122 NA NA NA
1478858400.0 7.1 33 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 316 42 82 15 94 NA NA NA 364 103 100 22 108 NA NA NA
1478858400.0 8.0 NA 74 106 41 0 NA NA NA NA 147 165 76 0 NA NA NA NA 1251 301 9 107 NA NA NA NA 1297 457 15 122 NA NA NA
1478858400.0 9.0 NA 94 194 0 NA NA NA NA NA 152 257 0 NA NA NA NA NA 1773 2162 591 NA NA NA NA NA 1811 2240 609 NA NA NA NA
