Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478772000.0 33.0 NA 92 194 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1469 961 462 NA NA NA NA NA 1501 993 474 NA NA NA NA
1478772000.0 34.0 51 85 188 0 NA NA NA NA 96 143 250 0 NA NA NA NA 9857 691 1027 875 NA NA NA NA 10254 712 1372 893 NA NA NA NA
1478772000.0 35.0 NA 86 198 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1539 1254 487 NA NA NA NA NA 2822 1926 557 NA NA NA NA
1478772000.0 36.0 NA 84 196 0 NA NA NA NA NA 152 259 0 NA NA NA NA NA 1516 6577 548 NA NA NA NA NA 1855 6989 560 NA NA NA NA
1478772000.0 37.0 NA 92 204 0 NA NA NA NA NA 152 256 0 NA NA NA NA NA 4154 5365 1037 NA NA NA NA NA 4218 5437 1064 NA NA NA NA
1478772000.0 38.0 NA 94 198 0 NA NA NA NA NA 152 264 0 NA NA NA NA NA 1634 1791 517 NA NA NA NA NA 1695 2083 533 NA NA NA NA
1478772000.0 39.0 NA 87 194 0 NA NA NA NA NA 152 257 0 NA NA NA NA NA 4090 7692 1050 NA NA NA NA NA 4212 8335 1084 NA NA NA NA
1478772000.0 4.17 NA 42 201 0 117 NA NA NA NA 77 259 0 178 NA NA NA NA 88 1675 323 416 NA NA NA NA 101 1768 347 487 NA NA NA
1478772000.0 4.22 NA 123 60 61 0 NA NA NA NA 200 93 104 0 NA NA NA NA 1176 93 148 222 NA NA NA NA 1218 102 168 519 NA NA NA
1478772000.0 4.23 NA 68 211 0 NA NA NA NA NA 111 270 0 NA NA NA NA NA 97 1545 429 NA NA NA NA NA 165 1594 441 NA NA NA NA
1478772000.0 4.24 NA 63 207 0 NA NA NA NA NA 97 267 0 NA NA NA NA NA 79 1680 395 NA NA NA NA NA 104 1745 408 NA NA NA NA
1478772000.0 4.25 NA 54 203 0 NA NA NA NA NA 99 264 0 NA NA NA NA NA 73 1664 409 NA NA NA NA NA 87 1951 424 NA NA NA NA
1478772000.0 4.26 NA 53 208 0 NA NA NA NA NA 96 266 0 NA NA NA NA NA 82 1892 330 NA NA NA NA NA 347 3767 367 NA NA NA NA
1478772000.0 4.27 NA 56 206 0 NA NA NA NA NA 97 265 0 NA NA NA NA NA 88 2218 376 NA NA NA NA NA 122 2283 396 NA NA NA NA
1478772000.0 4.28 NA 61 213 0 NA NA NA NA NA 116 270 0 NA NA NA NA NA 87 1154 725 NA NA NA NA NA 275 1208 744 NA NA NA NA
1478772000.0 4.29 NA 33 203 0 121 NA NA NA NA 79 263 0 178 NA NA NA NA 98 1837 328 485 NA NA NA NA 141 2110 341 664 NA NA NA
1478772000.0 4.34 NA 70 211 0 NA NA NA NA NA 109 270 0 NA NA NA NA NA 101 2038 385 NA NA NA NA NA 181 3232 400 NA NA NA NA
1478772000.0 4.36 NA 59 207 0 NA NA NA NA NA 96 265 0 NA NA NA NA NA 87 2282 353 NA NA NA NA NA 111 2367 374 NA NA NA NA
1478772000.0 4.37 NA 61 210 0 NA NA NA NA NA 96 270 0 NA NA NA NA NA 98 2575 339 NA NA NA NA NA 345 4922 390 NA NA NA NA
1478772000.0 4.4 NA 34 208 0 NA NA NA NA NA 80 269 0 NA NA NA NA NA 99 2710 342 NA NA NA NA NA 143 2775 358 NA NA NA NA
1478772000.0 4.41 NA 37 210 0 NA NA NA NA NA 79 268 0 NA NA NA NA NA 277 8624 735 NA NA NA NA NA 326 8789 815 NA NA NA NA
1478772000.0 4.42 NA 42 216 0 NA NA NA NA NA 80 274 0 NA NA NA NA NA 286 10172 799 NA NA NA NA NA 341 10511 840 NA NA NA NA
1478772000.0 4.43 NA 36 206 0 NA NA NA NA NA 81 266 0 NA NA NA NA NA 92 2411 375 NA NA NA NA NA 189 3142 404 NA NA NA NA
1478772000.0 4.44 NA 31 209 0 NA NA NA NA NA 79 266 0 NA NA NA NA NA 111 3103 349 NA NA NA NA NA 324 3940 1016 NA NA NA NA
1478772000.0 4.45 NA 41 211 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 267 11657 753 NA NA NA NA NA 333 12718 775 NA NA NA NA
1478772000.0 4.51 NA 42 218 0 NA NA NA NA NA 80 275 0 NA NA NA NA NA 246 9699 776 NA NA NA NA NA 303 9931 802 NA NA NA NA
1478772000.0 4.52 NA 40 219 0 NA NA NA NA NA 79 275 0 NA NA NA NA NA 269 12572 767 NA NA NA NA NA 353 12800 788 NA NA NA NA
1478772000.0 4.53 NA 42 217 0 NA NA NA NA NA 80 272 0 NA NA NA NA NA 275 11578 696 NA NA NA NA NA 341 11780 712 NA NA NA NA
1478772000.0 4.54 NA 41 217 0 NA NA NA NA NA 79 277 0 NA NA NA NA NA 301 11063 793 NA NA NA NA NA 343 11395 822 NA NA NA NA
1478772000.0 4.55 NA 40 210 0 NA NA NA NA NA 79 274 0 NA NA NA NA NA 127 6611 362 NA NA NA NA NA 157 10049 383 NA NA NA NA
1478772000.0 4.57 NA 56 219 0 NA NA NA NA NA 93 280 0 NA NA NA NA NA 129 5891 331 NA NA NA NA NA 169 7987 369 NA NA NA NA
1478772000.0 4.58 NA 51 213 0 NA NA NA NA NA 89 269 0 NA NA NA NA NA 219 7294 740 NA NA NA NA NA 251 7354 750 NA NA NA NA
1478772000.0 4.6 NA 210 0 NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 1211 232 NA NA NA NA NA NA 1391 255 NA NA NA NA NA
1478772000.0 4.61 NA 35 216 0 NA NA NA NA NA 79 277 0 NA NA NA NA NA 271 10748 840 NA NA NA NA NA 328 10958 863 NA NA NA NA
1478772000.0 4.62 NA 40 216 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 296 11420 726 NA NA NA NA NA 369 11750 760 NA NA NA NA
1478772000.0 4.63 NA 37 213 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 139 5455 338 NA NA NA NA NA 211 5831 376 NA NA NA NA
1478772000.0 4.64 NA 38 216 0 NA NA NA NA NA 78 274 0 NA NA NA NA NA 134 5178 344 NA NA NA NA NA 216 5833 359 NA NA NA NA
1478772000.0 4.65 NA 37 221 0 NA NA NA NA NA 78 284 0 NA NA NA NA NA 154 7668 330 NA NA NA NA NA 261 7950 348 NA NA NA NA
1478772000.0 4.67 NA 56 221 0 NA NA NA NA NA 95 281 0 NA NA NA NA NA 132 5823 341 NA NA NA NA NA 170 6824 369 NA NA NA NA
1478772000.0 4.68 NA 50 219 0 NA NA NA NA NA 88 273 0 NA NA NA NA NA 263 10623 870 NA NA NA NA NA 289 12190 923 NA NA NA NA
1478772000.0 4.71 NA 37 214 0 NA NA NA NA NA 79 270 0 NA NA NA NA NA 253 7971 676 NA NA NA NA NA 281 8086 688 NA NA NA NA
1478772000.0 4.72 NA 40 215 0 NA NA NA NA NA 78 270 0 NA NA NA NA NA 295 10156 815 NA NA NA NA NA 325 10363 842 NA NA NA NA
1478772000.0 4.73 NA 42 215 0 NA NA NA NA NA 81 276 0 NA NA NA NA NA 133 5247 315 NA NA NA NA NA 157 5760 428 NA NA NA NA
1478772000.0 4.74 NA 32 215 0 NA NA NA NA NA 79 271 0 NA NA NA NA NA 268 10356 765 NA NA NA NA NA 324 10524 800 NA NA NA NA
1478772000.0 4.75 NA 39 209 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 284 12119 742 NA NA NA NA NA 339 13189 758 NA NA NA NA
1478772000.0 4.76 NA 54 222 0 NA NA NA NA NA 99 280 0 NA NA NA NA NA 137 5674 341 NA NA NA NA NA 187 5872 365 NA NA NA NA
1478772000.0 4.77 NA 49 217 0 NA NA NA NA NA 93 279 0 NA NA NA NA NA 126 5950 355 NA NA NA NA NA 286 6398 376 NA NA NA NA
1478772000.0 4.78 NA 42 202 NA NA NA NA NA NA 91 254 NA NA NA NA NA NA 257 635 NA NA NA NA NA NA 303 655 NA NA NA NA NA
1478772000.0 4000.0 NA 86 197 NA NA NA NA NA NA 152 261 NA NA NA NA NA NA 1660 2205 NA NA NA NA NA NA 1746 2252 NA NA NA NA NA
1478772000.0 4001.0 NA 90 202 NA NA NA NA NA NA 154 274 NA NA NA NA NA NA 1105 1801 NA NA NA NA NA NA 1169 1876 NA NA NA NA NA
1478772000.0 4002.0 NA 85 196 NA NA NA NA NA NA 152 252 NA NA NA NA NA NA 1457 1159 NA NA NA NA NA NA 1673 1442 NA NA NA NA NA
1478772000.0 4003.0 NA 88 193 NA NA NA NA NA NA 152 252 NA NA NA NA NA NA 1453 1290 NA NA NA NA NA NA 1601 1570 NA NA NA NA NA
1478772000.0 4006.0 41 88 209 NA NA NA NA NA 87 151 281 NA NA NA NA NA 929 516 749 NA NA NA NA NA 1013 576 807 NA NA NA NA NA
1478772000.0 4007.0 43 88 194 NA NA NA NA NA 89 151 263 NA NA NA NA NA 1059 323 594 NA NA NA NA NA 1096 351 627 NA NA NA NA NA
1478772000.0 4008.0 46 81 195 NA NA NA NA NA 90 151 262 NA NA NA NA NA 1306 364 686 NA NA NA NA NA 1462 387 723 NA NA NA NA NA
1478772000.0 43.0 NA 87 192 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1505 1563 531 NA NA NA NA NA 2197 1737 568 NA NA NA NA
1478772000.0 44.0 NA 85 189 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1519 1271 476 NA NA NA NA NA 1568 2189 573 NA NA NA NA
1478772000.0 45.0 NA 84 201 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1522 1274 482 NA NA NA NA NA 3544 2433 546 NA NA NA NA
1478772000.0 5.1 184 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1277 541 NA NA NA NA NA NA 1362 557 NA NA NA NA NA NA
1478772000.0 5.2 169 0 NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 684 417 NA NA NA NA NA NA 1062 426 NA NA NA NA NA NA
1478772000.0 5.3 170 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 677 424 NA NA NA NA NA NA 696 436 NA NA NA NA NA NA
1478772000.0 5.4 178 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 1050 541 NA NA NA NA NA NA 1300 558 NA NA NA NA NA NA
1478772000.0 5.5 182 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 919 468 NA NA NA NA NA NA 951 481 NA NA NA NA NA NA
1478772000.0 5.6 187 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 1245 579 NA NA NA NA NA NA 1306 599 NA NA NA NA NA NA
1478772000.0 5.7 178 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 900 474 NA NA NA NA NA NA 943 496 NA NA NA NA NA NA
1478772000.0 500199.0 113 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 3243 NA NA NA NA NA NA NA 4871 NA NA NA NA NA NA NA
1478772000.0 500200.0 NA 122 236 0 NA NA NA NA NA 201 306 0 NA NA NA NA NA 3981 1419 445 NA NA NA NA NA 5868 1518 459 NA NA NA NA
1478772000.0 500200.1 56 110 159 NA NA NA NA NA 100 164 216 NA NA NA NA NA 6676 1081 2114 NA NA NA NA NA 7377 1557 2551 NA NA NA NA NA
1478772000.0 500202.0 NA 121 240 0 NA NA NA NA NA 209 311 0 NA NA NA NA NA 4081 1660 509 NA NA NA NA NA 4601 1778 523 NA NA NA NA
1478772000.0 500203.0 NA 121 241 0 NA NA NA NA NA 205 310 0 NA NA NA NA NA 4027 1473 426 NA NA NA NA NA 5361 1688 471 NA NA NA NA
1478772000.0 500204.0 NA 126 237 0 NA NA NA NA NA 204 310 0 NA NA NA NA NA 4113 1582 463 NA NA NA NA NA 5122 1779 490 NA NA NA NA
1478772000.0 500205.0 NA 119 237 0 NA NA NA NA NA 200 309 0 NA NA NA NA NA 3966 1448 456 NA NA NA NA NA 4949 1618 485 NA NA NA NA
1478772000.0 500206.0 NA 146 244 0 NA NA NA NA NA 229 329 0 NA NA NA NA NA 3984 1618 443 NA NA NA NA NA 5685 1711 578 NA NA NA NA
1478772000.0 500207.0 NA 123 229 0 NA NA NA NA NA 192 301 0 NA NA NA NA NA 7820 2703 829 NA NA NA NA NA 8724 3130 858 NA NA NA NA
1478772000.0 50200.0 NA 113 265 0 NA NA NA NA NA 171 340 0 NA NA NA NA NA 2366 3875 1047 NA NA NA NA NA 2675 4116 1075 NA NA NA NA
1478772000.0 50202.0 NA 112 264 0 NA NA NA NA NA 173 346 0 NA NA NA NA NA 1167 1871 469 NA NA NA NA NA 1396 2151 493 NA NA NA NA
1478772000.0 50203.0 NA 115 264 0 NA NA NA NA NA 173 340 0 NA NA NA NA NA 2382 3822 1077 NA NA NA NA NA 2698 4132 1102 NA NA NA NA
1478772000.0 50204.0 NA 111 260 0 NA NA NA NA NA 176 341 0 NA NA NA NA NA 1138 1660 450 NA NA NA NA NA 1402 1983 463 NA NA NA NA
1478772000.0 50205.0 NA 111 263 0 NA NA NA NA NA 170 340 0 NA NA NA NA NA 2366 3972 1056 NA NA NA NA NA 4480 4151 1105 NA NA NA NA
1478772000.0 50206.0 NA 108 257 0 NA NA NA NA NA 175 337 0 NA NA NA NA NA 1102 1722 452 NA NA NA NA NA 1327 3661 624 NA NA NA NA
1478772000.0 50207.0 NA 107 255 0 NA NA NA NA NA 165 338 0 NA NA NA NA NA 2450 3515 948 NA NA NA NA NA 4074 5568 999 NA NA NA NA
1478772000.0 50208.0 NA 123 264 0 NA NA NA NA NA 173 352 0 NA NA NA NA NA 2828 5653 967 NA NA NA NA NA 4993 7496 988 NA NA NA NA
1478772000.0 503.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 131 22 NA NA NA NA NA NA 161 34 NA NA NA NA NA NA
1478772000.0 504.0 36 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 62 22 NA NA NA NA NA NA 79 31 NA NA NA NA NA NA
1478772000.0 505.0 31 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 73 21 NA NA NA NA NA NA 78 29 NA NA NA NA NA NA
1478772000.0 506.0 31 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 63 21 NA NA NA NA NA NA 68 28 NA NA NA NA NA NA
1478772000.0 507.0 27 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 136 22 NA NA NA NA NA NA 148 35 NA NA NA NA NA NA
1478772000.0 508.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 58 22 NA NA NA NA NA NA 64 29 NA NA NA NA NA NA
1478772000.0 509.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 47 21 NA NA NA NA NA NA 52 29 NA NA NA NA NA NA
1478772000.0 510.0 35 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 253 24 NA NA NA NA NA NA 261 39 NA NA NA NA NA NA
1478772000.0 512.0 14 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1792 31 9 NA NA NA NA NA 14900 41 170 NA NA NA NA NA
1478772000.0 513.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1299 29 9 NA NA NA NA NA 4926 61 37 NA NA NA NA NA
1478772000.0 514.0 14 30 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 655 60 22 NA NA NA NA NA 827 64 32 NA NA NA NA NA
1478772000.0 515.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1756 27 8 NA NA NA NA NA 14785 35 14 NA NA NA NA NA
1478772000.0 516.0 14 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1293 33 9 NA NA NA NA NA 4121 39 18 NA NA NA NA NA
1478772000.0 517.0 14 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1314 38 9 NA NA NA NA NA 1722 44 15 NA NA NA NA NA
1478772000.0 518.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 4402 55 20 NA NA NA NA NA 7130 91 29 NA NA NA NA NA
1478772000.0 519.0 14 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1232 30 9 NA NA NA NA NA 6468 74 19 NA NA NA NA NA
1478772000.0 520.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1308 40 9 NA NA NA NA NA 1505 46 15 NA NA NA NA NA
1478772000.0 521.0 14 37 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1291 32 9 NA NA NA NA NA 6389 235 34 NA NA NA NA NA
1478772000.0 522.0 15 36 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 4575 57 24 NA NA NA NA NA 7209 67 34 NA NA NA NA NA
1478772000.0 523.0 14 47 0 NA NA NA NA NA 132 78 0 NA NA NA NA NA 1023 76 10 NA NA NA NA NA 1558 86 17 NA NA NA NA NA
1478772000.0 524.0 14 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1318 40 9 NA NA NA NA NA 1486 47 18 NA NA NA NA NA
1478772000.0 525.0 15 36 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1256 33 9 NA NA NA NA NA 5609 44 14 NA NA NA NA NA
1478772000.0 526.0 14 37 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 4424 73 22 NA NA NA NA NA 6802 90 38 NA NA NA NA NA
1478772000.0 527.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2878 92 23 NA NA NA NA NA 3232 109 36 NA NA NA NA NA
1478772000.0 528.0 14 36 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 3497 56 22 NA NA NA NA NA 6773 61 33 NA NA NA NA NA
1478772000.0 529.0 14 36 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 4619 73 27 NA NA NA NA NA 8889 88 42 NA NA NA NA NA
1478772000.0 530.0 15 30 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 2812 94 24 NA NA NA NA NA 3015 99 34 NA NA NA NA NA
1478772000.0 531.0 61 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 57 20 NA NA NA NA NA NA 60 25 NA NA NA NA NA NA
1478772000.0 534.0 34 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 86 23 NA NA NA NA NA NA 129 35 NA NA NA NA NA NA
1478772000.0 541.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 102 23 NA NA NA NA NA NA 117 35 NA NA NA NA NA NA
1478772000.0 545.0 45 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 87 22 NA NA NA NA NA NA 94 34 NA NA NA NA NA NA
1478772000.0 551.0 14 32 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1033 46 9 NA NA NA NA NA 1685 61 21 NA NA NA NA NA
1478772000.0 552.0 15 31 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1309 41 9 NA NA NA NA NA 1627 46 16 NA NA NA NA NA
1478772000.0 554.0 14 31 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 2604 39 10 NA NA NA NA NA 3452 47 15 NA NA NA NA NA
1478772000.0 555.0 14 37 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1297 53 22 NA NA NA NA NA 1925 67 31 NA NA NA NA NA
1478772000.0 556.0 14 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 550 67 22 NA NA NA NA NA 891 74 32 NA NA NA NA NA
1478772000.0 560.0 31 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 65 20 NA NA NA NA NA NA 70 28 NA NA NA NA NA NA
1478772000.0 561.0 31 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 62 21 NA NA NA NA NA NA 75 36 NA NA NA NA NA NA
1478772000.0 562.0 15 30 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 358 72 24 NA NA NA NA NA 524 79 34 NA NA NA NA NA
1478772000.0 6.0 NA 86 189 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1257 564 387 NA NA NA NA NA 1454 691 471 NA NA NA NA
1478772000.0 7.0 33 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 605 81 182 30 196 NA NA NA 930 84 200 42 210 NA NA NA
1478772000.0 7.1 33 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 594 85 176 30 200 NA NA NA 619 88 199 42 213 NA NA NA
1478772000.0 8.0 NA 75 111 45 0 NA NA NA NA 147 165 76 0 NA NA NA NA 2808 603 20 210 NA NA NA NA 2845 618 25 229 NA NA NA
1478772000.0 9.0 NA 92 194 0 NA NA NA NA NA 152 257 0 NA NA NA NA NA 4043 4677 1233 NA NA NA NA NA 4126 4748 1260 NA NA NA NA
