Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477602000.0 38.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 39.0 NA 90 195 0 NA NA NA NA NA 152 258 0 NA NA NA NA NA 1727 3238 535 NA NA NA NA NA 1787 3390 565 NA NA NA NA
1477602000.0 4.17 NA 42 200 0 118 NA NA NA NA 78 258 0 181 NA NA NA NA 97 1662 300 487 NA NA NA NA 130 1722 321 549 NA NA NA
1477602000.0 4.22 NA 117 52 57 0 NA NA NA NA 200 93 104 0 NA NA NA NA 635 53 85 109 NA NA NA NA 979 63 332 121 NA NA NA
1477602000.0 4.23 NA 60 211 0 NA NA NA NA NA 111 269 0 NA NA NA NA NA 105 1628 409 NA NA NA NA NA 165 1677 425 NA NA NA NA
1477602000.0 4.24 NA 59 206 0 NA NA NA NA NA 97 266 0 NA NA NA NA NA 84 1729 379 NA NA NA NA NA 108 1841 391 NA NA NA NA
1477602000.0 4.25 NA 57 205 0 NA NA NA NA NA 99 264 0 NA NA NA NA NA 82 1675 385 NA NA NA NA NA 101 1727 402 NA NA NA NA
1477602000.0 4.26 NA 53 205 0 NA NA NA NA NA 96 265 0 NA NA NA NA NA 85 2109 385 NA NA NA NA NA 116 2162 397 NA NA NA NA
1477602000.0 4.27 NA 59 210 0 NA NA NA NA NA 97 265 0 NA NA NA NA NA 95 2061 353 NA NA NA NA NA 174 2107 376 NA NA NA NA
1477602000.0 4.28 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 4.29 NA 38 202 0 119 NA NA NA NA 79 262 0 178 NA NA NA NA 95 1837 323 480 NA NA NA NA 111 2041 335 734 NA NA NA
1477602000.0 4.34 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 4.36 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 4.37 NA 61 210 0 NA NA NA NA NA 96 269 0 NA NA NA NA NA 97 2575 338 NA NA NA NA NA 126 2637 353 NA NA NA NA
1477602000.0 4.4 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 4.41 NA 37 207 0 NA NA NA NA NA 79 268 0 NA NA NA NA NA 118 3527 327 NA NA NA NA NA 168 3937 356 NA NA NA NA
1477602000.0 4.42 NA 33 213 0 NA NA NA NA NA 80 273 0 NA NA NA NA NA 120 4342 321 NA NA NA NA NA 142 4413 333 NA NA NA NA
1477602000.0 4.43 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 4.44 NA 35 205 0 NA NA NA NA NA 79 266 0 NA NA NA NA NA 109 3039 317 NA NA NA NA NA 142 3243 353 NA NA NA NA
1477602000.0 4.45 NA 41 216 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 130 4729 330 NA NA NA NA NA 151 4796 351 NA NA NA NA
1477602000.0 4.51 NA 33 215 0 NA NA NA NA NA 80 274 0 NA NA NA NA NA 117 3904 316 NA NA NA NA NA 149 4261 326 NA NA NA NA
1477602000.0 4.52 NA 40 217 0 NA NA NA NA NA 79 275 0 NA NA NA NA NA 128 5074 325 NA NA NA NA NA 150 5132 335 NA NA NA NA
1477602000.0 4.53 NA 38 211 0 NA NA NA NA NA 79 271 0 NA NA NA NA NA 125 4573 308 NA NA NA NA NA 150 4800 370 NA NA NA NA
1477602000.0 4.54 NA 40 218 0 NA NA NA NA NA 79 276 0 NA NA NA NA NA 131 4740 312 NA NA NA NA NA 157 5167 323 NA NA NA NA
1477602000.0 4.55 NA 39 220 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 133 5975 329 NA NA NA NA NA 185 6139 364 NA NA NA NA
1477602000.0 4.57 NA 59 220 0 NA NA NA NA NA 93 280 0 NA NA NA NA NA 125 5883 326 NA NA NA NA NA 183 6066 338 NA NA NA NA
1477602000.0 4.58 NA 45 212 0 NA NA NA NA NA 89 269 0 NA NA NA NA NA 104 2999 311 NA NA NA NA NA 137 3041 321 NA NA NA NA
1477602000.0 4.6 NA 211 0 NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 1232 246 NA NA NA NA NA NA 1287 265 NA NA NA NA NA
1477602000.0 4.61 NA 41 217 0 NA NA NA NA NA 79 277 0 NA NA NA NA NA 129 4634 311 NA NA NA NA NA 161 5047 372 NA NA NA NA
1477602000.0 4.62 NA 40 216 0 NA NA NA NA NA 80 272 0 NA NA NA NA NA 131 4553 325 NA NA NA NA NA 172 4599 337 NA NA NA NA
1477602000.0 4.63 NA 38 213 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 135 5283 336 NA NA NA NA NA 184 5628 357 NA NA NA NA
1477602000.0 4.64 NA 41 213 0 NA NA NA NA NA 79 275 0 NA NA NA NA NA 132 5054 320 NA NA NA NA NA 207 5113 327 NA NA NA NA
1477602000.0 4.65 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 4.67 NA 60 223 0 NA NA NA NA NA 95 281 0 NA NA NA NA NA 132 5834 325 NA NA NA NA NA 183 5924 352 NA NA NA NA
1477602000.0 4.68 NA 49 218 0 NA NA NA NA NA 89 273 0 NA NA NA NA NA 112 4373 323 NA NA NA NA NA 150 4518 339 NA NA NA NA
1477602000.0 4.71 NA 35 210 0 NA NA NA NA NA 80 270 0 NA NA NA NA NA 118 3273 314 NA NA NA NA NA 146 3646 333 NA NA NA NA
1477602000.0 4.72 NA 35 212 0 NA NA NA NA NA 78 270 0 NA NA NA NA NA 123 3985 325 NA NA NA NA NA 181 4052 337 NA NA NA NA
1477602000.0 4.73 NA 37 225 0 NA NA NA NA NA 82 276 0 NA NA NA NA NA 131 5074 313 NA NA NA NA NA 158 5139 332 NA NA NA NA
1477602000.0 4.74 NA 39 212 0 NA NA NA NA NA 79 271 0 NA NA NA NA NA 127 4124 318 NA NA NA NA NA 172 4477 330 NA NA NA NA
1477602000.0 4.75 NA 42 220 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 128 4894 322 NA NA NA NA NA 148 5020 348 NA NA NA NA
1477602000.0 4.76 NA 62 223 0 NA NA NA NA NA 99 280 0 NA NA NA NA NA 130 5723 333 NA NA NA NA NA 156 5799 348 NA NA NA NA
1477602000.0 4.77 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 4.78 NA 47 204 NA NA NA NA NA NA 89 254 NA NA NA NA NA NA 140 332 NA NA NA NA NA NA 284 367 NA NA NA NA NA
1477602000.0 4000.0 NA 86 195 NA NA NA NA NA NA 152 259 NA NA NA NA NA NA 1734 2107 NA NA NA NA NA NA 1790 2370 NA NA NA NA NA
1477602000.0 4001.0 NA 89 211 NA NA NA NA NA NA 154 285 NA NA NA NA NA NA 613 1088 NA NA NA NA NA NA 727 1432 NA NA NA NA NA
1477602000.0 4002.0 NA 85 188 NA NA NA NA NA NA 152 252 NA NA NA NA NA NA 1549 1181 NA NA NA NA NA NA 1575 1242 NA NA NA NA NA
1477602000.0 4003.0 NA 85 190 NA NA NA NA NA NA 152 252 NA NA NA NA NA NA 1565 1356 NA NA NA NA NA NA 1610 1384 NA NA NA NA NA
1477602000.0 4006.0 42 89 209 NA NA NA NA NA 87 151 278 NA NA NA NA NA 969 478 679 NA NA NA NA NA 1006 525 717 NA NA NA NA NA
1477602000.0 4007.0 43 81 194 NA NA NA NA NA 89 151 263 NA NA NA NA NA 485 154 282 NA NA NA NA NA 504 172 302 NA NA NA NA NA
1477602000.0 4008.0 45 81 194 NA NA NA NA NA 90 151 262 NA NA NA NA NA 586 152 286 NA NA NA NA NA 599 172 304 NA NA NA NA NA
1477602000.0 43.0 NA 85 199 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1530 1553 500 NA NA NA NA NA 1595 1722 557 NA NA NA NA
1477602000.0 44.0 NA 85 192 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1503 1279 470 NA NA NA NA NA 1616 1588 500 NA NA NA NA
1477602000.0 45.0 NA 85 193 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1514 1285 469 NA NA NA NA NA 1731 1314 484 NA NA NA NA
1477602000.0 5.1 180 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 548 257 NA NA NA NA NA NA 580 268 NA NA NA NA NA NA
1477602000.0 5.2 171 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 335 186 NA NA NA NA NA NA 405 199 NA NA NA NA NA NA
1477602000.0 5.3 166 0 NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 337 169 NA NA NA NA NA NA 485 180 NA NA NA NA NA NA
1477602000.0 5.4 181 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 461 216 NA NA NA NA NA NA 493 225 NA NA NA NA NA NA
1477602000.0 5.5 177 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 461 219 NA NA NA NA NA NA 493 230 NA NA NA NA NA NA
1477602000.0 5.6 184 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 516 238 NA NA NA NA NA NA 546 247 NA NA NA NA NA NA
1477602000.0 5.7 176 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 431 222 NA NA NA NA NA NA 474 232 NA NA NA NA NA NA
1477602000.0 500199.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477602000.0 500200.0 NA 118 239 0 NA NA NA NA NA 200 310 0 NA NA NA NA NA 3954 1478 416 NA NA NA NA NA 4194 1528 427 NA NA NA NA
1477602000.0 500200.1 55 104 160 NA NA NA NA NA 99 165 218 NA NA NA NA NA 2509 496 933 NA NA NA NA NA 2661 681 968 NA NA NA NA NA
1477602000.0 500202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 500203.0 NA 121 236 0 NA NA NA NA NA 203 311 0 NA NA NA NA NA 3892 1474 410 NA NA NA NA NA 4129 1737 452 NA NA NA NA
1477602000.0 500204.0 NA 125 232 0 NA NA NA NA NA 203 310 0 NA NA NA NA NA 3996 1424 409 NA NA NA NA NA 4214 1522 419 NA NA NA NA
1477602000.0 500205.0 NA 120 237 0 NA NA NA NA NA 200 310 0 NA NA NA NA NA 3896 1354 428 NA NA NA NA NA 4284 1429 435 NA NA NA NA
1477602000.0 500206.0 NA 145 236 0 NA NA NA NA NA 236 327 0 NA NA NA NA NA 3925 1550 448 NA NA NA NA NA 4180 1919 459 NA NA NA NA
1477602000.0 500207.0 NA 115 230 0 NA NA NA NA NA 188 302 0 NA NA NA NA NA 3447 1174 389 NA NA NA NA NA 3966 1307 401 NA NA NA NA
1477602000.0 50200.0 NA 107 258 0 NA NA NA NA NA 171 341 0 NA NA NA NA NA 1058 1617 447 NA NA NA NA NA 1271 1738 458 NA NA NA NA
1477602000.0 50202.0 NA 112 264 0 NA NA NA NA NA 176 347 0 NA NA NA NA NA 1128 1812 436 NA NA NA NA NA 1350 1951 452 NA NA NA NA
1477602000.0 50203.0 NA 123 260 0 NA NA NA NA NA 172 342 0 NA NA NA NA NA 1044 1514 425 NA NA NA NA NA 1203 1680 445 NA NA NA NA
1477602000.0 50204.0 NA 111 261 0 NA NA NA NA NA 170 341 0 NA NA NA NA NA 1022 1606 446 NA NA NA NA NA 1255 1865 513 NA NA NA NA
1477602000.0 50205.0 NA 107 260 0 NA NA NA NA NA 172 344 0 NA NA NA NA NA 1092 1542 423 NA NA NA NA NA 2336 1716 441 NA NA NA NA
1477602000.0 50206.0 NA 108 260 0 NA NA NA NA NA 174 340 0 NA NA NA NA NA 1036 1616 442 NA NA NA NA NA 1375 2011 485 NA NA NA NA
1477602000.0 50207.0 NA 105 257 0 NA NA NA NA NA 167 340 0 NA NA NA NA NA 1018 1391 425 NA NA NA NA NA 2277 1639 548 NA NA NA NA
1477602000.0 50208.0 NA 113 267 0 NA NA NA NA NA 172 350 0 NA NA NA NA NA 1102 2516 470 NA NA NA NA NA 2286 2816 481 NA NA NA NA
1477602000.0 503.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 79 11 NA NA NA NA NA NA 82 16 NA NA NA NA NA NA
1477602000.0 504.0 31 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 38 9 NA NA NA NA NA NA 43 15 NA NA NA NA NA NA
1477602000.0 505.0 31 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 41 10 NA NA NA NA NA NA 45 16 NA NA NA NA NA NA
1477602000.0 506.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 36 9 NA NA NA NA NA NA 39 13 NA NA NA NA NA NA
1477602000.0 507.0 27 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 75 9 NA NA NA NA NA NA 80 14 NA NA NA NA NA NA
1477602000.0 508.0 34 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 34 10 NA NA NA NA NA NA 38 14 NA NA NA NA NA NA
1477602000.0 509.0 34 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 28 8 NA NA NA NA NA NA 32 12 NA NA NA NA NA NA
1477602000.0 510.0 31 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 157 10 NA NA NA NA NA NA 166 20 NA NA NA NA NA NA
1477602000.0 512.0 14 36 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1675 32 9 NA NA NA NA NA 4541 40 20 NA NA NA NA NA
1477602000.0 513.0 15 31 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 3213 46 19 NA NA NA NA NA 6676 59 29 NA NA NA NA NA
1477602000.0 514.0 14 30 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 331 39 11 NA NA NA NA NA 448 42 19 NA NA NA NA NA
1477602000.0 515.0 15 29 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1756 32 8 NA NA NA NA NA 5858 43 15 NA NA NA NA NA
1477602000.0 516.0 15 31 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 3235 51 18 NA NA NA NA NA 5825 64 28 NA NA NA NA NA
1477602000.0 517.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1384 38 10 NA NA NA NA NA 1562 42 15 NA NA NA NA NA
1477602000.0 518.0 15 37 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1713 31 9 NA NA NA NA NA 5032 42 20 NA NA NA NA NA
1477602000.0 519.0 15 32 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 3089 47 21 NA NA NA NA NA 4845 54 29 NA NA NA NA NA
1477602000.0 520.0 15 31 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1373 41 10 NA NA NA NA NA 1547 50 17 NA NA NA NA NA
1477602000.0 521.0 15 29 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1200 32 9 NA NA NA NA NA 4571 35 35 NA NA NA NA NA
1477602000.0 522.0 15 37 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1689 34 8 NA NA NA NA NA 4975 46 16 NA NA NA NA NA
1477602000.0 523.0 14 47 0 NA NA NA NA NA 132 78 0 NA NA NA NA NA 1084 77 10 NA NA NA NA NA 1731 96 18 NA NA NA NA NA
1477602000.0 524.0 15 36 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1379 41 9 NA NA NA NA NA 1522 49 16 NA NA NA NA NA
1477602000.0 525.0 15 32 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1330 37 9 NA NA NA NA NA 3116 46 18 NA NA NA NA NA
1477602000.0 526.0 15 37 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1725 34 8 NA NA NA NA NA 9529 44 22 NA NA NA NA NA
1477602000.0 527.0 15 33 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1382 43 10 NA NA NA NA NA 1535 48 20 NA NA NA NA NA
1477602000.0 528.0 15 37 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1217 34 9 NA NA NA NA NA 7067 159 15 NA NA NA NA NA
1477602000.0 529.0 15 33 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1661 35 8 NA NA NA NA NA 3677 44 14 NA NA NA NA NA
1477602000.0 530.0 15 30 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1379 44 9 NA NA NA NA NA 1520 47 15 NA NA NA NA NA
1477602000.0 531.0 61 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 27 9 NA NA NA NA NA NA 30 13 NA NA NA NA NA NA
1477602000.0 534.0 36 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 42 10 NA NA NA NA NA NA 64 18 NA NA NA NA NA NA
1477602000.0 541.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 64 9 NA NA NA NA NA NA 70 14 NA NA NA NA NA NA
1477602000.0 545.0 38 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 62 9 NA NA NA NA NA NA 66 13 NA NA NA NA NA NA
1477602000.0 551.0 14 35 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1076 47 9 NA NA NA NA NA 1363 54 26 NA NA NA NA NA
1477602000.0 552.0 15 30 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1380 43 11 NA NA NA NA NA 1545 47 22 NA NA NA NA NA
1477602000.0 554.0 14 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2529 42 9 NA NA NA NA NA 2655 51 18 NA NA NA NA NA
1477602000.0 555.0 14 30 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 677 37 11 NA NA NA NA NA 1385 40 15 NA NA NA NA NA
1477602000.0 556.0 15 36 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 309 41 11 NA NA NA NA NA 480 51 17 NA NA NA NA NA
1477602000.0 560.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 37 9 NA NA NA NA NA NA 41 14 NA NA NA NA NA NA
1477602000.0 561.0 35 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 38 10 NA NA NA NA NA NA 41 16 NA NA NA NA NA NA
1477602000.0 562.0 15 36 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 198 41 10 NA NA NA NA NA 300 44 14 NA NA NA NA NA
1477602000.0 6.0 NA 84 189 0 NA NA NA NA NA 156 251 0 NA NA NA NA NA 1290 542 367 NA NA NA NA NA 1325 576 383 NA NA NA NA
1477602000.0 7.0 33 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 313 46 86 18 97 NA NA NA 342 144 95 28 107 NA NA NA
1477602000.0 7.1 32 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 317 45 89 18 96 NA NA NA 346 103 97 36 107 NA NA NA
1477602000.0 8.0 NA 75 107 42 0 NA NA NA NA 147 165 76 0 NA NA NA NA 1305 316 10 104 NA NA NA NA 1328 329 15 113 NA NA NA
1477602000.0 9.0 NA 93 195 0 NA NA NA NA NA 152 257 0 NA NA NA NA NA 1727 1923 544 NA NA NA NA NA 1852 1957 956 NA NA NA NA
