Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500156000.0 300.0 120 233 457 0 NA NA NA NA 210 353 560 0 NA NA NA NA 2144 693 644 143 NA NA NA NA 1095 515 589 149 NA NA NA NA
1500156000.0 301.0 126 307 534 0 NA NA NA NA 210 435 643 0 NA NA NA NA 2781 1055 1072 152 NA NA NA NA 1278 704 898 161 NA NA NA NA
1500156000.0 302.0 129 290 519 0 NA NA NA NA 220 405 608 0 NA NA NA NA 1753 900 958 156 NA NA NA NA 845 765 702 163 NA NA NA NA
1500156000.0 31.0 NA 108 375 0 NA NA NA NA NA 219 468 0 NA NA NA NA NA 1751 1206 468 NA NA NA NA NA 593 611 474 NA NA NA NA
1500156000.0 32.0 NA 100 376 0 NA NA NA NA NA 232 461 0 NA NA NA NA NA 1878 1377 464 NA NA NA NA NA 632 626 508 NA NA NA NA
1500156000.0 33.0 NA 106 385 0 NA NA NA NA NA 233 478 0 NA NA NA NA NA 1811 1097 404 NA NA NA NA NA 608 549 410 NA NA NA NA
1500156000.0 34.0 76 99 375 0 NA NA NA NA 163 176 463 0 NA NA NA NA 2875 371 477 330 NA NA NA NA 1024 221 374 336 NA NA NA NA
1500156000.0 35.0 NA 109 386 0 NA NA NA NA NA 225 470 0 NA NA NA NA NA 1976 1557 486 NA NA NA NA NA 640 692 495 NA NA NA NA
1500156000.0 36.0 NA 106 390 0 NA NA NA NA NA 227 490 0 NA NA NA NA NA 1886 5217 471 NA NA NA NA NA 627 1671 478 NA NA NA NA
1500156000.0 37.0 NA 100 391 0 NA NA NA NA NA 216 491 0 NA NA NA NA NA 1986 2271 470 NA NA NA NA NA 646 881 480 NA NA NA NA
1500156000.0 38.0 NA 102 389 0 NA NA NA NA NA 224 486 0 NA NA NA NA NA 2217 1921 465 NA NA NA NA NA 824 926 493 NA NA NA NA
1500156000.0 39.0 NA 107 391 0 NA NA NA NA NA 201 497 0 NA NA NA NA NA 2283 3415 498 NA NA NA NA NA 794 1161 504 NA NA NA NA
1500156000.0 4.17 NA 40 337 0 133 NA NA NA NA 84 419 0 190 NA NA NA NA 233 1695 275 785 NA NA NA NA 128 789 372 497 NA NA NA
1500156000.0 4.22 NA 182 72 58 0 NA NA NA NA 271 108 111 0 NA NA NA NA 671 138 207 102 NA NA NA NA 358 54 69 108 NA NA NA
1500156000.0 4.23 NA 73 349 0 NA NA NA NA NA 118 419 0 NA NA NA NA NA 240 1788 361 NA NA NA NA NA 229 1166 500 NA NA NA NA
1500156000.0 4.24 NA 56 345 0 NA NA NA NA NA 105 425 0 NA NA NA NA NA 243 1929 364 NA NA NA NA NA 89 849 371 NA NA NA NA
1500156000.0 4.25 NA 54 342 0 NA NA NA NA NA 103 417 0 NA NA NA NA NA 226 1695 320 NA NA NA NA NA 76 784 328 NA NA NA NA
1500156000.0 4.26 NA 59 340 0 NA NA NA NA NA 101 419 0 NA NA NA NA NA 239 2304 365 NA NA NA NA NA 100 943 372 NA NA NA NA
1500156000.0 4.27 NA 64 346 0 NA NA NA NA NA 104 413 0 NA NA NA NA NA 261 2387 314 NA NA NA NA NA 110 1131 332 NA NA NA NA
1500156000.0 4.28 NA 71 354 0 NA NA NA NA NA 120 444 0 NA NA NA NA NA 126 1585 699 NA NA NA NA NA 253 1328 710 NA NA NA NA
1500156000.0 4.29 NA 38 344 0 134 NA NA NA NA 87 417 0 189 NA NA NA NA 256 1933 288 946 NA NA NA NA 106 776 300 605 NA NA NA
1500156000.0 4.34 NA 67 358 0 NA NA NA NA NA 114 441 0 NA NA NA NA NA 249 2247 334 NA NA NA NA NA 556 1114 343 NA NA NA NA
1500156000.0 4.36 NA 57 340 0 NA NA NA NA NA 101 441 0 NA NA NA NA NA 272 2254 308 NA NA NA NA NA 118 904 376 NA NA NA NA
1500156000.0 4.37 NA 63 345 0 NA NA NA NA NA 104 422 0 NA NA NA NA NA 265 2739 332 NA NA NA NA NA 92 1016 363 NA NA NA NA
1500156000.0 4.4 NA 36 349 0 NA NA NA NA NA 85 437 0 NA NA NA NA NA 280 2608 288 NA NA NA NA NA 128 970 296 NA NA NA NA
1500156000.0 4.41 NA 41 354 0 NA NA NA NA NA 84 447 0 NA NA NA NA NA 396 3725 318 NA NA NA NA NA 142 1317 333 NA NA NA NA
1500156000.0 4.42 NA 43 368 0 NA NA NA NA NA 86 446 0 NA NA NA NA NA 395 4841 327 NA NA NA NA NA 165 1581 341 NA NA NA NA
1500156000.0 4.43 NA 40 343 0 NA NA NA NA NA 85 423 0 NA NA NA NA NA 291 2594 338 NA NA NA NA NA 129 1012 344 NA NA NA NA
1500156000.0 4.44 NA 34 352 0 NA NA NA NA NA 86 425 0 NA NA NA NA NA 323 3173 278 NA NA NA NA NA 122 1266 2347 NA NA NA NA
1500156000.0 4.45 NA 42 368 0 NA NA NA NA NA 86 455 0 NA NA NA NA NA 390 4967 321 NA NA NA NA NA 160 1570 344 NA NA NA NA
1500156000.0 4.51 NA 42 363 0 NA NA NA NA NA 86 454 0 NA NA NA NA NA 645 4374 313 NA NA NA NA NA 236 1482 320 NA NA NA NA
1500156000.0 4.52 NA 41 365 0 NA NA NA NA NA 85 448 0 NA NA NA NA NA 372 5384 336 NA NA NA NA NA 138 1679 342 NA NA NA NA
1500156000.0 4.53 NA 31 357 0 NA NA NA NA NA 86 452 0 NA NA NA NA NA 395 4717 313 NA NA NA NA NA 165 1581 338 NA NA NA NA
1500156000.0 4.54 NA 41 366 0 NA NA NA NA NA 84 443 0 NA NA NA NA NA 345 5005 302 NA NA NA NA NA 162 1601 308 NA NA NA NA
1500156000.0 4.55 NA 38 363 0 NA NA NA NA NA 85 469 0 NA NA NA NA NA 425 6499 336 NA NA NA NA NA 215 2103 347 NA NA NA NA
1500156000.0 4.57 NA 50 378 0 NA NA NA NA NA 99 466 0 NA NA NA NA NA 411 6300 320 NA NA NA NA NA 178 1963 327 NA NA NA NA
1500156000.0 4.58 NA 44 360 0 NA NA NA NA NA 98 430 0 NA NA NA NA NA 869 3318 297 NA NA NA NA NA 2288 1239 309 NA NA NA NA
1500156000.0 4.6 NA 354 0 NA NA NA NA NA NA 433 0 NA NA NA NA NA NA 1573 222 NA NA NA NA NA NA 798 235 NA NA NA NA NA
1500156000.0 4.61 NA 38 370 0 NA NA NA NA NA 85 468 0 NA NA NA NA NA 521 4891 302 NA NA NA NA NA 216 1579 310 NA NA NA NA
1500156000.0 4.62 NA 32 365 0 NA NA NA NA NA 85 450 0 NA NA NA NA NA 437 5182 352 NA NA NA NA NA 265 1661 363 NA NA NA NA
1500156000.0 4.63 NA 41 368 0 NA NA NA NA NA 85 457 0 NA NA NA NA NA 442 5643 307 NA NA NA NA NA 168 1820 312 NA NA NA NA
1500156000.0 4.64 NA 41 380 0 NA NA NA NA NA 85 461 0 NA NA NA NA NA 388 5326 277 NA NA NA NA NA 136 1650 284 NA NA NA NA
1500156000.0 4.65 NA 42 375 0 NA NA NA NA NA 85 472 0 NA NA NA NA NA 523 7483 289 NA NA NA NA NA 262 2211 332 NA NA NA NA
1500156000.0 4.67 NA 56 376 0 NA NA NA NA NA 102 459 0 NA NA NA NA NA 452 6094 329 NA NA NA NA NA 226 1913 336 NA NA NA NA
1500156000.0 4.68 NA 50 365 0 NA NA NA NA NA 93 447 0 NA NA NA NA NA 365 4663 280 NA NA NA NA NA 139 1569 288 NA NA NA NA
1500156000.0 4.71 NA 41 353 0 NA NA NA NA NA 86 451 0 NA NA NA NA NA 341 3375 272 NA NA NA NA NA 171 1178 299 NA NA NA NA
1500156000.0 4.72 NA 37 358 0 NA NA NA NA NA 84 450 0 NA NA NA NA NA 388 4614 323 NA NA NA NA NA 145 1527 330 NA NA NA NA
1500156000.0 4.73 NA 43 363 0 NA NA NA NA NA 88 457 0 NA NA NA NA NA 442 5753 314 NA NA NA NA NA 179 1808 322 NA NA NA NA
1500156000.0 4.74 NA 39 363 0 NA NA NA NA NA 84 441 0 NA NA NA NA NA 395 4699 312 NA NA NA NA NA 233 1685 323 NA NA NA NA
1500156000.0 4.75 NA 42 364 0 NA NA NA NA NA 85 444 0 NA NA NA NA NA 378 5025 295 NA NA NA NA NA 129 1621 313 NA NA NA NA
1500156000.0 4.76 NA 63 370 0 NA NA NA NA NA 107 464 0 NA NA NA NA NA 418 6237 337 NA NA NA NA NA 155 1985 344 NA NA NA NA
1500156000.0 4.77 NA 58 375 0 NA NA NA NA NA 100 462 0 NA NA NA NA NA 424 6118 310 NA NA NA NA NA 158 1900 320 NA NA NA NA
1500156000.0 4.78 NA 42 348 NA NA NA NA NA NA 98 434 NA NA NA NA NA NA 432 731 NA NA NA NA NA NA 141 494 NA NA NA NA NA
1500156000.0 4000.0 NA 111 384 NA NA NA NA NA NA 230 471 NA NA NA NA NA NA 2288 2479 NA NA NA NA NA NA 719 922 NA NA NA NA NA
1500156000.0 4001.0 NA 138 428 NA NA NA NA NA NA 270 529 NA NA NA NA NA NA 796 1193 NA NA NA NA NA NA 388 611 NA NA NA NA NA
1500156000.0 4002.0 NA 102 381 NA NA NA NA NA NA 226 470 NA NA NA NA NA NA 1873 1282 NA NA NA NA NA NA 608 629 NA NA NA NA NA
1500156000.0 4003.0 NA 107 379 NA NA NA NA NA NA 229 474 NA NA NA NA NA NA 1816 1589 NA NA NA NA NA NA 608 851 NA NA NA NA NA
1500156000.0 4006.0 55 123 415 NA NA NA NA NA 110 255 511 NA NA NA NA NA 1112 678 831 NA NA NA NA NA 572 329 505 NA NA NA NA NA
1500156000.0 4007.0 54 107 383 NA NA NA NA NA 97 232 468 NA NA NA NA NA 713 342 455 NA NA NA NA NA 707 231 482 NA NA NA NA NA
1500156000.0 4008.0 35 0 0 NA NA NA NA NA 79 0 0 NA NA NA NA NA 346 105 215 NA NA NA NA NA 338 133 226 NA NA NA NA NA
1500156000.0 43.0 NA 109 386 0 NA NA NA NA NA 216 459 0 NA NA NA NA NA 1683 1694 456 NA NA NA NA NA 553 732 463 NA NA NA NA
1500156000.0 44.0 NA 101 385 0 NA NA NA NA NA 233 480 0 NA NA NA NA NA 1911 1427 428 NA NA NA NA NA 643 619 592 NA NA NA NA
1500156000.0 45.0 NA 109 377 0 NA NA NA NA NA 217 470 0 NA NA NA NA NA 1815 1428 445 NA NA NA NA NA 605 657 454 NA NA NA NA
1500156000.0 5.1 348 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 776 233 NA NA NA NA NA NA 472 238 NA NA NA NA NA NA
1500156000.0 5.2 305 0 NA NA NA NA NA NA 425 0 NA NA NA NA NA NA 527 174 NA NA NA NA NA NA 363 200 NA NA NA NA NA NA
1500156000.0 5.3 293 0 NA NA NA NA NA NA 444 0 NA NA NA NA NA NA 545 163 NA NA NA NA NA NA 370 168 NA NA NA NA NA NA
1500156000.0 5.4 337 0 NA NA NA NA NA NA 478 0 NA NA NA NA NA NA 789 220 NA NA NA NA NA NA 489 225 NA NA NA NA NA NA
1500156000.0 5.5 336 0 NA NA NA NA NA NA 480 0 NA NA NA NA NA NA 713 201 NA NA NA NA NA NA 441 207 NA NA NA NA NA NA
1500156000.0 5.6 340 0 NA NA NA NA NA NA 483 0 NA NA NA NA NA NA 838 224 NA NA NA NA NA NA 498 336 NA NA NA NA NA NA
1500156000.0 5.7 339 0 NA NA NA NA NA NA 473 0 NA NA NA NA NA NA 690 205 NA NA NA NA NA NA 421 211 NA NA NA NA NA NA
1500156000.0 500199.0 164 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 3703 NA NA NA NA NA NA NA 2041 NA NA NA NA NA NA NA
1500156000.0 500200.0 NA 192 455 0 NA NA NA NA NA 347 556 0 NA NA NA NA NA 6056 1588 398 NA NA NA NA NA 2274 772 409 NA NA NA NA
1500156000.0 500200.1 81 173 210 NA NA NA NA NA 134 285 278 NA NA NA NA NA 3091 907 912 NA NA NA NA NA 1118 525 451 NA NA NA NA NA
1500156000.0 500202.0 NA 196 465 0 NA NA NA NA NA 370 558 0 NA NA NA NA NA 7044 1850 458 NA NA NA NA NA 2314 827 465 NA NA NA NA
1500156000.0 500203.0 NA 203 461 0 NA NA NA NA NA 356 561 0 NA NA NA NA NA 6340 1775 447 NA NA NA NA NA 2244 796 457 NA NA NA NA
1500156000.0 500204.0 NA 195 449 0 NA NA NA NA NA 337 541 0 NA NA NA NA NA 6482 1329 389 NA NA NA NA NA 2121 665 395 NA NA NA NA
1500156000.0 500205.0 NA 192 450 0 NA NA NA NA NA 329 547 0 NA NA NA NA NA 6478 1470 445 NA NA NA NA NA 2234 745 454 NA NA NA NA
1500156000.0 500206.0 NA 191 452 0 NA NA NA NA NA 341 549 0 NA NA NA NA NA 6230 1411 404 NA NA NA NA NA 2391 676 413 NA NA NA NA
1500156000.0 500207.0 NA 194 452 0 NA NA NA NA NA 342 553 0 NA NA NA NA NA 5882 1659 424 NA NA NA NA NA 2061 769 430 NA NA NA NA
1500156000.0 50200.0 NA 169 542 0 NA NA NA NA NA 303 666 0 NA NA NA NA NA 1280 1958 442 NA NA NA NA NA 784 1055 450 NA NA NA NA
1500156000.0 50202.0 NA 161 552 0 NA NA NA NA NA 307 702 0 NA NA NA NA NA 1554 2332 474 NA NA NA NA NA 976 1221 484 NA NA NA NA
1500156000.0 50203.0 NA 163 551 0 NA NA NA NA NA 304 665 0 NA NA NA NA NA 1746 1894 448 NA NA NA NA NA 1006 1160 455 NA NA NA NA
1500156000.0 50204.0 NA 161 527 0 NA NA NA NA NA 288 680 0 NA NA NA NA NA 1348 1751 418 NA NA NA NA NA 1075 1003 425 NA NA NA NA
1500156000.0 50205.0 NA 161 542 0 NA NA NA NA NA 309 670 0 NA NA NA NA NA 1554 2175 452 NA NA NA NA NA 992 1202 470 NA NA NA NA
1500156000.0 50206.0 NA 162 561 0 NA NA NA NA NA 322 681 0 NA NA NA NA NA 1473 2357 445 NA NA NA NA NA 796 1125 451 NA NA NA NA
1500156000.0 50207.0 NA 148 513 0 NA NA NA NA NA 304 641 0 NA NA NA NA NA 1333 1486 386 NA NA NA NA NA 963 836 392 NA NA NA NA
1500156000.0 50208.0 NA 173 562 0 NA NA NA NA NA 303 694 0 NA NA NA NA NA 1462 2861 464 NA NA NA NA NA 827 1238 472 NA NA NA NA
1500156000.0 503.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 79 8 NA NA NA NA NA NA 74 12 NA NA NA NA NA NA
1500156000.0 504.0 38 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 64 9 NA NA NA NA NA NA 42 13 NA NA NA NA NA NA
1500156000.0 505.0 40 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 65 9 NA NA NA NA NA NA 42 13 NA NA NA NA NA NA
1500156000.0 506.0 31 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 57 8 NA NA NA NA NA NA 40 12 NA NA NA NA NA NA
1500156000.0 507.0 36 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 77 9 NA NA NA NA NA NA 79 14 NA NA NA NA NA NA
1500156000.0 508.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 40 8 NA NA NA NA NA NA 36 12 NA NA NA NA NA NA
1500156000.0 509.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 26 8 NA NA NA NA NA NA 29 13 NA NA NA NA NA NA
1500156000.0 510.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 166 8 NA NA NA NA NA NA 158 12 NA NA NA NA NA NA
1500156000.0 512.0 15 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1786 45 8 NA NA NA NA NA 3834 38 12 NA NA NA NA NA
1500156000.0 513.0 15 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1094 42 8 NA NA NA NA NA 4910 110 12 NA NA NA NA NA
1500156000.0 514.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 277 50 8 NA NA NA NA NA 328 36 12 NA NA NA NA NA
1500156000.0 515.0 15 32 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1538 160 8 NA NA NA NA NA 11258 561 72 NA NA NA NA NA
1500156000.0 516.0 15 40 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 1178 46 9 NA NA NA NA NA 2244 34 13 NA NA NA NA NA
1500156000.0 517.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1292 50 8 NA NA NA NA NA 1337 36 12 NA NA NA NA NA
1500156000.0 518.0 20 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1577 47 8 NA NA NA NA NA 3005 34 12 NA NA NA NA NA
1500156000.0 519.0 14 33 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 1201 48 8 NA NA NA NA NA 2512 153 32 NA NA NA NA NA
1500156000.0 520.0 14 39 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 1288 58 9 NA NA NA NA NA 1347 39 13 NA NA NA NA NA
1500156000.0 521.0 15 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1082 47 7 NA NA NA NA NA 2308 85 42 NA NA NA NA NA
1500156000.0 522.0 15 32 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 1563 35 8 NA NA NA NA NA 7456 33 70 NA NA NA NA NA
1500156000.0 523.0 14 43 0 NA NA NA NA NA 135 87 0 NA NA NA NA NA 1020 179 8 NA NA NA NA NA 1385 82 12 NA NA NA NA NA
1500156000.0 524.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1285 52 8 NA NA NA NA NA 1359 39 12 NA NA NA NA NA
1500156000.0 525.0 15 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1200 50 9 NA NA NA NA NA 2109 40 13 NA NA NA NA NA
1500156000.0 526.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1646 55 8 NA NA NA NA NA 3196 42 13 NA NA NA NA NA
1500156000.0 527.0 15 35 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1403 49 8 NA NA NA NA NA 1486 38 12 NA NA NA NA NA
1500156000.0 528.0 14 35 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1205 48 8 NA NA NA NA NA 2139 42 12 NA NA NA NA NA
1500156000.0 529.0 14 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1553 46 8 NA NA NA NA NA 9993 40 12 NA NA NA NA NA
1500156000.0 530.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1293 63 8 NA NA NA NA NA 1327 45 12 NA NA NA NA NA
1500156000.0 531.0 66 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 66 9 NA NA NA NA NA NA 25 12 NA NA NA NA NA NA
1500156000.0 534.0 42 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 50 9 NA NA NA NA NA NA 48 14 NA NA NA NA NA NA
1500156000.0 541.0 48 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 117 8 NA NA NA NA NA NA 63 12 NA NA NA NA NA NA
1500156000.0 545.0 40 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 116 8 NA NA NA NA NA NA 63 12 NA NA NA NA NA NA
1500156000.0 551.0 19 37 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1081 98 9 NA NA NA NA NA 2181 48 12 NA NA NA NA NA
1500156000.0 552.0 14 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 1295 64 8 NA NA NA NA NA 1332 42 11 NA NA NA NA NA
1500156000.0 554.0 15 33 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2259 49 8 NA NA NA NA NA 2731 2322 35 NA NA NA NA NA
1500156000.0 555.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 645 42 8 NA NA NA NA NA 1214 34 12 NA NA NA NA NA
1500156000.0 556.0 14 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 269 67 9 NA NA NA NA NA 338 40 13 NA NA NA NA NA
1500156000.0 560.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 58 9 NA NA NA NA NA NA 39 12 NA NA NA NA NA NA
1500156000.0 561.0 32 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 60 8 NA NA NA NA NA NA 42 12 NA NA NA NA NA NA
1500156000.0 562.0 14 40 0 NA NA NA NA NA 135 76 0 NA NA NA NA NA 182 63 9 NA NA NA NA NA 235 40 12 NA NA NA NA NA
1500156000.0 6.0 NA 98 366 0 NA NA NA NA NA 225 466 0 NA NA NA NA NA 1438 722 338 NA NA NA NA NA 498 491 344 NA NA NA NA
1500156000.0 7.0 33 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 322 91 163 16 88 NA NA NA 323 96 168 36 93 NA NA NA
1500156000.0 7.1 33 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 310 90 154 15 87 NA NA NA 311 94 158 18 91 NA NA NA
1500156000.0 7.2 41 0 0 0 0 NA NA NA 84 0 0 0 0 NA NA NA 330 192 638 32 309 NA NA NA 356 213 674 36 317 NA NA NA
1500156000.0 7.3 41 0 0 0 0 NA NA NA 84 0 0 0 0 NA NA NA 356 210 692 33 325 NA NA NA 473 242 718 37 330 NA NA NA
1500156000.0 8.0 NA 90 166 46 0 NA NA NA NA 197 252 87 0 NA NA NA NA 1385 410 12 92 NA NA NA NA 476 276 17 96 NA NA NA
1500156000.0 9.0 NA 111 392 0 NA NA NA NA NA 229 475 0 NA NA NA NA NA 2188 2103 479 NA NA NA NA NA 727 863 488 NA NA NA NA
