Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477472400.0 39.0 NA 87 197 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1845 3386 571 NA NA NA NA NA 1909 3475 587 NA NA NA NA
1477472400.0 4.17 NA 42 198 0 115 NA NA NA NA 77 258 0 176 NA NA NA NA 186 3468 598 797 NA NA NA NA 211 3713 623 888 NA NA NA
1477472400.0 4.22 NA 124 57 54 0 NA NA NA NA 200 93 104 0 NA NA NA NA 1123 97 142 225 NA NA NA NA 1165 109 166 248 NA NA NA
1477472400.0 4.23 NA 71 209 0 NA NA NA NA NA 111 269 0 NA NA NA NA NA 236 3293 825 NA NA NA NA NA 371 3422 851 NA NA NA NA
1477472400.0 4.24 NA 58 208 0 NA NA NA NA NA 97 266 0 NA NA NA NA NA 170 3463 725 NA NA NA NA NA 211 3556 765 NA NA NA NA
1477472400.0 4.25 NA 54 205 0 NA NA NA NA NA 99 263 0 NA NA NA NA NA 168 3327 744 NA NA NA NA NA 211 3395 772 NA NA NA NA
1477472400.0 4.26 NA 56 206 0 NA NA NA NA NA 95 265 0 NA NA NA NA NA 162 4021 751 NA NA NA NA NA 205 4076 780 NA NA NA NA
1477472400.0 4.27 NA 56 205 0 NA NA NA NA NA 97 264 0 NA NA NA NA NA 97 2326 367 NA NA NA NA NA 153 2407 389 NA NA NA NA
1477472400.0 4.28 NA 69 210 0 NA NA NA NA NA 116 269 0 NA NA NA NA NA 93 1126 712 NA NA NA NA NA 334 1383 726 NA NA NA NA
1477472400.0 4.29 NA 37 197 0 116 NA NA NA NA 79 262 0 174 NA NA NA NA 97 1792 317 425 NA NA NA NA 148 2402 343 743 NA NA NA
1477472400.0 4.34 NA 65 210 0 NA NA NA NA NA 108 270 0 NA NA NA NA NA 229 4236 772 NA NA NA NA NA 314 4612 801 NA NA NA NA
1477472400.0 4.36 NA 58 205 0 NA NA NA NA NA 96 264 0 NA NA NA NA NA 183 4644 680 NA NA NA NA NA 228 4812 702 NA NA NA NA
1477472400.0 4.37 NA 57 219 0 NA NA NA NA NA 96 269 0 NA NA NA NA NA 97 2553 338 NA NA NA NA NA 317 2776 375 NA NA NA NA
1477472400.0 4.4 NA 35 208 0 NA NA NA NA NA 80 268 0 NA NA NA NA NA 108 2559 334 NA NA NA NA NA 150 2707 365 NA NA NA NA
1477472400.0 4.41 NA 37 205 0 NA NA NA NA NA 79 267 0 NA NA NA NA NA 127 3966 376 NA NA NA NA NA 190 4269 414 NA NA NA NA
1477472400.0 4.42 NA 37 212 0 NA NA NA NA NA 80 273 0 NA NA NA NA NA 129 4414 332 NA NA NA NA NA 185 4963 382 NA NA NA NA
1477472400.0 4.43 NA 43 204 0 NA NA NA NA NA 81 265 0 NA NA NA NA NA 98 2319 365 NA NA NA NA NA 126 2476 398 NA NA NA NA
1477472400.0 4.44 NA 33 203 0 NA NA NA NA NA 79 265 0 NA NA NA NA NA 111 3013 316 NA NA NA NA NA 397 3467 351 NA NA NA NA
1477472400.0 4.45 NA 37 210 0 NA NA NA NA NA 78 272 0 NA NA NA NA NA 132 4746 333 NA NA NA NA NA 275 5337 374 NA NA NA NA
1477472400.0 4.51 NA 37 213 0 NA NA NA NA NA 80 274 0 NA NA NA NA NA 119 3841 317 NA NA NA NA NA 301 4466 349 NA NA NA NA
1477472400.0 4.52 NA 34 209 0 NA NA NA NA NA 78 275 0 NA NA NA NA NA 130 5092 327 NA NA NA NA NA 269 5860 337 NA NA NA NA
1477472400.0 4.53 NA 35 215 0 NA NA NA NA NA 79 271 0 NA NA NA NA NA 128 4552 312 NA NA NA NA NA 362 5462 331 NA NA NA NA
1477472400.0 4.54 NA 33 216 0 NA NA NA NA NA 79 276 0 NA NA NA NA NA 126 4710 326 NA NA NA NA NA 199 5672 339 NA NA NA NA
1477472400.0 4.55 NA 38 224 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 135 5902 336 NA NA NA NA NA 199 6538 347 NA NA NA NA
1477472400.0 4.57 NA 52 217 0 NA NA NA NA NA 92 279 0 NA NA NA NA NA 126 5751 326 NA NA NA NA NA 171 6729 555 NA NA NA NA
1477472400.0 4.58 NA 50 211 0 NA NA NA NA NA 89 268 0 NA NA NA NA NA 108 3326 342 NA NA NA NA NA 185 3734 390 NA NA NA NA
1477472400.0 4.6 NA 210 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 1237 217 NA NA NA NA NA NA 1427 231 NA NA NA NA NA
1477472400.0 4.61 NA 34 217 0 NA NA NA NA NA 78 276 0 NA NA NA NA NA 127 4640 336 NA NA NA NA NA 226 5580 382 NA NA NA NA
1477472400.0 4.62 NA 31 215 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 128 4549 337 NA NA NA NA NA 265 4878 349 NA NA NA NA
1477472400.0 4.63 NA 39 212 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 140 5814 367 NA NA NA NA NA 184 5880 382 NA NA NA NA
1477472400.0 4.64 NA 35 216 0 NA NA NA NA NA 78 274 0 NA NA NA NA NA 138 5364 343 NA NA NA NA NA 179 5800 363 NA NA NA NA
1477472400.0 4.65 NA 39 217 0 NA NA NA NA NA 79 283 0 NA NA NA NA NA 153 8020 356 NA NA NA NA NA 224 8348 374 NA NA NA NA
1477472400.0 4.67 NA 59 204 0 NA NA NA NA NA 94 280 0 NA NA NA NA NA 144 6413 355 NA NA NA NA NA 208 7244 425 NA NA NA NA
1477472400.0 4.68 NA 41 211 0 NA NA NA NA NA 88 272 0 NA NA NA NA NA 119 4731 356 NA NA NA NA NA 151 4874 380 NA NA NA NA
1477472400.0 4.71 NA 31 210 0 NA NA NA NA NA 79 269 0 NA NA NA NA NA 124 3512 350 NA NA NA NA NA 200 3592 363 NA NA NA NA
1477472400.0 4.72 NA 39 209 0 NA NA NA NA NA 78 269 0 NA NA NA NA NA 130 4126 339 NA NA NA NA NA 264 5252 376 NA NA NA NA
1477472400.0 4.73 NA 33 220 0 NA NA NA NA NA 81 276 0 NA NA NA NA NA 130 5026 319 NA NA NA NA NA 253 5663 520 NA NA NA NA
1477472400.0 4.74 NA 41 211 0 NA NA NA NA NA 79 271 0 NA NA NA NA NA 124 4098 306 NA NA NA NA NA 238 4353 363 NA NA NA NA
1477472400.0 4.75 NA 39 212 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 133 5044 314 NA NA NA NA NA 203 5664 359 NA NA NA NA
1477472400.0 4.76 NA 62 216 0 NA NA NA NA NA 99 279 0 NA NA NA NA NA 142 6128 356 NA NA NA NA NA 173 6209 370 NA NA NA NA
1477472400.0 4.77 NA 58 216 0 NA NA NA NA NA 94 284 0 NA NA NA NA NA 138 6917 358 NA NA NA NA NA 178 7312 371 NA NA NA NA
1477472400.0 4.78 NA 49 200 NA NA NA NA NA NA 88 254 NA NA NA NA NA NA 271 690 NA NA NA NA NA NA 304 731 NA NA NA NA NA
1477472400.0 4000.0 NA 93 196 NA NA NA NA NA NA 151 258 NA NA NA NA NA NA 1877 2255 NA NA NA NA NA NA 1945 2530 NA NA NA NA NA
1477472400.0 4001.0 NA 95 217 NA NA NA NA NA NA 154 285 NA NA NA NA NA NA 1086 1946 NA NA NA NA NA NA 1541 2028 NA NA NA NA NA
1477472400.0 4002.0 NA 85 191 NA NA NA NA NA NA 151 251 NA NA NA NA NA NA 3278 2292 NA NA NA NA NA NA 3308 2352 NA NA NA NA NA
1477472400.0 4003.0 NA 85 189 NA NA NA NA NA NA 151 251 NA NA NA NA NA NA 3365 2593 NA NA NA NA NA NA 3427 2640 NA NA NA NA NA
1477472400.0 4006.0 42 88 212 NA NA NA NA NA 87 151 278 NA NA NA NA NA 936 460 646 NA NA NA NA NA 994 822 728 NA NA NA NA NA
1477472400.0 4007.0 43 81 194 NA NA NA NA NA 89 151 263 NA NA NA NA NA 983 351 637 NA NA NA NA NA 1043 400 724 NA NA NA NA NA
1477472400.0 4008.0 45 81 203 NA NA NA NA NA 90 151 262 NA NA NA NA NA 1205 394 658 NA NA NA NA NA 1234 412 683 NA NA NA NA NA
1477472400.0 43.0 NA 85 190 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1580 1669 537 NA NA NA NA NA 1823 2009 558 NA NA NA NA
1477472400.0 44.0 NA 90 192 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1607 1349 487 NA NA NA NA NA 1679 1419 500 NA NA NA NA
1477472400.0 45.0 NA 85 188 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1604 1416 521 NA NA NA NA NA 1669 1490 533 NA NA NA NA
1477472400.0 5.1 186 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1063 514 NA NA NA NA NA NA 1125 551 NA NA NA NA NA NA
1477472400.0 5.2 168 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 653 414 NA NA NA NA NA NA 713 436 NA NA NA NA NA NA
1477472400.0 5.3 169 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 656 431 NA NA NA NA NA NA 715 450 NA NA NA NA NA NA
1477472400.0 5.4 179 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 918 470 NA NA NA NA NA NA 960 533 NA NA NA NA NA NA
1477472400.0 5.5 181 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 946 463 NA NA NA NA NA NA 982 485 NA NA NA NA NA NA
1477472400.0 5.6 191 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1121 481 NA NA NA NA NA NA 1183 497 NA NA NA NA NA NA
1477472400.0 5.7 179 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 849 459 NA NA NA NA NA NA 881 479 NA NA NA NA NA NA
1477472400.0 500199.0 115 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 4564 NA NA NA NA NA NA NA 6719 NA NA NA NA NA NA NA
1477472400.0 500200.0 NA 121 236 0 NA NA NA NA NA 199 309 0 NA NA NA NA NA 4216 1635 465 NA NA NA NA NA 5138 1744 488 NA NA NA NA
1477472400.0 500200.1 56 101 166 NA NA NA NA NA 99 161 219 NA NA NA NA NA 2450 500 906 NA NA NA NA NA 2734 716 948 NA NA NA NA NA
1477472400.0 500202.0 NA 123 233 0 NA NA NA NA NA 199 309 0 NA NA NA NA NA 4311 1723 464 NA NA NA NA NA 5270 1897 479 NA NA NA NA
1477472400.0 500203.0 NA 121 235 0 NA NA NA NA NA 204 310 0 NA NA NA NA NA 3952 1455 402 NA NA NA NA NA 4858 1616 458 NA NA NA NA
1477472400.0 500204.0 NA 122 230 0 NA NA NA NA NA 203 307 0 NA NA NA NA NA 4051 1413 423 NA NA NA NA NA 5488 1585 447 NA NA NA NA
1477472400.0 500205.0 NA 125 235 0 NA NA NA NA NA 198 308 0 NA NA NA NA NA 4133 1531 452 NA NA NA NA NA 5270 1841 464 NA NA NA NA
1477472400.0 500206.0 NA 143 222 0 NA NA NA NA NA 232 324 0 NA NA NA NA NA 4185 1706 463 NA NA NA NA NA 5707 2248 481 NA NA NA NA
1477472400.0 500207.0 NA 114 229 0 NA NA NA NA NA 185 301 0 NA NA NA NA NA 3439 1184 378 NA NA NA NA NA 3997 3681 523 NA NA NA NA
1477472400.0 50200.0 NA 108 261 0 NA NA NA NA NA 172 339 0 NA NA NA NA NA 1128 1796 466 NA NA NA NA NA 1384 2006 508 NA NA NA NA
1477472400.0 50202.0 NA 121 264 0 NA NA NA NA NA 172 346 0 NA NA NA NA NA 1236 2022 520 NA NA NA NA NA 1450 2335 542 NA NA NA NA
1477472400.0 50203.0 NA 108 263 0 NA NA NA NA NA 174 341 0 NA NA NA NA NA 1055 1514 426 NA NA NA NA NA 2715 4907 517 NA NA NA NA
1477472400.0 50204.0 NA 108 262 0 NA NA NA NA NA 173 341 0 NA NA NA NA NA 1085 1612 454 NA NA NA NA NA 2708 2024 562 NA NA NA NA
1477472400.0 50205.0 NA 109 259 0 NA NA NA NA NA 172 342 0 NA NA NA NA NA 1207 1727 466 NA NA NA NA NA 1460 2033 485 NA NA NA NA
1477472400.0 50206.0 NA 107 257 0 NA NA NA NA NA 170 337 0 NA NA NA NA NA 1046 1631 451 NA NA NA NA NA 1364 1844 900 NA NA NA NA
1477472400.0 50207.0 NA 106 257 0 NA NA NA NA NA 168 337 0 NA NA NA NA NA 1146 1547 450 NA NA NA NA NA 2453 1786 465 NA NA NA NA
1477472400.0 50208.0 NA 110 265 0 NA NA NA NA NA 173 349 0 NA NA NA NA NA 1145 2543 478 NA NA NA NA NA 3339 2876 553 NA NA NA NA
1477472400.0 503.0 27 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 120 20 NA NA NA NA NA NA 126 31 NA NA NA NA NA NA
1477472400.0 504.0 31 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 59 21 NA NA NA NA NA NA 64 34 NA NA NA NA NA NA
1477472400.0 505.0 29 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 68 20 NA NA NA NA NA NA 73 32 NA NA NA NA NA NA
1477472400.0 506.0 29 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 53 22 NA NA NA NA NA NA 58 33 NA NA NA NA NA NA
1477472400.0 507.0 27 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 116 20 NA NA NA NA NA NA 123 32 NA NA NA NA NA NA
1477472400.0 508.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 48 22 NA NA NA NA NA NA 60 32 NA NA NA NA NA NA
1477472400.0 509.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 40 22 NA NA NA NA NA NA 45 33 NA NA NA NA NA NA
1477472400.0 510.0 30 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 223 21 NA NA NA NA NA NA 230 34 NA NA NA NA NA NA
1477472400.0 512.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1866 33 10 NA NA NA NA NA 3651 37 17 NA NA NA NA NA
1477472400.0 513.0 14 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1227 31 10 NA NA NA NA NA 2763 37 42 NA NA NA NA NA
1477472400.0 514.0 14 36 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 616 58 20 NA NA NA NA NA 920 73 33 NA NA NA NA NA
1477472400.0 515.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1984 32 10 NA NA NA NA NA 12256 36 41 NA NA NA NA NA
1477472400.0 516.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1389 35 11 NA NA NA NA NA 2834 46 17 NA NA NA NA NA
1477472400.0 517.0 14 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2581 55 21 NA NA NA NA NA 2845 60 38 NA NA NA NA NA
1477472400.0 518.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1929 32 10 NA NA NA NA NA 6181 35 67 NA NA NA NA NA
1477472400.0 519.0 15 34 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1319 34 9 NA NA NA NA NA 3008 45 20 NA NA NA NA NA
1477472400.0 520.0 14 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2440 62 22 NA NA NA NA NA 2696 68 39 NA NA NA NA NA
1477472400.0 521.0 14 36 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1301 33 10 NA NA NA NA NA 4740 125 20 NA NA NA NA NA
1477472400.0 522.0 15 36 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1814 40 10 NA NA NA NA NA 3785 48 18 NA NA NA NA NA
1477472400.0 523.0 14 41 0 NA NA NA NA NA 132 78 0 NA NA NA NA NA 2040 113 21 NA NA NA NA NA 2517 120 38 NA NA NA NA NA
1477472400.0 524.0 14 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2440 64 22 NA NA NA NA NA 2661 72 41 NA NA NA NA NA
1477472400.0 525.0 14 37 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1244 32 9 NA NA NA NA NA 2510 49 16 NA NA NA NA NA
1477472400.0 526.0 14 29 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1710 35 9 NA NA NA NA NA 10879 44 18 NA NA NA NA NA
1477472400.0 527.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2563 66 21 NA NA NA NA NA 2882 71 38 NA NA NA NA NA
1477472400.0 528.0 15 33 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1286 34 9 NA NA NA NA NA 6590 39 15 NA NA NA NA NA
1477472400.0 529.0 14 36 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1981 38 11 NA NA NA NA NA 11401 45 21 NA NA NA NA NA
1477472400.0 530.0 15 30 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 2436 70 21 NA NA NA NA NA 2704 83 37 NA NA NA NA NA
1477472400.0 531.0 58 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 53 18 NA NA NA NA NA NA 58 28 NA NA NA NA NA NA
1477472400.0 534.0 36 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 79 20 NA NA NA NA NA NA 136 34 NA NA NA NA NA NA
1477472400.0 541.0 42 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 86 22 NA NA NA NA NA NA 92 34 NA NA NA NA NA NA
1477472400.0 545.0 38 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 81 21 NA NA NA NA NA NA 86 31 NA NA NA NA NA NA
1477472400.0 551.0 14 31 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 2096 82 21 NA NA NA NA NA 2504 96 33 NA NA NA NA NA
1477472400.0 552.0 14 29 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 2435 63 21 NA NA NA NA NA 2643 85 39 NA NA NA NA NA
1477472400.0 554.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 4954 58 21 NA NA NA NA NA 5183 65 30 NA NA NA NA NA
1477472400.0 555.0 14 37 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1213 52 21 NA NA NA NA NA 1813 57 49 NA NA NA NA NA
1477472400.0 556.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 542 62 21 NA NA NA NA NA 869 67 38 NA NA NA NA NA
1477472400.0 560.0 31 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 56 21 NA NA NA NA NA NA 63 34 NA NA NA NA NA NA
1477472400.0 561.0 30 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 59 22 NA NA NA NA NA NA 66 39 NA NA NA NA NA NA
1477472400.0 562.0 15 35 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 345 60 21 NA NA NA NA NA 578 75 36 NA NA NA NA NA
1477472400.0 6.0 NA 84 189 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 2866 1140 782 NA NA NA NA NA 2910 1166 808 NA NA NA NA
1477472400.0 7.0 32 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 600 80 172 28 189 NA NA NA 615 122 195 35 208 NA NA NA
1477472400.0 7.1 32 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 600 81 175 28 189 NA NA NA 616 122 197 35 208 NA NA NA
1477472400.0 8.0 NA 73 107 43 0 NA NA NA NA 147 165 76 0 NA NA NA NA 2942 610 17 211 NA NA NA NA 2973 637 26 224 NA NA NA
1477472400.0 9.0 NA 84 191 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1808 2182 589 NA NA NA NA NA 1862 2314 647 NA NA NA NA
