Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477126800.0 35.0 NA 84 189 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 3680 3153 969 NA NA NA NA NA 3914 3268 1008 NA NA NA NA
1477126800.0 36.0 NA 92 197 0 NA NA NA NA NA 152 258 0 NA NA NA NA NA 1585 5157 516 NA NA NA NA NA 1709 5209 528 NA NA NA NA
1477126800.0 37.0 NA 88 196 0 NA NA NA NA NA 152 259 0 NA NA NA NA NA 1728 2005 480 NA NA NA NA NA 2035 2030 487 NA NA NA NA
1477126800.0 38.0 NA 84 192 0 NA NA NA NA NA 152 268 0 NA NA NA NA NA 3777 4358 932 NA NA NA NA NA 4047 4505 955 NA NA NA NA
1477126800.0 39.0 NA 89 194 0 NA NA NA NA NA 152 258 0 NA NA NA NA NA 1739 3128 516 NA NA NA NA NA 1832 3246 529 NA NA NA NA
1477126800.0 4.17 NA 38 197 0 117 NA NA NA NA 78 257 0 178 NA NA NA NA 92 1579 282 381 NA NA NA NA 174 1686 295 445 NA NA NA
1477126800.0 4.22 NA 123 58 62 0 NA NA NA NA 200 93 105 0 NA NA NA NA 802 65 105 161 NA NA NA NA 833 97 124 175 NA NA NA
1477126800.0 4.23 NA 61 210 0 NA NA NA NA NA 111 268 0 NA NA NA NA NA 103 1452 390 NA NA NA NA NA 196 1705 402 NA NA NA NA
1477126800.0 4.24 NA 64 206 0 NA NA NA NA NA 98 265 0 NA NA NA NA NA 78 1568 345 NA NA NA NA NA 97 1592 354 NA NA NA NA
1477126800.0 4.25 NA 60 206 0 NA NA NA NA NA 100 262 0 NA NA NA NA NA 85 1555 340 NA NA NA NA NA 116 1591 350 NA NA NA NA
1477126800.0 4.26 NA 51 206 0 NA NA NA NA NA 96 264 0 NA NA NA NA NA 80 1909 350 NA NA NA NA NA 101 1943 363 NA NA NA NA
1477126800.0 4.27 NA 59 204 0 NA NA NA NA NA 98 263 0 NA NA NA NA NA 197 4729 782 NA NA NA NA NA 683 4951 812 NA NA NA NA
1477126800.0 4.28 NA 61 210 0 NA NA NA NA NA 116 268 0 NA NA NA NA NA 110 1386 864 NA NA NA NA NA 426 1453 878 NA NA NA NA
1477126800.0 4.29 NA 34 203 0 118 NA NA NA NA 79 261 0 176 NA NA NA NA 197 4060 716 952 NA NA NA NA 248 4193 785 1101 NA NA NA
1477126800.0 4.34 NA 70 213 0 NA NA NA NA NA 109 269 0 NA NA NA NA NA 107 1892 345 NA NA NA NA NA 160 1933 355 NA NA NA NA
1477126800.0 4.36 NA 53 207 0 NA NA NA NA NA 97 263 0 NA NA NA NA NA 92 2110 302 NA NA NA NA NA 119 2145 310 NA NA NA NA
1477126800.0 4.37 NA 53 212 0 NA NA NA NA NA 97 268 0 NA NA NA NA NA 118 3483 448 NA NA NA NA NA 151 3605 467 NA NA NA NA
1477126800.0 4.4 NA 42 208 0 NA NA NA NA NA 81 267 0 NA NA NA NA NA 112 3244 449 NA NA NA NA NA 129 3396 469 NA NA NA NA
1477126800.0 4.41 NA 41 209 0 NA NA NA NA NA 79 266 0 NA NA NA NA NA 119 3465 297 NA NA NA NA NA 197 3672 314 NA NA NA NA
1477126800.0 4.42 NA 40 212 0 NA NA NA NA NA 81 272 0 NA NA NA NA NA 125 4282 309 NA NA NA NA NA 145 4334 323 NA NA NA NA
1477126800.0 4.43 NA 44 204 0 NA NA NA NA NA 81 264 0 NA NA NA NA NA 117 2875 461 NA NA NA NA NA 140 3020 493 NA NA NA NA
1477126800.0 4.44 NA 37 208 0 NA NA NA NA NA 80 264 0 NA NA NA NA NA 229 7479 796 NA NA NA NA NA 270 8151 818 NA NA NA NA
1477126800.0 4.45 NA 33 210 0 NA NA NA NA NA 80 271 0 NA NA NA NA NA 126 4687 325 NA NA NA NA NA 176 4779 336 NA NA NA NA
1477126800.0 4.51 NA 38 214 0 NA NA NA NA NA 80 273 0 NA NA NA NA NA 119 3847 316 NA NA NA NA NA 152 3904 339 NA NA NA NA
1477126800.0 4.52 NA 38 213 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 129 5017 361 NA NA NA NA NA 163 5071 457 NA NA NA NA
1477126800.0 4.53 NA 36 214 0 NA NA NA NA NA 80 270 0 NA NA NA NA NA 125 4570 312 NA NA NA NA NA 149 4627 326 NA NA NA NA
1477126800.0 4.54 NA 34 215 0 NA NA NA NA NA 80 275 0 NA NA NA NA NA 125 4701 330 NA NA NA NA NA 161 4753 342 NA NA NA NA
1477126800.0 4.55 NA 32 215 0 NA NA NA NA NA 80 272 0 NA NA NA NA NA 134 5744 321 NA NA NA NA NA 183 5830 336 NA NA NA NA
1477126800.0 4.57 NA 58 224 0 NA NA NA NA NA 93 278 0 NA NA NA NA NA 261 13832 699 NA NA NA NA NA 495 13970 729 NA NA NA NA
1477126800.0 4.58 NA 52 213 0 NA NA NA NA NA 89 267 0 NA NA NA NA NA 234 7483 841 NA NA NA NA NA 258 7554 870 NA NA NA NA
1477126800.0 4.6 NA 209 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 1157 217 NA NA NA NA NA NA 1204 238 NA NA NA NA NA
1477126800.0 4.61 NA 35 213 0 NA NA NA NA NA 79 275 0 NA NA NA NA NA 127 4614 309 NA NA NA NA NA 186 4667 318 NA NA NA NA
1477126800.0 4.62 NA 32 214 0 NA NA NA NA NA 80 271 0 NA NA NA NA NA 128 4553 320 NA NA NA NA NA 186 4660 331 NA NA NA NA
1477126800.0 4.63 NA 35 209 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 133 5269 317 NA NA NA NA NA 190 5366 336 NA NA NA NA
1477126800.0 4.64 NA 36 217 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 314 11830 736 NA NA NA NA NA 437 11936 761 NA NA NA NA
1477126800.0 4.65 NA 34 225 0 NA NA NA NA NA 79 282 0 NA NA NA NA NA 181 10304 434 NA NA NA NA NA 210 10807 466 NA NA NA NA
1477126800.0 4.67 NA 54 219 0 NA NA NA NA NA 95 279 0 NA NA NA NA NA 287 15004 731 NA NA NA NA NA 326 17286 756 NA NA NA NA
1477126800.0 4.68 NA 51 214 0 NA NA NA NA NA 89 271 0 NA NA NA NA NA 275 10640 759 NA NA NA NA NA 327 11673 776 NA NA NA NA
1477126800.0 4.71 NA 37 212 0 NA NA NA NA NA 80 269 0 NA NA NA NA NA 144 4321 460 NA NA NA NA NA 166 4416 474 NA NA NA NA
1477126800.0 4.72 NA 35 209 0 NA NA NA NA NA 79 269 0 NA NA NA NA NA 125 4022 322 NA NA NA NA NA 167 4084 333 NA NA NA NA
1477126800.0 4.73 NA 43 219 0 NA NA NA NA NA 82 274 0 NA NA NA NA NA 317 12162 740 NA NA NA NA NA 359 12315 775 NA NA NA NA
1477126800.0 4.74 NA 41 209 0 NA NA NA NA NA 80 270 0 NA NA NA NA NA 122 4088 301 NA NA NA NA NA 159 4141 314 NA NA NA NA
1477126800.0 4.75 NA 41 210 0 NA NA NA NA NA 80 271 0 NA NA NA NA NA 130 4953 299 NA NA NA NA NA 167 5092 310 NA NA NA NA
1477126800.0 4.76 NA 63 216 0 NA NA NA NA NA 100 278 0 NA NA NA NA NA 280 14259 714 NA NA NA NA NA 314 15249 739 NA NA NA NA
1477126800.0 4.77 NA 60 216 0 NA NA NA NA NA 95 283 0 NA NA NA NA NA 310 17314 877 NA NA NA NA NA 355 19933 1000 NA NA NA NA
1477126800.0 4.78 NA 47 202 NA NA NA NA NA NA 89 253 NA NA NA NA NA NA 188 463 NA NA NA NA NA NA 205 508 NA NA NA NA NA
1477126800.0 4000.0 NA 87 193 NA NA NA NA NA NA 152 259 NA NA NA NA NA NA 3990 4647 NA NA NA NA NA NA 4067 4801 NA NA NA NA NA
1477126800.0 4001.0 NA 95 216 NA NA NA NA NA NA 155 285 NA NA NA NA NA NA 569 909 NA NA NA NA NA NA 967 956 NA NA NA NA NA
1477126800.0 4002.0 NA 86 188 NA NA NA NA NA NA 152 253 NA NA NA NA NA NA 1504 1080 NA NA NA NA NA NA 1700 1212 NA NA NA NA NA
1477126800.0 4003.0 NA 85 193 NA NA NA NA NA NA 152 252 NA NA NA NA NA NA 1515 1193 NA NA NA NA NA NA 1540 1219 NA NA NA NA NA
1477126800.0 4006.0 43 89 209 NA NA NA NA NA 87 152 279 NA NA NA NA NA 920 447 643 NA NA NA NA NA 978 750 743 NA NA NA NA NA
1477126800.0 4007.0 44 86 196 NA NA NA NA NA 90 152 263 NA NA NA NA NA 469 148 261 NA NA NA NA NA 479 165 281 NA NA NA NA NA
1477126800.0 4008.0 45 91 194 NA NA NA NA NA 91 152 263 NA NA NA NA NA 578 143 289 NA NA NA NA NA 584 153 309 NA NA NA NA NA
1477126800.0 43.0 NA 93 190 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 3696 3661 1061 NA NA NA NA NA 3889 4016 1080 NA NA NA NA
1477126800.0 44.0 NA 85 193 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 1973 1676 643 NA NA NA NA NA 2034 1722 664 NA NA NA NA
1477126800.0 45.0 NA 85 192 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 3605 3124 1111 NA NA NA NA NA 3776 3193 1137 NA NA NA NA
1477126800.0 5.1 185 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 722 342 NA NA NA NA NA NA 768 356 NA NA NA NA NA NA
1477126800.0 5.2 169 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 406 258 NA NA NA NA NA NA 510 272 NA NA NA NA NA NA
1477126800.0 5.3 169 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 474 192 NA NA NA NA NA NA 505 234 NA NA NA NA NA NA
1477126800.0 5.4 180 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 601 291 NA NA NA NA NA NA 650 308 NA NA NA NA NA NA
1477126800.0 5.5 183 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 631 324 NA NA NA NA NA NA 675 337 NA NA NA NA NA NA
1477126800.0 5.6 184 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 676 333 NA NA NA NA NA NA 705 345 NA NA NA NA NA NA
1477126800.0 5.7 178 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 559 297 NA NA NA NA NA NA 594 315 NA NA NA NA NA NA
1477126800.0 500199.0 115 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 3225 NA NA NA NA NA NA NA 4701 NA NA NA NA NA NA NA
1477126800.0 500200.0 NA 125 238 0 NA NA NA NA NA 201 309 0 NA NA NA NA NA 8817 3623 912 NA NA NA NA NA 10209 3966 954 NA NA NA NA
1477126800.0 500200.1 56 105 160 NA NA NA NA NA 100 165 220 NA NA NA NA NA 2505 502 914 NA NA NA NA NA 2603 654 1000 NA NA NA NA NA
1477126800.0 500202.0 NA 123 235 0 NA NA NA NA NA 204 308 0 NA NA NA NA NA 9224 3762 951 NA NA NA NA NA 9811 3939 976 NA NA NA NA
1477126800.0 500203.0 NA 127 234 0 NA NA NA NA NA 200 310 0 NA NA NA NA NA 3923 1412 401 NA NA NA NA NA 4728 1469 492 NA NA NA NA
1477126800.0 500204.0 NA 125 230 0 NA NA NA NA NA 203 307 0 NA NA NA NA NA 3976 1410 413 NA NA NA NA NA 5140 1504 430 NA NA NA NA
1477126800.0 500205.0 NA 130 235 0 NA NA NA NA NA 201 310 0 NA NA NA NA NA 8599 3466 1019 NA NA NA NA NA 9578 3674 1075 NA NA NA NA
1477126800.0 500206.0 NA 146 235 0 NA NA NA NA NA 231 324 0 NA NA NA NA NA 9190 3721 998 NA NA NA NA NA 10668 4462 1805 NA NA NA NA
1477126800.0 500207.0 NA 116 233 0 NA NA NA NA NA 190 302 0 NA NA NA NA NA 3434 1124 378 NA NA NA NA NA 4270 1197 390 NA NA NA NA
1477126800.0 50200.0 NA 109 260 0 NA NA NA NA NA 173 339 0 NA NA NA NA NA 1082 1595 432 NA NA NA NA NA 1249 1863 453 NA NA NA NA
1477126800.0 50202.0 NA 112 262 0 NA NA NA NA NA 178 345 0 NA NA NA NA NA 2269 4400 926 NA NA NA NA NA 2692 4825 951 NA NA NA NA
1477126800.0 50203.0 NA 111 261 0 NA NA NA NA NA 173 339 0 NA NA NA NA NA 1023 1507 428 NA NA NA NA NA 2280 1687 440 NA NA NA NA
1477126800.0 50204.0 NA 117 259 0 NA NA NA NA NA 171 342 0 NA NA NA NA NA 1032 1612 453 NA NA NA NA NA 2287 1792 468 NA NA NA NA
1477126800.0 50205.0 NA 109 260 0 NA NA NA NA NA 172 342 0 NA NA NA NA NA 2475 3808 959 NA NA NA NA NA 2794 4189 996 NA NA NA NA
1477126800.0 50206.0 NA 109 256 0 NA NA NA NA NA 172 335 0 NA NA NA NA NA 999 1573 431 NA NA NA NA NA 1403 1689 454 NA NA NA NA
1477126800.0 50207.0 NA 107 257 0 NA NA NA NA NA 168 334 0 NA NA NA NA NA 1002 1373 413 NA NA NA NA NA 2508 1613 756 NA NA NA NA
1477126800.0 50208.0 NA 111 268 0 NA NA NA NA NA 177 349 0 NA NA NA NA NA 1167 2464 477 NA NA NA NA NA 2706 2583 492 NA NA NA NA
1477126800.0 503.0 36 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 83 13 NA NA NA NA NA NA 91 20 NA NA NA NA NA NA
1477126800.0 504.0 33 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 44 12 NA NA NA NA NA NA 53 20 NA NA NA NA NA NA
1477126800.0 505.0 32 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 46 11 NA NA NA NA NA NA 50 20 NA NA NA NA NA NA
1477126800.0 506.0 32 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 40 12 NA NA NA NA NA NA 53 20 NA NA NA NA NA NA
1477126800.0 507.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 87 12 NA NA NA NA NA NA 92 20 NA NA NA NA NA NA
1477126800.0 508.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 39 11 NA NA NA NA NA NA 43 16 NA NA NA NA NA NA
1477126800.0 509.0 30 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 31 10 NA NA NA NA NA NA 37 15 NA NA NA NA NA NA
1477126800.0 510.0 31 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 178 11 NA NA NA NA NA NA 185 17 NA NA NA NA NA NA
1477126800.0 512.0 15 35 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2317 36 12 NA NA NA NA NA 9184 55 21 NA NA NA NA NA
1477126800.0 513.0 15 37 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1612 35 13 NA NA NA NA NA 3463 48 19 NA NA NA NA NA
1477126800.0 514.0 15 29 0 NA NA NA NA NA 133 68 0 NA NA NA NA NA 401 45 13 NA NA NA NA NA 518 54 21 NA NA NA NA NA
1477126800.0 515.0 15 32 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 4529 56 21 NA NA NA NA NA 7969 73 32 NA NA NA NA NA
1477126800.0 516.0 15 37 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 3135 56 21 NA NA NA NA NA 7402 63 32 NA NA NA NA NA
1477126800.0 517.0 15 31 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1855 52 12 NA NA NA NA NA 2015 63 21 NA NA NA NA NA
1477126800.0 518.0 15 37 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 4491 70 24 NA NA NA NA NA 7456 80 35 NA NA NA NA NA
1477126800.0 519.0 15 35 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 3043 61 23 NA NA NA NA NA 6108 137 35 NA NA NA NA NA
1477126800.0 520.0 15 37 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1895 56 14 NA NA NA NA NA 2074 67 27 NA NA NA NA NA
1477126800.0 521.0 15 36 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1264 32 8 NA NA NA NA NA 4240 38 15 NA NA NA NA NA
1477126800.0 522.0 15 37 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2234 36 11 NA NA NA NA NA 6697 74 27 NA NA NA NA NA
1477126800.0 523.0 15 47 0 NA NA NA NA NA 133 79 0 NA NA NA NA NA 1001 73 8 NA NA NA NA NA 1530 77 15 NA NA NA NA NA
1477126800.0 524.0 15 33 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1824 54 14 NA NA NA NA NA 1994 62 26 NA NA NA NA NA
1477126800.0 525.0 15 37 0 NA NA NA NA NA 133 68 0 NA NA NA NA NA 1652 37 9 NA NA NA NA NA 2844 43 12 NA NA NA NA NA
1477126800.0 526.0 15 37 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 5182 72 22 NA NA NA NA NA 7830 114 41 NA NA NA NA NA
1477126800.0 527.0 15 32 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1823 57 13 NA NA NA NA NA 1978 63 23 NA NA NA NA NA
1477126800.0 528.0 15 37 0 NA NA NA NA NA 133 68 0 NA NA NA NA NA 1182 33 9 NA NA NA NA NA 3046 37 16 NA NA NA NA NA
1477126800.0 529.0 15 37 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1785 35 9 NA NA NA NA NA 5069 42 17 NA NA NA NA NA
1477126800.0 530.0 15 32 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1865 56 11 NA NA NA NA NA 2018 63 19 NA NA NA NA NA
1477126800.0 531.0 59 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 28 10 NA NA NA NA NA NA 31 14 NA NA NA NA NA NA
1477126800.0 534.0 36 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 53 12 NA NA NA NA NA NA 74 23 NA NA NA NA NA NA
1477126800.0 541.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 66 12 NA NA NA NA NA NA 72 18 NA NA NA NA NA NA
1477126800.0 545.0 43 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 62 10 NA NA NA NA NA NA 66 14 NA NA NA NA NA NA
1477126800.0 551.0 15 36 0 NA NA NA NA NA 133 68 0 NA NA NA NA NA 1002 46 8 NA NA NA NA NA 1812 53 13 NA NA NA NA NA
1477126800.0 552.0 15 32 0 NA NA NA NA NA 133 68 0 NA NA NA NA NA 1786 58 15 NA NA NA NA NA 1946 68 34 NA NA NA NA NA
1477126800.0 554.0 15 37 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2480 35 9 NA NA NA NA NA 2566 38 13 NA NA NA NA NA
1477126800.0 555.0 15 33 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 899 44 13 NA NA NA NA NA 1381 51 23 NA NA NA NA NA
1477126800.0 556.0 15 30 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 412 48 14 NA NA NA NA NA 567 62 25 NA NA NA NA NA
1477126800.0 560.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 40 14 NA NA NA NA NA NA 45 25 NA NA NA NA NA NA
1477126800.0 561.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 45 13 NA NA NA NA NA NA 50 26 NA NA NA NA NA NA
1477126800.0 562.0 15 32 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 226 45 13 NA NA NA NA NA 328 55 24 NA NA NA NA NA
1477126800.0 6.0 NA 84 190 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1293 513 337 NA NA NA NA NA 1317 531 398 NA NA NA NA
1477126800.0 7.0 34 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 386 56 109 23 122 NA NA NA 405 64 122 26 168 NA NA NA
1477126800.0 7.1 34 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 394 59 106 20 150 NA NA NA 416 70 121 26 163 NA NA NA
1477126800.0 8.0 NA 76 106 40 0 NA NA NA NA 148 165 77 0 NA NA NA NA 1274 312 9 95 NA NA NA NA 1309 322 13 167 NA NA NA
1477126800.0 9.0 NA 84 201 0 NA NA NA NA NA 152 258 0 NA NA NA NA NA 3867 4827 1092 NA NA NA NA NA 4045 5219 1152 NA NA NA NA
