Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477386000.0 4.41 NA 37 208 0 NA NA NA NA NA 79 267 0 NA NA NA NA NA 119 3652 324 NA NA NA NA NA 167 3705 337 NA NA NA NA
1477386000.0 4.42 NA 42 211 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 133 4545 339 NA NA NA NA NA 155 4773 374 NA NA NA NA
1477386000.0 4.43 NA 43 209 0 NA NA NA NA NA 81 265 0 NA NA NA NA NA 97 2224 326 NA NA NA NA NA 123 2549 337 NA NA NA NA
1477386000.0 4.44 NA 41 216 0 NA NA NA NA NA 79 266 0 NA NA NA NA NA 114 3210 322 NA NA NA NA NA 151 3259 337 NA NA NA NA
1477386000.0 4.45 NA 36 211 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 138 4975 340 NA NA NA NA NA 190 5217 372 NA NA NA NA
1477386000.0 4.51 NA 41 213 0 NA NA NA NA NA 80 274 0 NA NA NA NA NA 121 3981 321 NA NA NA NA NA 169 4313 335 NA NA NA NA
1477386000.0 4.52 NA 40 219 0 NA NA NA NA NA 78 274 0 NA NA NA NA NA 271 11937 708 NA NA NA NA NA 330 12266 733 NA NA NA NA
1477386000.0 4.53 NA 41 211 0 NA NA NA NA NA 79 271 0 NA NA NA NA NA 131 4748 336 NA NA NA NA NA 209 5128 348 NA NA NA NA
1477386000.0 4.54 NA 41 213 0 NA NA NA NA NA 79 276 0 NA NA NA NA NA 133 4884 344 NA NA NA NA NA 164 5016 373 NA NA NA NA
1477386000.0 4.55 NA 40 215 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 283 13865 754 NA NA NA NA NA 343 14362 818 NA NA NA NA
1477386000.0 4.57 NA 52 212 0 NA NA NA NA NA 93 279 0 NA NA NA NA NA 127 6004 331 NA NA NA NA NA 160 6146 341 NA NA NA NA
1477386000.0 4.58 NA 48 208 0 NA NA NA NA NA 89 268 0 NA NA NA NA NA 104 3000 296 NA NA NA NA NA 120 3026 305 NA NA NA NA
1477386000.0 4.6 NA 209 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 1207 228 NA NA NA NA NA NA 1304 259 NA NA NA NA NA
1477386000.0 4.61 NA 33 213 0 NA NA NA NA NA 79 276 0 NA NA NA NA NA 126 4856 347 NA NA NA NA NA 171 5005 372 NA NA NA NA
1477386000.0 4.62 NA 32 214 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 128 4759 339 NA NA NA NA NA 205 4820 355 NA NA NA NA
1477386000.0 4.63 NA 41 212 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 277 12242 712 NA NA NA NA NA 338 21461 742 NA NA NA NA
1477386000.0 4.64 NA 35 216 0 NA NA NA NA NA 78 274 0 NA NA NA NA NA 280 11725 734 NA NA NA NA NA 348 15433 7143 NA NA NA NA
1477386000.0 4.65 NA 36 221 0 NA NA NA NA NA 78 283 0 NA NA NA NA NA 143 7395 332 NA NA NA NA NA 202 7622 350 NA NA NA NA
1477386000.0 4.67 NA 58 220 0 NA NA NA NA NA 95 280 0 NA NA NA NA NA 129 5883 324 NA NA NA NA NA 334 6385 359 NA NA NA NA
1477386000.0 4.68 NA 46 211 0 NA NA NA NA NA 88 272 0 NA NA NA NA NA 231 10288 691 NA NA NA NA NA 262 10786 735 NA NA NA NA
1477386000.0 4.72 NA 39 207 0 NA NA NA NA NA 78 270 0 NA NA NA NA NA 126 4372 351 NA NA NA NA NA 154 4734 364 NA NA NA NA
1477386000.0 4.73 NA 39 215 0 NA NA NA NA NA 81 275 0 NA NA NA NA NA 134 5439 316 NA NA NA NA NA 188 5828 358 NA NA NA NA
1477386000.0 4.74 NA 41 214 0 NA NA NA NA NA 79 271 0 NA NA NA NA NA 129 4185 321 NA NA NA NA NA 184 4260 334 NA NA NA NA
1477386000.0 4.75 NA 32 213 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 143 5175 358 NA NA NA NA NA 204 5485 803 NA NA NA NA
1477386000.0 4.76 NA 63 212 0 NA NA NA NA NA 99 279 0 NA NA NA NA NA 271 13304 697 NA NA NA NA NA 318 14382 715 NA NA NA NA
1477386000.0 4.77 NA 60 221 0 NA NA NA NA NA 94 283 0 NA NA NA NA NA 134 6528 339 NA NA NA NA NA 176 6978 413 NA NA NA NA
1477386000.0 4.78 NA 51 195 NA NA NA NA NA NA 88 254 NA NA NA NA NA NA 171 547 NA NA NA NA NA NA 198 843 NA NA NA NA NA
1477386000.0 4000.0 NA 84 197 NA NA NA NA NA NA 151 258 NA NA NA NA NA NA 4017 4764 NA NA NA NA NA NA 4213 5122 NA NA NA NA NA
1477386000.0 4001.0 NA 95 214 NA NA NA NA NA NA 154 285 NA NA NA NA NA NA 568 1029 NA NA NA NA NA NA 1006 1221 NA NA NA NA NA
1477386000.0 4002.0 NA 86 193 NA NA NA NA NA NA 151 252 NA NA NA NA NA NA 1521 1147 NA NA NA NA NA NA 1543 1322 NA NA NA NA NA
1477386000.0 4003.0 NA 86 190 NA NA NA NA NA NA 151 251 NA NA NA NA NA NA 1565 1290 NA NA NA NA NA NA 1626 1369 NA NA NA NA NA
1477386000.0 4006.0 42 90 209 NA NA NA NA NA 87 151 278 NA NA NA NA NA 961 491 664 NA NA NA NA NA 999 819 716 NA NA NA NA NA
1477386000.0 4007.0 43 83 196 NA NA NA NA NA 89 151 263 NA NA NA NA NA 486 161 285 NA NA NA NA NA 500 211 321 NA NA NA NA NA
1477386000.0 4008.0 45 80 191 NA NA NA NA NA 90 151 262 NA NA NA NA NA 595 147 300 NA NA NA NA NA 644 163 340 NA NA NA NA NA
1477386000.0 45.0 NA 83 191 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 3589 2978 990 NA NA NA NA NA 3774 3111 1047 NA NA NA NA
1477386000.0 5.1 182 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 859 418 NA NA NA NA NA NA 907 432 NA NA NA NA NA NA
1477386000.0 5.2 169 0 NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 521 291 NA NA NA NA NA NA 634 306 NA NA NA NA NA NA
1477386000.0 5.3 168 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 502 292 NA NA NA NA NA NA 578 311 NA NA NA NA NA NA
1477386000.0 5.4 181 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 788 350 NA NA NA NA NA NA 822 364 NA NA NA NA NA NA
1477386000.0 5.5 179 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 744 370 NA NA NA NA NA NA 785 390 NA NA NA NA NA NA
1477386000.0 5.6 185 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 908 399 NA NA NA NA NA NA 969 411 NA NA NA NA NA NA
1477386000.0 5.7 176 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 740 374 NA NA NA NA NA NA 785 390 NA NA NA NA NA NA
1477386000.0 500199.0 114 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 3301 NA NA NA NA NA NA NA 4670 NA NA NA NA NA NA NA
1477386000.0 500200.0 NA 121 239 0 NA NA NA NA NA 201 312 0 NA NA NA NA NA 8627 3496 926 NA NA NA NA NA 9812 3757 964 NA NA NA NA
1477386000.0 500200.1 55 108 163 NA NA NA NA NA 99 165 219 NA NA NA NA NA 2546 546 933 NA NA NA NA NA 2610 689 980 NA NA NA NA NA
1477386000.0 500202.0 NA 122 233 0 NA NA NA NA NA 205 309 0 NA NA NA NA NA 9153 3736 971 NA NA NA NA NA 10797 8234 1008 NA NA NA NA
1477386000.0 500203.0 NA 122 237 0 NA NA NA NA NA 208 311 0 NA NA NA NA NA 8671 3527 944 NA NA NA NA NA 9631 4264 1028 NA NA NA NA
1477386000.0 500204.0 NA 122 230 0 NA NA NA NA NA 205 308 0 NA NA NA NA NA 4231 1534 457 NA NA NA NA NA 5327 1679 688 NA NA NA NA
1477386000.0 500205.0 NA 123 238 0 NA NA NA NA NA 204 310 0 NA NA NA NA NA 8564 3297 960 NA NA NA NA NA 9510 7887 1011 NA NA NA NA
1477386000.0 500206.0 NA 146 233 0 NA NA NA NA NA 234 327 0 NA NA NA NA NA 8765 3548 983 NA NA NA NA NA 10083 4380 1166 NA NA NA NA
1477386000.0 500207.0 NA 116 232 0 NA NA NA NA NA 190 300 0 NA NA NA NA NA 3620 1233 382 NA NA NA NA NA 4833 1336 393 NA NA NA NA
1477386000.0 50200.0 NA 113 262 0 NA NA NA NA NA 172 340 0 NA NA NA NA NA 1082 1583 422 NA NA NA NA NA 1282 1677 430 NA NA NA NA
1477386000.0 50202.0 NA 111 266 0 NA NA NA NA NA 175 346 0 NA NA NA NA NA 1171 1903 474 NA NA NA NA NA 1325 2032 488 NA NA NA NA
1477386000.0 50203.0 NA 108 261 0 NA NA NA NA NA 176 340 0 NA NA NA NA NA 1171 1546 451 NA NA NA NA NA 2708 1728 463 NA NA NA NA
1477386000.0 50204.0 NA 111 259 0 NA NA NA NA NA 174 343 0 NA NA NA NA NA 1221 1767 451 NA NA NA NA NA 2294 2147 462 NA NA NA NA
1477386000.0 50205.0 NA 110 259 0 NA NA NA NA NA 172 341 0 NA NA NA NA NA 2172 3782 959 NA NA NA NA NA 2916 4101 986 NA NA NA NA
1477386000.0 50206.0 NA 106 258 0 NA NA NA NA NA 173 339 0 NA NA NA NA NA 1135 1684 476 NA NA NA NA NA 1587 2204 534 NA NA NA NA
1477386000.0 50207.0 NA 106 259 0 NA NA NA NA NA 166 335 0 NA NA NA NA NA 2186 3315 939 NA NA NA NA NA 4767 4185 974 NA NA NA NA
1477386000.0 50208.0 NA 115 265 0 NA NA NA NA NA 172 348 0 NA NA NA NA NA 1199 2704 501 NA NA NA NA NA 2466 2927 546 NA NA NA NA
1477386000.0 503.0 30 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 104 13 NA NA NA NA NA NA 113 20 NA NA NA NA NA NA
1477386000.0 504.0 29 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 62 13 NA NA NA NA NA NA 69 21 NA NA NA NA NA NA
1477386000.0 505.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 58 15 NA NA NA NA NA NA 65 21 NA NA NA NA NA NA
1477386000.0 506.0 32 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 47 13 NA NA NA NA NA NA 51 20 NA NA NA NA NA NA
1477386000.0 507.0 26 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 103 15 NA NA NA NA NA NA 112 25 NA NA NA NA NA NA
1477386000.0 508.0 32 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 52 16 NA NA NA NA NA NA 57 25 NA NA NA NA NA NA
1477386000.0 509.0 32 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 36 14 NA NA NA NA NA NA 41 21 NA NA NA NA NA NA
1477386000.0 510.0 27 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 208 16 NA NA NA NA NA NA 218 25 NA NA NA NA NA NA
1477386000.0 512.0 14 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1793 32 9 NA NA NA NA NA 10561 46 19 NA NA NA NA NA
1477386000.0 513.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1190 29 8 NA NA NA NA NA 7415 36 21 NA NA NA NA NA
1477386000.0 514.0 15 35 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 496 58 14 NA NA NA NA NA 690 66 24 NA NA NA NA NA
1477386000.0 515.0 15 36 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 4229 57 21 NA NA NA NA NA 7308 66 37 NA NA NA NA NA
1477386000.0 516.0 2 37 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1224 31 9 NA NA NA NA NA 8050 52 17 NA NA NA NA NA
1477386000.0 517.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2285 48 15 NA NA NA NA NA 2478 60 32 NA NA NA NA NA
1477386000.0 518.0 15 36 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 4201 50 23 NA NA NA NA NA 8343 75 39 NA NA NA NA NA
1477386000.0 519.0 14 37 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1272 31 8 NA NA NA NA NA 2772 44 18 NA NA NA NA NA
1477386000.0 520.0 15 36 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 2303 57 18 NA NA NA NA NA 2511 65 31 NA NA NA NA NA
1477386000.0 521.0 14 33 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1195 32 8 NA NA NA NA NA 9337 40 21 NA NA NA NA NA
1477386000.0 522.0 15 36 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 4309 63 21 NA NA NA NA NA 7705 82 33 NA NA NA NA NA
1477386000.0 523.0 14 43 0 NA NA NA NA NA 132 78 0 NA NA NA NA NA 1064 78 10 NA NA NA NA NA 1543 94 21 NA NA NA NA NA
1477386000.0 524.0 14 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2256 55 15 NA NA NA NA NA 2404 62 74 NA NA NA NA NA
1477386000.0 525.0 14 31 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1178 32 8 NA NA NA NA NA 4332 40 109 NA NA NA NA NA
1477386000.0 526.0 15 37 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1800 35 8 NA NA NA NA NA 5165 58 16 NA NA NA NA NA
1477386000.0 527.0 14 35 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 2253 59 15 NA NA NA NA NA 2527 66 23 NA NA NA NA NA
1477386000.0 528.0 14 34 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1216 33 8 NA NA NA NA NA 8380 149 39 NA NA NA NA NA
1477386000.0 529.0 14 32 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 4199 55 22 NA NA NA NA NA 6536 73 34 NA NA NA NA NA
1477386000.0 530.0 14 36 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 2258 71 15 NA NA NA NA NA 2467 78 25 NA NA NA NA NA
1477386000.0 531.0 62 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 34 13 NA NA NA NA NA NA 39 19 NA NA NA NA NA NA
1477386000.0 534.0 36 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 59 15 NA NA NA NA NA NA 84 25 NA NA NA NA NA NA
1477386000.0 541.0 45 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 101 15 NA NA NA NA NA NA 108 22 NA NA NA NA NA NA
1477386000.0 545.0 44 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 77 12 NA NA NA NA NA NA 82 17 NA NA NA NA NA NA
1477386000.0 551.0 14 37 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1076 47 9 NA NA NA NA NA 1570 53 18 NA NA NA NA NA
1477386000.0 552.0 14 29 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 2259 54 15 NA NA NA NA NA 2458 64 23 NA NA NA NA NA
1477386000.0 554.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2533 36 9 NA NA NA NA NA 2674 43 18 NA NA NA NA NA
1477386000.0 555.0 14 36 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1015 50 14 NA NA NA NA NA 1726 55 27 NA NA NA NA NA
1477386000.0 556.0 14 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 471 68 16 NA NA NA NA NA 680 74 24 NA NA NA NA NA
1477386000.0 560.0 29 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 58 17 NA NA NA NA NA NA 69 31 NA NA NA NA NA NA
1477386000.0 561.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 57 13 NA NA NA NA NA NA 64 19 NA NA NA NA NA NA
1477386000.0 562.0 14 30 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 293 60 15 NA NA NA NA NA 451 69 23 NA NA NA NA NA
1477386000.0 6.0 NA 85 189 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1311 547 403 NA NA NA NA NA 1361 602 420 NA NA NA NA
1477386000.0 7.0 39 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 464 65 145 22 155 NA NA NA 478 71 337 27 168 NA NA NA
1477386000.0 7.1 32 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 455 85 145 25 161 NA NA NA 485 93 159 29 220 NA NA NA
1477386000.0 8.0 NA 82 106 43 0 NA NA NA NA 147 165 76 0 NA NA NA NA 1291 309 11 100 NA NA NA NA 1332 327 15 123 NA NA NA
1477386000.0 9.0 NA 84 195 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 4033 4427 1074 NA NA NA NA NA 4150 4597 1431 NA NA NA NA
