Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478253600.0 36.0 NA 92 191 0 NA NA NA NA NA 152 258 0 NA NA NA NA NA 1668 6011 547 NA NA NA NA NA 1717 6462 566 NA NA NA NA
1478253600.0 37.0 NA 87 190 0 NA NA NA NA NA 152 256 0 NA NA NA NA NA 1775 2471 570 NA NA NA NA NA 1813 2698 701 NA NA NA NA
1478253600.0 38.0 NA 89 198 0 NA NA NA NA NA 152 262 0 NA NA NA NA NA 1768 1925 558 NA NA NA NA NA 1804 1960 603 NA NA NA NA
1478253600.0 39.0 NA 85 199 0 NA NA NA NA NA 156 259 0 NA NA NA NA NA 2181 4633 673 NA NA NA NA NA 2217 8666 693 NA NA NA NA
1478253600.0 4.17 NA 34 201 0 119 NA NA NA NA 77 259 0 180 NA NA NA NA 96 1663 320 431 NA NA NA NA 134 1927 372 499 NA NA NA
1478253600.0 4.22 NA 119 52 62 0 NA NA NA NA 200 93 104 0 NA NA NA NA 652 51 88 106 NA NA NA NA 685 59 111 118 NA NA NA
1478253600.0 4.23 NA 68 210 0 NA NA NA NA NA 111 270 0 NA NA NA NA NA 97 1551 412 NA NA NA NA NA 188 1621 426 NA NA NA NA
1478253600.0 4.24 NA 61 209 0 NA NA NA NA NA 97 267 0 NA NA NA NA NA 83 1638 382 NA NA NA NA NA 102 1698 417 NA NA NA NA
1478253600.0 4.25 NA 55 206 0 NA NA NA NA NA 99 264 0 NA NA NA NA NA 82 1624 368 NA NA NA NA NA 96 1725 422 NA NA NA NA
1478253600.0 4.26 NA 52 206 0 NA NA NA NA NA 96 266 0 NA NA NA NA NA 86 2020 383 NA NA NA NA NA 209 2286 394 NA NA NA NA
1478253600.0 4.27 NA 60 204 0 NA NA NA NA NA 97 265 0 NA NA NA NA NA 94 2265 364 NA NA NA NA NA 121 2378 371 NA NA NA NA
1478253600.0 4.28 NA 65 212 0 NA NA NA NA NA 116 270 0 NA NA NA NA NA 91 1145 741 NA NA NA NA NA 932 1192 754 NA NA NA NA
1478253600.0 4.29 NA 40 202 0 123 NA NA NA NA 79 263 0 178 NA NA NA NA 107 2040 352 539 NA NA NA NA 124 2140 365 606 NA NA NA
1478253600.0 4.34 NA 65 217 0 NA NA NA NA NA 109 271 0 NA NA NA NA NA 111 1942 371 NA NA NA NA NA 208 1994 388 NA NA NA NA
1478253600.0 4.36 NA 61 207 0 NA NA NA NA NA 96 265 0 NA NA NA NA NA 93 2186 340 NA NA NA NA NA 108 2240 360 NA NA NA NA
1478253600.0 4.37 NA 61 210 0 NA NA NA NA NA 96 270 0 NA NA NA NA NA 100 2641 362 NA NA NA NA NA 138 2709 374 NA NA NA NA
1478253600.0 4.4 NA 40 212 0 NA NA NA NA NA 80 269 0 NA NA NA NA NA 102 2548 322 NA NA NA NA NA 128 2840 330 NA NA NA NA
1478253600.0 4.41 NA 39 224 0 NA NA NA NA NA 79 268 0 NA NA NA NA NA 138 4517 437 NA NA NA NA NA 181 4542 446 NA NA NA NA
1478253600.0 4.42 NA 42 213 0 NA NA NA NA NA 80 274 0 NA NA NA NA NA 144 5995 458 NA NA NA NA NA 172 8238 531 NA NA NA NA
1478253600.0 4.43 NA 39 206 0 NA NA NA NA NA 81 266 0 NA NA NA NA NA 98 2337 349 NA NA NA NA NA 122 2381 364 NA NA NA NA
1478253600.0 4.44 NA 38 209 0 NA NA NA NA NA 79 266 0 NA NA NA NA NA 120 3368 370 NA NA NA NA NA 180 3742 413 NA NA NA NA
1478253600.0 4.45 NA 35 213 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 134 5000 400 NA NA NA NA NA 210 5571 446 NA NA NA NA
1478253600.0 4.51 NA 39 213 0 NA NA NA NA NA 80 275 0 NA NA NA NA NA 142 5456 485 NA NA NA NA NA 189 5615 550 NA NA NA NA
1478253600.0 4.52 NA 34 211 0 NA NA NA NA NA 78 275 0 NA NA NA NA NA 156 5639 369 NA NA NA NA NA 180 6150 396 NA NA NA NA
1478253600.0 4.53 NA 41 211 0 NA NA NA NA NA 80 272 0 NA NA NA NA NA 147 6390 471 NA NA NA NA NA 186 6477 485 NA NA NA NA
1478253600.0 4.54 NA 40 216 0 NA NA NA NA NA 79 277 0 NA NA NA NA NA 151 6579 488 NA NA NA NA NA 181 6829 537 NA NA NA NA
1478253600.0 4.55 NA 33 222 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 141 6597 391 NA NA NA NA NA 204 7060 475 NA NA NA NA
1478253600.0 4.57 NA 57 222 0 NA NA NA NA NA 92 280 0 NA NA NA NA NA 142 8134 477 NA NA NA NA NA 167 8441 492 NA NA NA NA
1478253600.0 4.58 NA 50 212 0 NA NA NA NA NA 89 269 0 NA NA NA NA NA 107 3269 361 NA NA NA NA NA 134 3894 386 NA NA NA NA
1478253600.0 4.6 NA 211 0 NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 1218 231 NA NA NA NA NA NA 1269 248 NA NA NA NA NA
1478253600.0 4.61 NA 32 220 0 NA NA NA NA NA 79 277 0 NA NA NA NA NA 153 6470 468 NA NA NA NA NA 252 6572 491 NA NA NA NA
1478253600.0 4.62 NA 40 209 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 151 6245 497 NA NA NA NA NA 200 7416 533 NA NA NA NA
1478253600.0 4.63 NA 41 213 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 155 7323 471 NA NA NA NA NA 199 7664 491 NA NA NA NA
1478253600.0 4.64 NA 33 212 0 NA NA NA NA NA 78 274 0 NA NA NA NA NA 153 7030 509 NA NA NA NA NA 190 7130 643 NA NA NA NA
1478253600.0 4.65 NA 37 220 0 NA NA NA NA NA 79 284 0 NA NA NA NA NA 155 8424 343 NA NA NA NA NA 191 9188 370 NA NA NA NA
1478253600.0 4.67 NA 60 224 0 NA NA NA NA NA 95 281 0 NA NA NA NA NA 133 6319 345 NA NA NA NA NA 197 6417 356 NA NA NA NA
1478253600.0 4.68 NA 50 213 0 NA NA NA NA NA 88 272 0 NA NA NA NA NA 120 4691 358 NA NA NA NA NA 247 5134 374 NA NA NA NA
1478253600.0 4.71 NA 37 211 0 NA NA NA NA NA 79 270 0 NA NA NA NA NA 121 3536 334 NA NA NA NA NA 139 3594 349 NA NA NA NA
1478253600.0 4.72 NA 38 212 0 NA NA NA NA NA 78 270 0 NA NA NA NA NA 147 5478 468 NA NA NA NA NA 269 5895 485 NA NA NA NA
1478253600.0 4.73 NA 37 220 0 NA NA NA NA NA 81 276 0 NA NA NA NA NA 173 6998 490 NA NA NA NA NA 252 7203 3510 NA NA NA NA
1478253600.0 4.74 NA 41 214 0 NA NA NA NA NA 79 271 0 NA NA NA NA NA 137 4458 360 NA NA NA NA NA 232 5256 403 NA NA NA NA
1478253600.0 4.75 NA 39 226 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 150 6471 413 NA NA NA NA NA 181 6505 424 NA NA NA NA
1478253600.0 4.76 NA 61 222 0 NA NA NA NA NA 99 280 0 NA NA NA NA NA 138 6317 415 NA NA NA NA NA 171 6948 2692 NA NA NA NA
1478253600.0 4.77 NA 51 213 0 NA NA NA NA NA 93 279 0 NA NA NA NA NA 142 7924 444 NA NA NA NA NA 176 10454 456 NA NA NA NA
1478253600.0 4.78 NA 44 201 NA NA NA NA NA NA 92 254 NA NA NA NA NA NA 126 322 NA NA NA NA NA NA 145 347 NA NA NA NA NA
1478253600.0 4000.0 NA 88 195 NA NA NA NA NA NA 152 260 NA NA NA NA NA NA 1815 2287 NA NA NA NA NA NA 1910 2392 NA NA NA NA NA
1478253600.0 4001.0 NA 90 204 NA NA NA NA NA NA 154 273 NA NA NA NA NA NA 496 793 NA NA NA NA NA NA 550 848 NA NA NA NA NA
1478253600.0 4002.0 NA 84 189 NA NA NA NA NA NA 151 252 NA NA NA NA NA NA 1494 1117 NA NA NA NA NA NA 1527 1449 NA NA NA NA NA
1478253600.0 4003.0 NA 85 189 NA NA NA NA NA NA 152 252 NA NA NA NA NA NA 1522 1274 NA NA NA NA NA NA 1554 1488 NA NA NA NA NA
1478253600.0 4006.0 44 87 209 NA NA NA NA NA 87 151 281 NA NA NA NA NA 950 522 729 NA NA NA NA NA 1025 605 832 NA NA NA NA NA
1478253600.0 4007.0 43 80 194 NA NA NA NA NA 89 151 263 NA NA NA NA NA 493 157 295 NA NA NA NA NA 507 181 314 NA NA NA NA NA
1478253600.0 4008.0 45 81 196 NA NA NA NA NA 90 151 262 NA NA NA NA NA 610 159 292 NA NA NA NA NA 632 174 308 NA NA NA NA NA
1478253600.0 43.0 NA 82 200 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1549 1591 558 NA NA NA NA NA 1590 1643 1049 NA NA NA NA
1478253600.0 44.0 NA 85 189 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1612 1386 522 NA NA NA NA NA 1661 1421 535 NA NA NA NA
1478253600.0 45.0 NA 86 202 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1589 1433 533 NA NA NA NA NA 1618 1473 547 NA NA NA NA
1478253600.0 5.1 179 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 536 243 NA NA NA NA NA NA 565 251 NA NA NA NA NA NA
1478253600.0 5.2 168 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 347 176 NA NA NA NA NA NA 425 208 NA NA NA NA NA NA
1478253600.0 5.3 169 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 348 172 NA NA NA NA NA NA 426 181 NA NA NA NA NA NA
1478253600.0 5.4 180 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 459 222 NA NA NA NA NA NA 493 232 NA NA NA NA NA NA
1478253600.0 5.5 178 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 460 220 NA NA NA NA NA NA 491 231 NA NA NA NA NA NA
1478253600.0 5.6 181 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 535 245 NA NA NA NA NA NA 559 259 NA NA NA NA NA NA
1478253600.0 5.7 176 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 416 211 NA NA NA NA NA NA 471 219 NA NA NA NA NA NA
1478253600.0 500199.0 115 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 3315 NA NA NA NA NA NA NA 4608 NA NA NA NA NA NA NA
1478253600.0 500200.0 NA 123 235 0 NA NA NA NA NA 197 309 0 NA NA NA NA NA 4290 1566 471 NA NA NA NA NA 5307 1683 484 NA NA NA NA
1478253600.0 500200.1 55 101 162 NA NA NA NA NA 99 163 216 NA NA NA NA NA 3790 635 1136 NA NA NA NA NA 4740 839 1221 NA NA NA NA NA
1478253600.0 500202.0 NA 122 236 0 NA NA NA NA NA 205 310 0 NA NA NA NA NA 4559 1721 486 NA NA NA NA NA 5047 1854 501 NA NA NA NA
1478253600.0 500203.0 NA 120 240 0 NA NA NA NA NA 203 311 0 NA NA NA NA NA 4718 1979 604 NA NA NA NA NA 6152 2258 658 NA NA NA NA
1478253600.0 500204.0 NA 124 235 0 NA NA NA NA NA 203 310 0 NA NA NA NA NA 4834 2210 616 NA NA NA NA NA 6268 7213 634 NA NA NA NA
1478253600.0 500205.0 NA 120 238 0 NA NA NA NA NA 195 310 0 NA NA NA NA NA 4684 2019 615 NA NA NA NA NA 6089 2302 623 NA NA NA NA
1478253600.0 500206.0 NA 148 238 0 NA NA NA NA NA 231 330 0 NA NA NA NA NA 4747 2132 612 NA NA NA NA NA 5715 2233 640 NA NA NA NA
1478253600.0 500207.0 NA 114 228 0 NA NA NA NA NA 191 299 0 NA NA NA NA NA 4157 1566 573 NA NA NA NA NA 5415 1694 589 NA NA NA NA
1478253600.0 50200.0 NA 107 257 0 NA NA NA NA NA 172 342 0 NA NA NA NA NA 1349 2218 610 NA NA NA NA NA 2334 5294 629 NA NA NA NA
1478253600.0 50202.0 NA 114 262 0 NA NA NA NA NA 172 347 0 NA NA NA NA NA 1189 2041 511 NA NA NA NA NA 1473 2170 526 NA NA NA NA
1478253600.0 50203.0 NA 111 260 0 NA NA NA NA NA 172 342 0 NA NA NA NA NA 1139 1688 506 NA NA NA NA NA 1312 1861 523 NA NA NA NA
1478253600.0 50204.0 NA 109 261 0 NA NA NA NA NA 171 342 0 NA NA NA NA NA 1156 1751 508 NA NA NA NA NA 1328 2065 528 NA NA NA NA
1478253600.0 50205.0 NA 109 258 0 NA NA NA NA NA 171 341 0 NA NA NA NA NA 1333 2208 613 NA NA NA NA NA 3003 2520 635 NA NA NA NA
1478253600.0 50206.0 NA 108 254 0 NA NA NA NA NA 170 339 0 NA NA NA NA NA 1151 1817 511 NA NA NA NA NA 1345 1982 677 NA NA NA NA
1478253600.0 50207.0 NA 105 258 0 NA NA NA NA NA 168 338 0 NA NA NA NA NA 1414 1981 602 NA NA NA NA NA 4517 3255 615 NA NA NA NA
1478253600.0 50208.0 NA 109 267 0 NA NA NA NA NA 172 353 0 NA NA NA NA NA 1463 3586 642 NA NA NA NA NA 3589 3828 892 NA NA NA NA
1478253600.0 503.0 35 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 75 10 NA NA NA NA NA NA 82 15 NA NA NA NA NA NA
1478253600.0 504.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 40 10 NA NA NA NA NA NA 44 16 NA NA NA NA NA NA
1478253600.0 505.0 36 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 40 10 NA NA NA NA NA NA 44 15 NA NA NA NA NA NA
1478253600.0 506.0 30 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 36 9 NA NA NA NA NA NA 40 13 NA NA NA NA NA NA
1478253600.0 507.0 27 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 75 10 NA NA NA NA NA NA 80 17 NA NA NA NA NA NA
1478253600.0 508.0 30 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 38 10 NA NA NA NA NA NA 42 14 NA NA NA NA NA NA
1478253600.0 509.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 29 8 NA NA NA NA NA NA 37 12 NA NA NA NA NA NA
1478253600.0 510.0 27 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 150 11 NA NA NA NA NA NA 163 19 NA NA NA NA NA NA
1478253600.0 512.0 14 34 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1950 35 11 NA NA NA NA NA 6029 68 26 NA NA NA NA NA
1478253600.0 513.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1293 33 11 NA NA NA NA NA 4489 40 18 NA NA NA NA NA
1478253600.0 514.0 14 36 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 309 39 9 NA NA NA NA NA 433 50 13 NA NA NA NA NA
1478253600.0 515.0 14 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1987 34 9 NA NA NA NA NA 6444 39 18 NA NA NA NA NA
1478253600.0 516.0 14 33 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1277 33 9 NA NA NA NA NA 3168 42 21 NA NA NA NA NA
1478253600.0 517.0 14 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1338 35 8 NA NA NA NA NA 1688 38 13 NA NA NA NA NA
1478253600.0 518.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2479 32 13 NA NA NA NA NA 7646 50 21 NA NA NA NA NA
1478253600.0 519.0 14 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1292 33 9 NA NA NA NA NA 3824 42 25 NA NA NA NA NA
1478253600.0 520.0 14 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1420 44 9 NA NA NA NA NA 1546 54 20 NA NA NA NA NA
1478253600.0 521.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1377 38 10 NA NA NA NA NA 3277 47 19 NA NA NA NA NA
1478253600.0 522.0 14 29 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1995 39 10 NA NA NA NA NA 11554 45 33 NA NA NA NA NA
1478253600.0 523.0 14 47 0 NA NA NA NA NA 132 78 0 NA NA NA NA NA 1050 73 8 NA NA NA NA NA 1546 78 12 NA NA NA NA NA
1478253600.0 524.0 14 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1421 41 10 NA NA NA NA NA 1586 46 17 NA NA NA NA NA
1478253600.0 525.0 14 36 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1263 35 10 NA NA NA NA NA 3384 40 16 NA NA NA NA NA
1478253600.0 526.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2392 39 15 NA NA NA NA NA 5138 52 280 NA NA NA NA NA
1478253600.0 527.0 14 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1413 42 11 NA NA NA NA NA 1573 49 18 NA NA NA NA NA
1478253600.0 528.0 14 36 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1672 36 12 NA NA NA NA NA 3568 59 20 NA NA NA NA NA
1478253600.0 529.0 14 28 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 2460 37 13 NA NA NA NA NA 8876 44 22 NA NA NA NA NA
1478253600.0 530.0 14 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1414 48 9 NA NA NA NA NA 1535 52 14 NA NA NA NA NA
1478253600.0 531.0 56 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 28 9 NA NA NA NA NA NA 35 12 NA NA NA NA NA NA
1478253600.0 534.0 36 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 39 10 NA NA NA NA NA NA 59 16 NA NA NA NA NA NA
1478253600.0 541.0 38 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 65 10 NA NA NA NA NA NA 70 15 NA NA NA NA NA NA
1478253600.0 545.0 37 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 65 9 NA NA NA NA NA NA 70 16 NA NA NA NA NA NA
1478253600.0 551.0 14 28 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1041 46 9 NA NA NA NA NA 1427 50 21 NA NA NA NA NA
1478253600.0 552.0 14 32 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1478 41 11 NA NA NA NA NA 1659 49 18 NA NA NA NA NA
1478253600.0 554.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2584 41 9 NA NA NA NA NA 2685 50 16 NA NA NA NA NA
1478253600.0 555.0 14 28 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 651 37 9 NA NA NA NA NA 1229 51 30 NA NA NA NA NA
1478253600.0 556.0 14 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 301 41 9 NA NA NA NA NA 521 45 15 NA NA NA NA NA
1478253600.0 560.0 35 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 37 10 NA NA NA NA NA NA 41 14 NA NA NA NA NA NA
1478253600.0 561.0 35 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 38 10 NA NA NA NA NA NA 41 16 NA NA NA NA NA NA
1478253600.0 562.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 193 39 9 NA NA NA NA NA 296 53 15 NA NA NA NA NA
1478253600.0 6.0 NA 83 185 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 1246 573 343 NA NA NA NA NA 1279 596 361 NA NA NA NA
1478253600.0 7.0 32 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 310 46 95 15 90 NA NA NA 317 50 105 167 104 NA NA NA
1478253600.0 7.1 33 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 310 48 92 15 90 NA NA NA 317 51 102 170 98 NA NA NA
1478253600.0 8.0 NA 74 104 45 0 NA NA NA NA 147 165 76 0 NA NA NA NA 1255 319 10 100 NA NA NA NA 1289 383 14 107 NA NA NA
1478253600.0 9.0 NA 84 202 0 NA NA NA NA NA 152 256 0 NA NA NA NA NA 2052 2661 673 NA NA NA NA NA 2136 2694 1246 NA NA NA NA
