Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477645200.0 4.29 NA 43 204 0 120 NA NA NA NA 79 262 0 178 NA NA NA NA 118 2471 489 583 NA NA NA NA 167 2691 518 796 NA NA NA
1477645200.0 4.34 NA 61 215 0 NA NA NA NA NA 109 270 0 NA NA NA NA NA 246 4601 746 NA NA NA NA NA 364 4830 761 NA NA NA NA
1477645200.0 4.36 NA 63 215 0 NA NA NA NA NA 96 265 0 NA NA NA NA NA 106 2527 378 NA NA NA NA NA 121 2552 387 NA NA NA NA
1477645200.0 4.37 NA 62 209 0 NA NA NA NA NA 96 269 0 NA NA NA NA NA 109 3505 480 NA NA NA NA NA 202 3574 500 NA NA NA NA
1477645200.0 4.4 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 4.41 NA 41 213 0 NA NA NA NA NA 79 268 0 NA NA NA NA NA 119 3498 316 NA NA NA NA NA 154 3687 326 NA NA NA NA
1477645200.0 4.42 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 4.43 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 4.44 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 4.45 NA 34 214 0 NA NA NA NA NA 80 273 0 NA NA NA NA NA 151 6577 519 NA NA NA NA NA 175 6674 542 NA NA NA NA
1477645200.0 4.51 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 4.52 NA 39 214 0 NA NA NA NA NA 79 275 0 NA NA NA NA NA 157 6981 463 NA NA NA NA NA 181 7038 485 NA NA NA NA
1477645200.0 4.53 NA 42 212 0 NA NA NA NA NA 80 272 0 NA NA NA NA NA 151 6160 449 NA NA NA NA NA 207 6195 468 NA NA NA NA
1477645200.0 4.54 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 4.55 NA 37 212 0 NA NA NA NA NA 79 274 0 NA NA NA NA NA 156 8087 475 NA NA NA NA NA 214 8802 493 NA NA NA NA
1477645200.0 4.57 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 4.58 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 4.6 NA 213 0 NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 2520 518 NA NA NA NA NA NA 2594 557 NA NA NA NA NA
1477645200.0 4.61 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 4.62 NA 32 217 0 NA NA NA NA NA 80 272 0 NA NA NA NA NA 149 6200 451 NA NA NA NA NA 200 6449 510 NA NA NA NA
1477645200.0 4.63 NA 37 211 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 154 7312 478 NA NA NA NA NA 231 8217 492 NA NA NA NA
1477645200.0 4.64 NA 32 216 0 NA NA NA NA NA 79 274 0 NA NA NA NA NA 132 4618 250 NA NA NA NA NA 199 4653 259 NA NA NA NA
1477645200.0 4.65 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 4.67 NA 58 222 0 NA NA NA NA NA 95 280 0 NA NA NA NA NA 127 5771 316 NA NA NA NA NA 168 5894 330 NA NA NA NA
1477645200.0 4.68 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 4.71 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 4.72 NA 33 210 0 NA NA NA NA NA 78 270 0 NA NA NA NA NA 145 5611 480 NA NA NA NA NA 175 5686 496 NA NA NA NA
1477645200.0 4.73 NA 43 220 0 NA NA NA NA NA 82 276 0 NA NA NA NA NA 154 6724 468 NA NA NA NA NA 212 6944 534 NA NA NA NA
1477645200.0 4.74 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 4.75 NA 32 216 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 147 6676 482 NA NA NA NA NA 170 6764 499 NA NA NA NA
1477645200.0 4.77 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 4.78 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 4000.0 NA 87 194 NA NA NA NA NA NA 152 258 NA NA NA NA NA NA 2145 2897 NA NA NA NA NA NA 2251 3126 NA NA NA NA NA
1477645200.0 4001.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 4002.0 NA 86 188 NA NA NA NA NA NA 152 252 NA NA NA NA NA NA 3328 2327 NA NA NA NA NA NA 3399 3672 NA NA NA NA NA
1477645200.0 4003.0 NA 86 190 NA NA NA NA NA NA 152 252 NA NA NA NA NA NA 3532 2662 NA NA NA NA NA NA 3573 2716 NA NA NA NA NA
1477645200.0 4006.0 42 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 2267 0 NA NA NA NA NA NA 2301 0 NA NA NA NA NA NA
1477645200.0 4007.0 43 89 196 NA NA NA NA NA 90 151 263 NA NA NA NA NA 972 291 576 NA NA NA NA NA 992 319 605 NA NA NA NA NA
1477645200.0 4008.0 45 80 195 NA NA NA NA NA 90 151 263 NA NA NA NA NA 1239 287 576 NA NA NA NA NA 1285 308 615 NA NA NA NA NA
1477645200.0 43.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 44.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 45.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 5.1 183 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 504 231 NA NA NA NA NA NA 1968 367 NA NA NA NA NA NA
1477645200.0 5.2 168 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 319 158 NA NA NA NA NA NA 362 238 NA NA NA NA NA NA
1477645200.0 5.3 168 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 327 158 NA NA NA NA NA NA 347 280 NA NA NA NA NA NA
1477645200.0 5.4 181 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 441 207 NA NA NA NA NA NA 471 229 NA NA NA NA NA NA
1477645200.0 5.5 178 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 436 206 NA NA NA NA NA NA 481 214 NA NA NA NA NA NA
1477645200.0 5.6 186 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 491 229 NA NA NA NA NA NA 972 241 NA NA NA NA NA NA
1477645200.0 5.7 178 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 406 195 NA NA NA NA NA NA 434 242 NA NA NA NA NA NA
1477645200.0 500199.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477645200.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 500200.1 55 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 2473 0 NA NA NA NA NA NA 2552 0 NA NA NA NA NA NA
1477645200.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 500207.0 NA 120 231 0 NA NA NA NA NA 193 301 0 NA NA NA NA NA 4126 1636 551 NA NA NA NA NA 5081 2266 581 NA NA NA NA
1477645200.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 50202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 50203.0 NA 111 259 0 NA NA NA NA NA 173 338 0 NA NA NA NA NA 1327 2144 621 NA NA NA NA NA 1629 2555 636 NA NA NA NA
1477645200.0 50204.0 NA 110 260 0 NA NA NA NA NA 174 341 0 NA NA NA NA NA 1442 2348 630 NA NA NA NA NA 1761 2662 648 NA NA NA NA
1477645200.0 50205.0 NA 106 267 0 NA NA NA NA NA 172 342 0 NA NA NA NA NA 1387 2195 611 NA NA NA NA NA 2260 2466 622 NA NA NA NA
1477645200.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 50207.0 NA 107 257 0 NA NA NA NA NA 169 340 0 NA NA NA NA NA 1289 2003 599 NA NA NA NA NA 2892 2670 643 NA NA NA NA
1477645200.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 503.0 27 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 73 8 NA NA NA NA NA NA 78 25 NA NA NA NA NA NA
1477645200.0 504.0 33 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 38 9 NA NA NA NA NA NA 47 16 NA NA NA NA NA NA
1477645200.0 505.0 32 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 40 9 NA NA NA NA NA NA 52 15 NA NA NA NA NA NA
1477645200.0 506.0 29 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 37 8 NA NA NA NA NA NA 43 13 NA NA NA NA NA NA
1477645200.0 507.0 27 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 76 9 NA NA NA NA NA NA 81 13 NA NA NA NA NA NA
1477645200.0 508.0 27 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 33 9 NA NA NA NA NA NA 39 16 NA NA NA NA NA NA
1477645200.0 509.0 31 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 28 8 NA NA NA NA NA NA 31 12 NA NA NA NA NA NA
1477645200.0 510.0 33 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 152 9 NA NA NA NA NA NA 165 16 NA NA NA NA NA NA
1477645200.0 512.0 15 32 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 2501 29 13 NA NA NA NA NA 4554 34 21 NA NA NA NA NA
1477645200.0 513.0 15 33 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1201 31 8 NA NA NA NA NA 2573 38 16 NA NA NA NA NA
1477645200.0 514.0 15 37 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 300 37 8 NA NA NA NA NA 665 47 14 NA NA NA NA NA
1477645200.0 515.0 15 36 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 2730 29 13 NA NA NA NA NA 4685 33 19 NA NA NA NA NA
1477645200.0 516.0 15 36 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1176 32 8 NA NA NA NA NA 2417 40 15 NA NA NA NA NA
1477645200.0 517.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1311 36 9 NA NA NA NA NA 3649 74 19 NA NA NA NA NA
1477645200.0 518.0 15 32 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 2488 31 13 NA NA NA NA NA 4644 37 22 NA NA NA NA NA
1477645200.0 519.0 15 36 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1768 37 13 NA NA NA NA NA 3256 43 22 NA NA NA NA NA
1477645200.0 520.0 15 29 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1309 40 8 NA NA NA NA NA 2460 57 315 NA NA NA NA NA
1477645200.0 521.0 15 32 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1777 33 12 NA NA NA NA NA 3750 63 21 NA NA NA NA NA
1477645200.0 522.0 15 37 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 2501 33 12 NA NA NA NA NA 4116 41 22 NA NA NA NA NA
1477645200.0 523.0 14 39 0 NA NA NA NA NA 132 78 0 NA NA NA NA NA 1020 74 9 NA NA NA NA NA 2519 89 21 NA NA NA NA NA
1477645200.0 524.0 14 33 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1303 40 8 NA NA NA NA NA 2125 46 40 NA NA NA NA NA
1477645200.0 525.0 15 37 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 3162 71 28 NA NA NA NA NA 5068 83 40 NA NA NA NA NA
1477645200.0 526.0 15 32 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1646 34 9 NA NA NA NA NA 3187 39 15 NA NA NA NA NA
1477645200.0 527.0 15 29 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1303 43 8 NA NA NA NA NA 2003 146 33 NA NA NA NA NA
1477645200.0 528.0 15 29 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1712 38 13 NA NA NA NA NA 3814 94 25 NA NA NA NA NA
1477645200.0 529.0 15 36 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1668 35 8 NA NA NA NA NA 3330 40 14 NA NA NA NA NA
1477645200.0 530.0 14 30 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1316 43 8 NA NA NA NA NA 3396 50 15 NA NA NA NA NA
1477645200.0 531.0 61 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 25 8 NA NA NA NA NA NA 29 12 NA NA NA NA NA NA
1477645200.0 534.0 38 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 40 10 NA NA NA NA NA NA 62 19 NA NA NA NA NA NA
1477645200.0 541.0 37 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 63 8 NA NA NA NA NA NA 70 15 NA NA NA NA NA NA
1477645200.0 545.0 38 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 65 8 NA NA NA NA NA NA 69 12 NA NA NA NA NA NA
1477645200.0 551.0 14 37 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1004 45 8 NA NA NA NA NA 2915 118 43 NA NA NA NA NA
1477645200.0 552.0 15 36 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1297 39 9 NA NA NA NA NA 3586 75 14 NA NA NA NA NA
1477645200.0 554.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 5234 68 21 NA NA NA NA NA 5515 74 37 NA NA NA NA NA
1477645200.0 555.0 14 32 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 649 33 8 NA NA NA NA NA 1320 45 27 NA NA NA NA NA
1477645200.0 556.0 15 36 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 290 40 8 NA NA NA NA NA 452 49 17 NA NA NA NA NA
1477645200.0 560.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 36 8 NA NA NA NA NA NA 42 14 NA NA NA NA NA NA
1477645200.0 561.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 37 8 NA NA NA NA NA NA 42 16 NA NA NA NA NA NA
1477645200.0 562.0 15 36 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 181 37 8 NA NA NA NA NA 461 49 14 NA NA NA NA NA
1477645200.0 6.0 NA 86 191 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 3030 1114 769 NA NA NA NA NA 3099 1156 850 NA NA NA NA
1477645200.0 7.0 33 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 301 45 82 14 88 NA NA NA 313 58 793 229 97 NA NA NA
1477645200.0 7.1 33 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 307 43 81 14 89 NA NA NA 384 142 253 23 109 NA NA NA
1477645200.0 8.0 NA 75 114 45 0 NA NA NA NA 147 165 77 0 NA NA NA NA 2835 621 22 207 NA NA NA NA 2891 631 25 216 NA NA NA
1477645200.0 9.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
