Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501365600.0 4.24 NA 66 348 0 NA NA NA NA NA 107 420 0 NA NA NA NA NA 243 1808 343 NA NA NA NA NA 101 839 351 NA NA NA NA
1501365600.0 4.25 NA 58 341 0 NA NA NA NA NA 103 422 0 NA NA NA NA NA 289 2870 569 NA NA NA NA NA 105 1326 578 NA NA NA NA
1501365600.0 4.26 NA 63 349 0 NA NA NA NA NA 100 426 0 NA NA NA NA NA 241 2416 346 NA NA NA NA NA 110 1081 352 NA NA NA NA
1501365600.0 4.27 NA 65 343 0 NA NA NA NA NA 105 419 0 NA NA NA NA NA 342 4184 507 NA NA NA NA NA 146 1759 530 NA NA NA NA
1501365600.0 4.28 NA 71 346 0 NA NA NA NA NA 120 427 0 NA NA NA NA NA 112 1625 635 NA NA NA NA NA 314 1123 641 NA NA NA NA
1501365600.0 4.29 NA 45 347 0 132 NA NA NA NA 88 414 0 185 NA NA NA NA 267 2180 359 877 NA NA NA NA 131 903 367 464 NA NA NA
1501365600.0 4.34 NA 66 346 0 NA NA NA NA NA 117 432 0 NA NA NA NA NA 280 2272 355 NA NA NA NA NA 189 1036 361 NA NA NA NA
1501365600.0 4.36 NA 52 348 0 NA NA NA NA NA 100 419 0 NA NA NA NA NA 484 2373 316 NA NA NA NA NA 289 1025 327 NA NA NA NA
1501365600.0 4.37 NA 63 353 0 NA NA NA NA NA 101 434 0 NA NA NA NA NA 298 3124 319 NA NA NA NA NA 108 1199 324 NA NA NA NA
1501365600.0 4.4 NA 37 352 0 NA NA NA NA NA 86 429 0 NA NA NA NA NA 383 4399 498 NA NA NA NA NA 147 1621 511 NA NA NA NA
1501365600.0 4.41 NA 42 357 0 NA NA NA NA NA 84 454 0 NA NA NA NA NA 366 3800 306 NA NA NA NA NA 140 1370 312 NA NA NA NA
1501365600.0 4.42 NA 42 373 0 NA NA NA NA NA 87 449 0 NA NA NA NA NA 359 5126 337 NA NA NA NA NA 175 1658 344 NA NA NA NA
1501365600.0 4.43 NA 42 352 0 NA NA NA NA NA 85 425 0 NA NA NA NA NA 355 4096 500 NA NA NA NA NA 140 1598 510 NA NA NA NA
1501365600.0 4.44 NA 36 345 0 NA NA NA NA NA 85 425 0 NA NA NA NA NA 350 3373 302 NA NA NA NA NA 131 1208 315 NA NA NA NA
1501365600.0 4.45 NA 41 363 0 NA NA NA NA NA 86 450 0 NA NA NA NA NA 495 5707 370 NA NA NA NA NA 242 1810 376 NA NA NA NA
1501365600.0 4.51 NA 42 364 0 NA NA NA NA NA 86 448 0 NA NA NA NA NA 398 4067 302 NA NA NA NA NA 153 1325 310 NA NA NA NA
1501365600.0 4.52 NA 38 367 0 NA NA NA NA NA 84 447 0 NA NA NA NA NA 389 5251 314 NA NA NA NA NA 134 1626 320 NA NA NA NA
1501365600.0 4.53 NA 42 359 0 NA NA NA NA NA 84 443 0 NA NA NA NA NA 391 5446 362 NA NA NA NA NA 150 1768 368 NA NA NA NA
1501365600.0 4.54 NA 32 366 0 NA NA NA NA NA 85 457 0 NA NA NA NA NA 389 4944 311 NA NA NA NA NA 158 1680 319 NA NA NA NA
1501365600.0 4.55 NA 35 373 0 NA NA NA NA NA 85 454 0 NA NA NA NA NA 387 7152 392 NA NA NA NA NA 138 2202 398 NA NA NA NA
1501365600.0 4.57 NA 58 372 0 NA NA NA NA NA 99 461 0 NA NA NA NA NA 392 6079 315 NA NA NA NA NA 134 1939 327 NA NA NA NA
1501365600.0 4.58 NA 53 356 0 NA NA NA NA NA 95 436 0 NA NA NA NA NA 323 3534 304 NA NA NA NA NA 109 1287 312 NA NA NA NA
1501365600.0 4.6 NA 349 0 NA NA NA NA NA NA 431 0 NA NA NA NA NA NA 1325 216 NA NA NA NA NA NA 644 228 NA NA NA NA NA
1501365600.0 4.61 NA 41 369 0 NA NA NA NA NA 84 451 0 NA NA NA NA NA 512 5633 369 NA NA NA NA NA 270 1859 377 NA NA NA NA
1501365600.0 4.62 NA 39 368 0 NA NA NA NA NA 85 456 0 NA NA NA NA NA 704 5417 336 NA NA NA NA NA 295 1751 344 NA NA NA NA
1501365600.0 4.63 NA 34 364 0 NA NA NA NA NA 86 450 0 NA NA NA NA NA 411 6334 349 NA NA NA NA NA 175 1980 356 NA NA NA NA
1501365600.0 4.64 NA 41 363 0 NA NA NA NA NA 84 451 0 NA NA NA NA NA 397 5319 301 NA NA NA NA NA 135 1651 306 NA NA NA NA
1501365600.0 4.65 NA 37 382 0 NA NA NA NA NA 86 469 0 NA NA NA NA NA 510 8747 349 NA NA NA NA NA 213 2557 356 NA NA NA NA
1501365600.0 4.67 NA 60 373 0 NA NA NA NA NA 100 457 0 NA NA NA NA NA 477 6139 296 NA NA NA NA NA 181 1971 320 NA NA NA NA
1501365600.0 4.68 NA 51 359 0 NA NA NA NA NA 95 453 0 NA NA NA NA NA 336 5021 327 NA NA NA NA NA 128 1651 333 NA NA NA NA
1501365600.0 4.71 NA 42 367 0 NA NA NA NA NA 84 454 0 NA NA NA NA NA 352 3744 296 NA NA NA NA NA 127 1412 341 NA NA NA NA
1501365600.0 4.72 NA 37 365 0 NA NA NA NA NA 84 439 0 NA NA NA NA NA 371 4282 297 NA NA NA NA NA 155 1469 302 NA NA NA NA
1501365600.0 4.73 NA 42 363 0 NA NA NA NA NA 90 450 0 NA NA NA NA NA 380 5976 333 NA NA NA NA NA 140 1929 340 NA NA NA NA
1501365600.0 4.74 NA 43 363 0 NA NA NA NA NA 86 450 0 NA NA NA NA NA 348 4759 291 NA NA NA NA NA 173 1593 296 NA NA NA NA
1501365600.0 4.75 NA 42 367 0 NA NA NA NA NA 87 453 0 NA NA NA NA NA 386 5265 298 NA NA NA NA NA 131 1878 303 NA NA NA NA
1501365600.0 4.76 NA 66 369 0 NA NA NA NA NA 106 457 0 NA NA NA NA NA 411 5934 312 NA NA NA NA NA 139 1865 318 NA NA NA NA
1501365600.0 4.77 NA 57 369 0 NA NA NA NA NA 99 454 0 NA NA NA NA NA 450 6773 339 NA NA NA NA NA 193 2157 347 NA NA NA NA
1501365600.0 4001.0 NA 137 433 NA NA NA NA NA NA 271 536 NA NA NA NA NA NA 740 1055 NA NA NA NA NA NA 506 568 NA NA NA NA NA
1501365600.0 4002.0 NA 100 385 NA NA NA NA NA NA 223 472 NA NA NA NA NA NA 1727 1210 NA NA NA NA NA NA 555 593 NA NA NA NA NA
1501365600.0 4003.0 NA 99 374 NA NA NA NA NA NA 216 451 NA NA NA NA NA NA 2052 1377 NA NA NA NA NA NA 681 619 NA NA NA NA NA
1501365600.0 4008.0 34 0 0 NA NA NA NA NA 79 0 0 NA NA NA NA NA 307 90 206 NA NA NA NA NA 299 138 224 NA NA NA NA NA
1501365600.0 43.0 NA 112 377 0 NA NA NA NA NA 216 469 0 NA NA NA NA NA 1925 1928 439 NA NA NA NA NA 680 790 445 NA NA NA NA
1501365600.0 44.0 NA 99 379 0 NA NA NA NA NA 232 476 0 NA NA NA NA NA 2698 2393 765 NA NA NA NA NA 922 1069 779 NA NA NA NA
1501365600.0 45.0 NA 109 380 0 NA NA NA NA NA 204 474 0 NA NA NA NA NA 2976 2464 755 NA NA NA NA NA 976 1123 769 NA NA NA NA
1501365600.0 5.2 308 0 NA NA NA NA NA NA 423 0 NA NA NA NA NA NA 505 151 NA NA NA NA NA NA 355 157 NA NA NA NA NA NA
1501365600.0 5.3 300 0 NA NA NA NA NA NA 442 0 NA NA NA NA NA NA 473 145 NA NA NA NA NA NA 353 153 NA NA NA NA NA NA
1501365600.0 5.4 344 0 NA NA NA NA NA NA 467 0 NA NA NA NA NA NA 646 178 NA NA NA NA NA NA 390 186 NA NA NA NA NA NA
1501365600.0 5.5 336 0 NA NA NA NA NA NA 482 0 NA NA NA NA NA NA 630 199 NA NA NA NA NA NA 391 286 NA NA NA NA NA NA
1501365600.0 5.7 346 0 NA NA NA NA NA NA 459 0 NA NA NA NA NA NA 620 185 NA NA NA NA NA NA 384 190 NA NA NA NA NA NA
1501365600.0 500200.0 NA 194 458 0 NA NA NA NA NA 365 549 0 NA NA NA NA NA 5973 1345 408 NA NA NA NA NA 2119 641 415 NA NA NA NA
1501365600.0 500200.1 80 181 213 NA NA NA NA NA 134 296 278 NA NA NA NA NA 2891 830 870 NA NA NA NA NA 1043 571 407 NA NA NA NA NA
1501365600.0 500202.0 NA 202 469 0 NA NA NA NA NA 361 558 0 NA NA NA NA NA 6782 1740 419 NA NA NA NA NA 2402 790 428 NA NA NA NA
1501365600.0 500203.0 NA 194 455 0 NA NA NA NA NA 348 560 0 NA NA NA NA NA 6037 1623 388 NA NA NA NA NA 2188 717 395 NA NA NA NA
1501365600.0 500204.0 NA 196 453 0 NA NA NA NA NA 350 538 0 NA NA NA NA NA 6205 1448 419 NA NA NA NA NA 2335 774 427 NA NA NA NA
1501365600.0 500205.0 NA 196 456 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 6057 1610 485 NA NA NA NA NA 2087 809 490 NA NA NA NA
1501365600.0 500206.0 NA 190 458 0 NA NA NA NA NA 345 548 0 NA NA NA NA NA 5702 1795 483 NA NA NA NA NA 2205 957 490 NA NA NA NA
1501365600.0 500207.0 NA 180 443 0 NA NA NA NA NA 342 541 0 NA NA NA NA NA 5171 1779 470 NA NA NA NA NA 2072 860 476 NA NA NA NA
1501365600.0 50200.0 NA 152 528 0 NA NA NA NA NA 316 664 0 NA NA NA NA NA 1247 2008 490 NA NA NA NA NA 1098 1216 501 NA NA NA NA
1501365600.0 50202.0 NA 175 528 0 NA NA NA NA NA 306 669 0 NA NA NA NA NA 1176 2473 504 NA NA NA NA NA 1309 1396 513 NA NA NA NA
1501365600.0 50203.0 NA 162 547 0 NA NA NA NA NA 296 670 0 NA NA NA NA NA 1352 1981 476 NA NA NA NA NA 888 1143 482 NA NA NA NA
1501365600.0 50204.0 NA 159 524 0 NA NA NA NA NA 293 670 0 NA NA NA NA NA 1320 1968 506 NA NA NA NA NA 1100 1227 512 NA NA NA NA
1501365600.0 50205.0 NA 164 543 0 NA NA NA NA NA 317 669 0 NA NA NA NA NA 1331 2023 490 NA NA NA NA NA 831 1034 496 NA NA NA NA
1501365600.0 50206.0 NA 163 516 0 NA NA NA NA NA 307 686 0 NA NA NA NA NA 1290 2207 519 NA NA NA NA NA 1234 1267 527 NA NA NA NA
1501365600.0 50207.0 NA 152 523 0 NA NA NA NA NA 298 663 0 NA NA NA NA NA 1094 1711 379 NA NA NA NA NA 950 1035 386 NA NA NA NA
1501365600.0 50208.0 NA 167 570 0 NA NA NA NA NA 311 701 0 NA NA NA NA NA 1326 3398 536 NA NA NA NA NA 1634 1645 549 NA NA NA NA
1501365600.0 503.0 30 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 76 8 NA NA NA NA NA NA 74 12 NA NA NA NA NA NA
1501365600.0 504.0 40 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 63 8 NA NA NA NA NA NA 40 13 NA NA NA NA NA NA
1501365600.0 505.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 54 8 NA NA NA NA NA NA 40 13 NA NA NA NA NA NA
1501365600.0 506.0 32 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 53 8 NA NA NA NA NA NA 41 12 NA NA NA NA NA NA
1501365600.0 507.0 30 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 75 8 NA NA NA NA NA NA 216 12 NA NA NA NA NA NA
1501365600.0 508.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 35 8 NA NA NA NA NA NA 33 13 NA NA NA NA NA NA
1501365600.0 509.0 31 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 28 7 NA NA NA NA NA NA 31 12 NA NA NA NA NA NA
1501365600.0 510.0 32 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 151 8 NA NA NA NA NA NA 164 12 NA NA NA NA NA NA
1501365600.0 512.0 14 40 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 1722 44 8 NA NA NA NA NA 3558 35 13 NA NA NA NA NA
1501365600.0 513.0 14 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1137 43 8 NA NA NA NA NA 2226 36 11 NA NA NA NA NA
1501365600.0 514.0 17 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 257 51 8 NA NA NA NA NA 316 36 15 NA NA NA NA NA
1501365600.0 515.0 15 40 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 1589 45 8 NA NA NA NA NA 3033 37 12 NA NA NA NA NA
1501365600.0 516.0 15 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1153 50 8 NA NA NA NA NA 2041 41 11 NA NA NA NA NA
1501365600.0 517.0 15 41 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1187 63 7 NA NA NA NA NA 1387 40 13 NA NA NA NA NA
1501365600.0 518.0 14 35 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1605 46 8 NA NA NA NA NA 3043 47 13 NA NA NA NA NA
1501365600.0 519.0 14 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1784 64 14 NA NA NA NA NA 2652 56 19 NA NA NA NA NA
1501365600.0 521.0 14 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1114 46 10 NA NA NA NA NA 1989 38 14 NA NA NA NA NA
1501365600.0 522.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1646 49 9 NA NA NA NA NA 3015 37 13 NA NA NA NA NA
1501365600.0 524.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1187 53 7 NA NA NA NA NA 1337 41 13 NA NA NA NA NA
1501365600.0 525.0 14 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1140 44 8 NA NA NA NA NA 2309 37 12 NA NA NA NA NA
1501365600.0 526.0 15 33 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1578 45 8 NA NA NA NA NA 3238 39 11 NA NA NA NA NA
1501365600.0 527.0 14 40 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 1171 49 8 NA NA NA NA NA 1374 52 12 NA NA NA NA NA
1501365600.0 528.0 15 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1773 72 12 NA NA NA NA NA 2596 56 17 NA NA NA NA NA
1501365600.0 529.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1604 48 8 NA NA NA NA NA 3023 39 11 NA NA NA NA NA
1501365600.0 531.0 67 0 NA NA NA NA NA NA 183 0 NA NA NA NA NA NA 72 8 NA NA NA NA NA NA 28 12 NA NA NA NA NA NA
1501365600.0 534.0 35 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 46 8 NA NA NA NA NA NA 53 12 NA NA NA NA NA NA
1501365600.0 541.0 48 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 110 8 NA NA NA NA NA NA 59 13 NA NA NA NA NA NA
1501365600.0 545.0 41 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 110 8 NA NA NA NA NA NA 63 11 NA NA NA NA NA NA
1501365600.0 551.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 993 107 8 NA NA NA NA NA 1377 53 12 NA NA NA NA NA
1501365600.0 552.0 14 35 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1187 53 8 NA NA NA NA NA 1472 39 12 NA NA NA NA NA
1501365600.0 554.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2349 47 8 NA NA NA NA NA 2424 40 12 NA NA NA NA NA
1501365600.0 555.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 608 57 8 NA NA NA NA NA 1386 37 12 NA NA NA NA NA
1501365600.0 556.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 266 54 8 NA NA NA NA NA 431 38 12 NA NA NA NA NA
1501365600.0 560.0 34 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 55 8 NA NA NA NA NA NA 38 12 NA NA NA NA NA NA
1501365600.0 561.0 39 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 51 8 NA NA NA NA NA NA 36 12 NA NA NA NA NA NA
1501365600.0 562.0 15 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 163 59 7 NA NA NA NA NA 333 39 11 NA NA NA NA NA
1501365600.0 6.0 NA 99 378 0 NA NA NA NA NA 226 469 0 NA NA NA NA NA 2145 1160 587 NA NA NA NA NA 771 777 598 NA NA NA NA
1501365600.0 7.0 35 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 275 86 132 15 82 NA NA NA 432 147 146 28 118 NA NA NA
1501365600.0 7.1 41 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 277 86 143 14 76 NA NA NA 283 99 234 679 122 NA NA NA
1501365600.0 7.2 50 0 0 0 0 NA NA NA 84 0 0 0 0 NA NA NA 332 194 650 29 317 NA NA NA 352 228 679 32 323 NA NA NA
1501365600.0 7.3 50 0 0 0 0 NA NA NA 84 0 0 0 0 NA NA NA 351 224 711 38 345 NA NA NA 386 258 737 44 350 NA NA NA
1501365600.0 8.0 NA 89 169 52 0 NA NA NA NA 202 242 87 0 NA NA NA NA 1294 362 10 84 NA NA NA NA 465 380 12 89 NA NA NA
1501365600.0 9.0 NA 105 391 0 NA NA NA NA NA 224 474 0 NA NA NA NA NA 2275 2346 489 NA NA NA NA NA 754 946 496 NA NA NA NA
