Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1479290400.0 31.0 NA 81 194 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 3329 2018 948 NA NA NA NA NA 3541 2123 1027 NA NA NA NA
1479290400.0 32.0 NA 85 191 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 3321 2425 939 NA NA NA NA NA 3404 2501 965 NA NA NA NA
1479290400.0 33.0 NA 81 193 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 2198 1462 710 NA NA NA NA NA 2290 1503 750 NA NA NA NA
1479290400.0 34.0 52 83 188 0 NA NA NA NA 96 142 250 0 NA NA NA NA 7454 445 612 702 NA NA NA NA 7899 481 639 730 NA NA NA NA
1479290400.0 35.0 NA 85 189 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 3492 2830 1038 NA NA NA NA NA 3576 3029 1943 NA NA NA NA
1479290400.0 36.0 NA 94 202 0 NA NA NA NA NA 152 259 0 NA NA NA NA NA 1552 5482 564 NA NA NA NA NA 1908 5983 5580 NA NA NA NA
1479290400.0 37.0 NA 85 196 0 NA NA NA NA NA 152 257 0 NA NA NA NA NA 1695 2064 522 NA NA NA NA NA 2334 4446 656 NA NA NA NA
1479290400.0 38.0 NA 86 199 0 NA NA NA NA NA 152 265 0 NA NA NA NA NA 1653 1749 517 NA NA NA NA NA 1767 1816 696 NA NA NA NA
1479290400.0 39.0 NA 93 193 0 NA NA NA NA NA 152 257 0 NA NA NA NA NA 2790 5921 894 NA NA NA NA NA 2854 6152 943 NA NA NA NA
1479290400.0 4.17 NA 42 200 0 120 NA NA NA NA 77 259 0 180 NA NA NA NA 91 1603 295 425 NA NA NA NA 404 1862 313 517 NA NA NA
1479290400.0 4.22 NA 119 53 54 0 NA NA NA NA 200 93 104 0 NA NA NA NA 583 53 73 118 NA NA NA NA 650 78 93 130 NA NA NA
1479290400.0 4.23 NA 65 211 0 NA NA NA NA NA 111 270 0 NA NA NA NA NA 222 3198 870 NA NA NA NA NA 288 3312 895 NA NA NA NA
1479290400.0 4.24 NA 61 207 0 NA NA NA NA NA 97 267 0 NA NA NA NA NA 171 3421 735 NA NA NA NA NA 195 3512 758 NA NA NA NA
1479290400.0 4.25 NA 56 205 0 NA NA NA NA NA 99 264 0 NA NA NA NA NA 175 3387 740 NA NA NA NA NA 190 3450 768 NA NA NA NA
1479290400.0 4.26 NA 55 205 0 NA NA NA NA NA 97 265 0 NA NA NA NA NA 185 4464 874 NA NA NA NA NA 225 4534 890 NA NA NA NA
1479290400.0 4.27 NA 54 206 0 NA NA NA NA NA 97 265 0 NA NA NA NA NA 127 3220 596 NA NA NA NA NA 182 3458 645 NA NA NA NA
1479290400.0 4.28 NA 68 213 0 NA NA NA NA NA 116 270 0 NA NA NA NA NA 221 2521 1691 NA NA NA NA NA 899 3714 1731 NA NA NA NA
1479290400.0 4.29 NA 41 203 0 122 NA NA NA NA 79 263 0 179 NA NA NA NA 193 3914 602 921 NA NA NA NA 218 5871 618 1020 NA NA NA
1479290400.0 4.34 NA 65 214 0 NA NA NA NA NA 109 271 0 NA NA NA NA NA 140 2919 625 NA NA NA NA NA 233 3030 653 NA NA NA NA
1479290400.0 4.36 NA 57 213 0 NA NA NA NA NA 98 268 0 NA NA NA NA NA 105 2861 333 NA NA NA NA NA 276 5225 468 NA NA NA NA
1479290400.0 4.37 NA 58 214 0 NA NA NA NA NA 98 269 0 NA NA NA NA NA 224 5429 717 NA NA NA NA NA 251 5768 792 NA NA NA NA
1479290400.0 4.4 NA 37 212 0 NA NA NA NA NA 80 269 0 NA NA NA NA NA 97 2477 320 NA NA NA NA NA 461 3876 336 NA NA NA NA
1479290400.0 4.41 NA 34 212 0 NA NA NA NA NA 79 268 0 NA NA NA NA NA 118 3586 331 NA NA NA NA NA 327 4250 342 NA NA NA NA
1479290400.0 4.42 NA 34 209 0 NA NA NA NA NA 80 274 0 NA NA NA NA NA 185 7711 541 NA NA NA NA NA 220 8243 581 NA NA NA NA
1479290400.0 4.43 NA 43 205 0 NA NA NA NA NA 81 266 0 NA NA NA NA NA 187 4807 690 NA NA NA NA NA 208 4919 714 NA NA NA NA
1479290400.0 4.44 NA 41 206 0 NA NA NA NA NA 79 266 0 NA NA NA NA NA 214 6709 661 NA NA NA NA NA 252 6842 706 NA NA NA NA
1479290400.0 4.45 NA 40 214 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 202 8191 531 NA NA NA NA NA 281 8329 570 NA NA NA NA
1479290400.0 4.51 NA 39 217 0 NA NA NA NA NA 80 275 0 NA NA NA NA NA 134 3851 322 NA NA NA NA NA 159 6355 457 NA NA NA NA
1479290400.0 4.52 NA 37 213 0 NA NA NA NA NA 78 275 0 NA NA NA NA NA 204 8879 564 NA NA NA NA NA 236 8955 613 NA NA NA NA
1479290400.0 4.53 NA 41 211 0 NA NA NA NA NA 80 272 0 NA NA NA NA NA 173 8010 555 NA NA NA NA NA 206 8601 581 NA NA NA NA
1479290400.0 4.54 NA 37 217 0 NA NA NA NA NA 79 277 0 NA NA NA NA NA 193 8454 614 NA NA NA NA NA 237 8592 634 NA NA NA NA
1479290400.0 4.55 NA 39 225 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 197 10419 552 NA NA NA NA NA 376 12430 580 NA NA NA NA
1479290400.0 4.57 NA 57 219 0 NA NA NA NA NA 96 276 0 NA NA NA NA NA 164 7517 571 NA NA NA NA NA 197 7711 590 NA NA NA NA
1479290400.0 4.58 NA 43 208 0 NA NA NA NA NA 89 269 0 NA NA NA NA NA 101 3166 330 NA NA NA NA NA 309 4650 772 NA NA NA NA
1479290400.0 4.6 NA 211 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 1243 287 NA NA NA NA NA NA 1310 297 NA NA NA NA NA
1479290400.0 4.61 NA 37 214 0 NA NA NA NA NA 79 277 0 NA NA NA NA NA 171 8235 597 NA NA NA NA NA 245 8707 611 NA NA NA NA
1479290400.0 4.62 NA 39 212 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 183 7842 554 NA NA NA NA NA 229 8159 618 NA NA NA NA
1479290400.0 4.63 NA 41 217 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 182 9696 526 NA NA NA NA NA 246 9821 597 NA NA NA NA
1479290400.0 4.64 NA 40 211 0 NA NA NA NA NA 79 274 0 NA NA NA NA NA 213 8686 513 NA NA NA NA NA 240 9005 532 NA NA NA NA
1479290400.0 4.65 NA 40 222 0 NA NA NA NA NA 78 284 0 NA NA NA NA NA 210 13207 536 NA NA NA NA NA 263 13437 556 NA NA NA NA
1479290400.0 4.67 NA 61 224 0 NA NA NA NA NA 94 280 0 NA NA NA NA NA 185 10117 616 NA NA NA NA NA 228 10750 651 NA NA NA NA
1479290400.0 4.68 NA 50 212 0 NA NA NA NA NA 88 273 0 NA NA NA NA NA 156 7975 573 NA NA NA NA NA 182 8085 594 NA NA NA NA
1479290400.0 4.71 NA 39 214 0 NA NA NA NA NA 79 271 0 NA NA NA NA NA 114 3336 321 NA NA NA NA NA 291 7930 501 NA NA NA NA
1479290400.0 4.72 NA 39 208 0 NA NA NA NA NA 78 270 0 NA NA NA NA NA 125 4264 340 NA NA NA NA NA 148 4455 495 NA NA NA NA
1479290400.0 4.73 NA 37 215 0 NA NA NA NA NA 81 276 0 NA NA NA NA NA 197 8945 553 NA NA NA NA NA 225 9614 569 NA NA NA NA
1479290400.0 4.74 NA 32 214 0 NA NA NA NA NA 79 271 0 NA NA NA NA NA 196 7315 609 NA NA NA NA NA 302 7586 657 NA NA NA NA
1479290400.0 4.75 NA 41 216 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 193 8699 573 NA NA NA NA NA 230 8953 595 NA NA NA NA
1479290400.0 4.76 NA 64 211 0 NA NA NA NA NA 99 280 0 NA NA NA NA NA 183 9759 545 NA NA NA NA NA 233 10123 568 NA NA NA NA
1479290400.0 4.77 NA 54 210 0 NA NA NA NA NA 93 279 0 NA NA NA NA NA 177 10317 534 NA NA NA NA NA 209 12006 572 NA NA NA NA
1479290400.0 4.78 NA 41 201 NA NA NA NA NA NA 92 254 NA NA NA NA NA NA 120 313 NA NA NA NA NA NA 187 341 NA NA NA NA NA
1479290400.0 4000.0 NA 86 195 NA NA NA NA NA NA 152 261 NA NA NA NA NA NA 3815 4430 NA NA NA NA NA NA 3967 4885 NA NA NA NA NA
1479290400.0 4001.0 NA 88 202 NA NA NA NA NA NA 154 274 NA NA NA NA NA NA 475 853 NA NA NA NA NA NA 545 910 NA NA NA NA NA
1479290400.0 4002.0 NA 84 193 NA NA NA NA NA NA 151 252 NA NA NA NA NA NA 2212 1719 NA NA NA NA NA NA 2247 1770 NA NA NA NA NA
1479290400.0 4003.0 NA 85 190 NA NA NA NA NA NA 151 252 NA NA NA NA NA NA 2064 1831 NA NA NA NA NA NA 2219 1935 NA NA NA NA NA
1479290400.0 4006.0 42 91 209 NA NA NA NA NA 87 151 281 NA NA NA NA NA 1358 764 925 NA NA NA NA NA 1382 873 995 NA NA NA NA NA
1479290400.0 4007.0 42 83 193 NA NA NA NA NA 89 151 263 NA NA NA NA NA 514 152 289 NA NA NA NA NA 524 168 318 NA NA NA NA NA
1479290400.0 4008.0 45 90 194 NA NA NA NA NA 90 151 262 NA NA NA NA NA 660 150 285 NA NA NA NA NA 696 162 307 NA NA NA NA NA
1479290400.0 43.0 NA 84 190 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 3346 3267 970 NA NA NA NA NA 3462 3333 995 NA NA NA NA
1479290400.0 44.0 NA 82 191 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 3374 2774 936 NA NA NA NA NA 3449 2852 987 NA NA NA NA
1479290400.0 45.0 NA 91 189 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 2167 2065 813 NA NA NA NA NA 2193 2223 835 NA NA NA NA
1479290400.0 5.1 181 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 593 266 NA NA NA NA NA NA 638 281 NA NA NA NA NA NA
1479290400.0 5.2 169 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 329 197 NA NA NA NA NA NA 353 214 NA NA NA NA NA NA
1479290400.0 5.3 167 0 NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 333 201 NA NA NA NA NA NA 356 224 NA NA NA NA NA NA
1479290400.0 5.4 180 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 551 245 NA NA NA NA NA NA 605 271 NA NA NA NA NA NA
1479290400.0 5.5 178 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 519 248 NA NA NA NA NA NA 555 276 NA NA NA NA NA NA
1479290400.0 5.6 180 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 596 265 NA NA NA NA NA NA 640 278 NA NA NA NA NA NA
1479290400.0 5.7 179 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 470 244 NA NA NA NA NA NA 515 255 NA NA NA NA NA NA
1479290400.0 500199.0 115 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 3748 NA NA NA NA NA NA NA 4078 NA NA NA NA NA NA NA
1479290400.0 500200.0 NA 118 231 0 NA NA NA NA NA 204 308 0 NA NA NA NA NA 5888 2361 761 NA NA NA NA NA 6646 2900 856 NA NA NA NA
1479290400.0 500200.1 55 106 161 NA NA NA NA NA 99 160 222 NA NA NA NA NA 2531 517 877 NA NA NA NA NA 5155 1026 1513 NA NA NA NA NA
1479290400.0 500202.0 NA 121 242 0 NA NA NA NA NA 198 312 0 NA NA NA NA NA 6524 2950 825 NA NA NA NA NA 6994 3103 848 NA NA NA NA
1479290400.0 500203.0 NA 123 241 0 NA NA NA NA NA 200 306 0 NA NA NA NA NA 5721 2423 802 NA NA NA NA NA 6495 2619 831 NA NA NA NA
1479290400.0 500204.0 NA 116 237 0 NA NA NA NA NA 200 308 0 NA NA NA NA NA 5857 2476 906 NA NA NA NA NA 6678 2832 926 NA NA NA NA
1479290400.0 500205.0 NA 121 232 0 NA NA NA NA NA 196 306 0 NA NA NA NA NA 5795 2163 773 NA NA NA NA NA 6341 2303 791 NA NA NA NA
1479290400.0 500206.0 NA 143 237 0 NA NA NA NA NA 237 323 0 NA NA NA NA NA 5904 2497 744 NA NA NA NA NA 7157 2716 762 NA NA NA NA
1479290400.0 500207.0 NA 112 228 0 NA NA NA NA NA 196 300 0 NA NA NA NA NA 5297 1892 732 NA NA NA NA NA 6623 2032 752 NA NA NA NA
1479290400.0 50200.0 NA 107 264 0 NA NA NA NA NA 172 339 0 NA NA NA NA NA 1154 1665 449 NA NA NA NA NA 2714 3005 546 NA NA NA NA
1479290400.0 50202.0 NA 111 263 0 NA NA NA NA NA 173 347 0 NA NA NA NA NA 1095 1817 471 NA NA NA NA NA 1526 2731 917 NA NA NA NA
1479290400.0 50203.0 NA 113 263 0 NA NA NA NA NA 172 338 0 NA NA NA NA NA 1011 1529 439 NA NA NA NA NA 1459 1693 455 NA NA NA NA
1479290400.0 50204.0 NA 113 260 0 NA NA NA NA NA 174 342 0 NA NA NA NA NA 1007 1641 451 NA NA NA NA NA 1986 2119 473 NA NA NA NA
1479290400.0 50205.0 NA 111 261 0 NA NA NA NA NA 172 345 0 NA NA NA NA NA 1737 2669 779 NA NA NA NA NA 3566 2963 800 NA NA NA NA
1479290400.0 50206.0 NA 109 258 0 NA NA NA NA NA 174 340 0 NA NA NA NA NA 1022 1590 426 NA NA NA NA NA 1553 1722 433 NA NA NA NA
1479290400.0 50207.0 NA 107 265 0 NA NA NA NA NA 168 340 0 NA NA NA NA NA 1000 1347 421 NA NA NA NA NA 2689 3016 573 NA NA NA NA
1479290400.0 50208.0 NA 111 266 0 NA NA NA NA NA 174 350 0 NA NA NA NA NA 1839 4486 899 NA NA NA NA NA 3424 4965 2157 NA NA NA NA
1479290400.0 503.0 26 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 70 10 NA NA NA NA NA NA 76 17 NA NA NA NA NA NA
1479290400.0 504.0 29 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 36 10 NA NA NA NA NA NA 41 19 NA NA NA NA NA NA
1479290400.0 505.0 35 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 38 10 NA NA NA NA NA NA 42 16 NA NA NA NA NA NA
1479290400.0 506.0 35 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 33 10 NA NA NA NA NA NA 37 15 NA NA NA NA NA NA
1479290400.0 507.0 27 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 70 10 NA NA NA NA NA NA 75 17 NA NA NA NA NA NA
1479290400.0 508.0 26 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 32 10 NA NA NA NA NA NA 37 17 NA NA NA NA NA NA
1479290400.0 509.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 26 10 NA NA NA NA NA NA 31 15 NA NA NA NA NA NA
1479290400.0 510.0 26 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 143 10 NA NA NA NA NA NA 148 17 NA NA NA NA NA NA
1479290400.0 512.0 14 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1855 31 9 NA NA NA NA NA 20722 47 24 NA NA NA NA NA
1479290400.0 513.0 14 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1768 38 12 NA NA NA NA NA 3739 50 21 NA NA NA NA NA
1479290400.0 514.0 14 36 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 296 37 10 NA NA NA NA NA 460 47 18 NA NA NA NA NA
1479290400.0 515.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 3111 51 15 NA NA NA NA NA 6608 61 27 NA NA NA NA NA
1479290400.0 516.0 14 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2608 49 22 NA NA NA NA NA 4392 58 30 NA NA NA NA NA
1479290400.0 517.0 14 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1458 34 10 NA NA NA NA NA 1944 42 18 NA NA NA NA NA
1479290400.0 518.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1748 31 10 NA NA NA NA NA 13045 44 19 NA NA NA NA NA
1479290400.0 519.0 14 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1785 46 13 NA NA NA NA NA 6036 59 23 NA NA NA NA NA
1479290400.0 520.0 14 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1433 37 9 NA NA NA NA NA 1983 43 19 NA NA NA NA NA
1479290400.0 521.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2659 54 19 NA NA NA NA NA 5004 68 34 NA NA NA NA NA
1479290400.0 522.0 14 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1720 34 10 NA NA NA NA NA 9383 42 37 NA NA NA NA NA
1479290400.0 523.0 14 43 0 NA NA NA NA NA 132 78 0 NA NA NA NA NA 1029 70 11 NA NA NA NA NA 1633 78 16 NA NA NA NA NA
1479290400.0 524.0 14 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1433 37 10 NA NA NA NA NA 1566 47 19 NA NA NA NA NA
1479290400.0 525.0 14 28 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1762 52 15 NA NA NA NA NA 4492 237 30 NA NA NA NA NA
1479290400.0 526.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2939 60 13 NA NA NA NA NA 7298 69 21 NA NA NA NA NA
1479290400.0 527.0 14 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1427 39 10 NA NA NA NA NA 1613 43 21 NA NA NA NA NA
1479290400.0 528.0 15 36 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1317 37 10 NA NA NA NA NA 7752 92 20 NA NA NA NA NA
1479290400.0 529.0 14 32 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 3011 52 19 NA NA NA NA NA 5530 60 32 NA NA NA NA NA
1479290400.0 530.0 14 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1437 40 10 NA NA NA NA NA 1552 48 19 NA NA NA NA NA
1479290400.0 531.0 61 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 29 16 NA NA NA NA NA NA
1479290400.0 534.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 39 11 NA NA NA NA NA NA 74 23 NA NA NA NA NA NA
1479290400.0 541.0 36 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 60 10 NA NA NA NA NA NA 65 16 NA NA NA NA NA NA
1479290400.0 545.0 45 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 55 11 NA NA NA NA NA NA 59 17 NA NA NA NA NA NA
1479290400.0 551.0 14 32 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1021 42 10 NA NA NA NA NA 1873 46 18 NA NA NA NA NA
1479290400.0 552.0 14 31 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1430 39 9 NA NA NA NA NA 1976 45 17 NA NA NA NA NA
1479290400.0 554.0 15 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 3800 45 12 NA NA NA NA NA 3948 54 27 NA NA NA NA NA
1479290400.0 555.0 14 36 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 641 33 10 NA NA NA NA NA 1334 38 23 NA NA NA NA NA
1479290400.0 556.0 14 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 291 38 10 NA NA NA NA NA 563 44 16 NA NA NA NA NA
1479290400.0 560.0 30 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 35 10 NA NA NA NA NA NA 46 17 NA NA NA NA NA NA
1479290400.0 561.0 29 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 35 10 NA NA NA NA NA NA 41 17 NA NA NA NA NA NA
1479290400.0 562.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 178 41 10 NA NA NA NA NA 344 50 17 NA NA NA NA NA
1479290400.0 6.0 NA 81 187 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1608 858 581 NA NA NA NA NA 1817 1107 622 NA NA NA NA
1479290400.0 7.0 33 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 296 47 94 17 109 NA NA NA 303 55 115 22 126 NA NA NA
1479290400.0 7.1 33 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 298 47 94 15 107 NA NA NA 306 55 116 21 128 NA NA NA
1479290400.0 8.0 NA 75 104 45 0 NA NA NA NA 147 165 76 0 NA NA NA NA 1337 360 12 104 NA NA NA NA 1362 380 16 113 NA NA NA
1479290400.0 9.0 NA 88 193 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1686 1943 541 NA NA NA NA NA 4102 3041 567 NA NA NA NA
