Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478210400.0 50202.0 NA 117 265 0 NA NA NA NA NA 176 346 0 NA NA NA NA NA 1200 2010 520 NA NA NA NA NA 1428 2144 615 NA NA NA NA
1478210400.0 50203.0 NA 111 259 0 NA NA NA NA NA 170 340 0 NA NA NA NA NA 1121 1723 486 NA NA NA NA NA 1461 1986 502 NA NA NA NA
1478210400.0 50204.0 NA 111 260 0 NA NA NA NA NA 173 340 0 NA NA NA NA NA 1208 1780 499 NA NA NA NA NA 2602 2024 510 NA NA NA NA
1478210400.0 50205.0 NA 115 259 0 NA NA NA NA NA 172 345 0 NA NA NA NA NA 2352 3570 846 NA NA NA NA NA 4146 3917 880 NA NA NA NA
1478210400.0 50206.0 NA 113 260 0 NA NA NA NA NA 171 339 0 NA NA NA NA NA 1146 1715 491 NA NA NA NA NA 1520 1867 524 NA NA NA NA
1478210400.0 50207.0 NA 111 257 0 NA NA NA NA NA 169 338 0 NA NA NA NA NA 2090 3118 881 NA NA NA NA NA 3701 3386 908 NA NA NA NA
1478210400.0 50208.0 NA 112 266 0 NA NA NA NA NA 173 351 0 NA NA NA NA NA 2367 5394 917 NA NA NA NA NA 5542 5756 946 NA NA NA NA
1478210400.0 503.0 27 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 76 10 NA NA NA NA NA NA 83 18 NA NA NA NA NA NA
1478210400.0 504.0 35 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 38 9 NA NA NA NA NA NA 43 15 NA NA NA NA NA NA
1478210400.0 505.0 32 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 40 9 NA NA NA NA NA NA 46 18 NA NA NA NA NA NA
1478210400.0 506.0 31 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 35 9 NA NA NA NA NA NA 41 16 NA NA NA NA NA NA
1478210400.0 507.0 26 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 73 10 NA NA NA NA NA NA 83 18 NA NA NA NA NA NA
1478210400.0 508.0 32 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 31 9 NA NA NA NA NA NA 39 17 NA NA NA NA NA NA
1478210400.0 509.0 34 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 27 9 NA NA NA NA NA NA 35 15 NA NA NA NA NA NA
1478210400.0 510.0 34 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 149 9 NA NA NA NA NA NA 155 17 NA NA NA NA NA NA
1478210400.0 512.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1911 32 11 NA NA NA NA NA 5424 38 22 NA NA NA NA NA
1478210400.0 513.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2655 45 19 NA NA NA NA NA 4897 49 48 NA NA NA NA NA
1478210400.0 514.0 14 29 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 294 37 9 NA NA NA NA NA 395 44 17 NA NA NA NA NA
1478210400.0 515.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1968 33 10 NA NA NA NA NA 5056 41 20 NA NA NA NA NA
1478210400.0 516.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2810 49 23 NA NA NA NA NA 4547 60 34 NA NA NA NA NA
1478210400.0 517.0 14 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1360 38 10 NA NA NA NA NA 1487 66 35 NA NA NA NA NA
1478210400.0 518.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 4627 54 25 NA NA NA NA NA 7644 78 37 NA NA NA NA NA
1478210400.0 519.0 14 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2785 47 22 NA NA NA NA NA 6463 70 38 NA NA NA NA NA
1478210400.0 520.0 14 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1321 40 9 NA NA NA NA NA 1441 45 17 NA NA NA NA NA
1478210400.0 521.0 14 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1314 34 11 NA NA NA NA NA 2630 40 21 NA NA NA NA NA
1478210400.0 522.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1971 38 10 NA NA NA NA NA 7123 52 19 NA NA NA NA NA
1478210400.0 523.0 14 47 0 NA NA NA NA NA 132 78 0 NA NA NA NA NA 1067 75 9 NA NA NA NA NA 2997 81 19 NA NA NA NA NA
1478210400.0 524.0 14 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1317 40 10 NA NA NA NA NA 1430 49 19 NA NA NA NA NA
1478210400.0 525.0 15 36 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 3058 60 23 NA NA NA NA NA 4611 69 43 NA NA NA NA NA
1478210400.0 526.0 15 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 4175 55 23 NA NA NA NA NA 6486 72 42 NA NA NA NA NA
1478210400.0 527.0 14 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1332 41 9 NA NA NA NA NA 1428 47 19 NA NA NA NA NA
1478210400.0 528.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 3005 56 24 NA NA NA NA NA 4973 67 40 NA NA NA NA NA
1478210400.0 529.0 2 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2143 34 11 NA NA NA NA NA 9513 40 21 NA NA NA NA NA
1478210400.0 530.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1323 44 8 NA NA NA NA NA 1447 55 22 NA NA NA NA NA
1478210400.0 531.0 63 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 25 9 NA NA NA NA NA NA 34 16 NA NA NA NA NA NA
1478210400.0 534.0 30 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 39 10 NA NA NA NA NA NA 62 17 NA NA NA NA NA NA
1478210400.0 541.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 63 9 NA NA NA NA NA NA 68 16 NA NA NA NA NA NA
1478210400.0 545.0 43 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 59 9 NA NA NA NA NA NA 65 14 NA NA NA NA NA NA
1478210400.0 551.0 14 31 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 2393 91 25 NA NA NA NA NA 2922 96 32 NA NA NA NA NA
1478210400.0 552.0 14 36 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1311 40 9 NA NA NA NA NA 1449 46 19 NA NA NA NA NA
1478210400.0 554.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 5550 65 21 NA NA NA NA NA 6079 76 32 NA NA NA NA NA
1478210400.0 555.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 643 33 10 NA NA NA NA NA 1143 40 19 NA NA NA NA NA
1478210400.0 556.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 279 40 9 NA NA NA NA NA 420 54 16 NA NA NA NA NA
1478210400.0 560.0 31 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 36 9 NA NA NA NA NA NA 42 18 NA NA NA NA NA NA
1478210400.0 561.0 33 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 36 9 NA NA NA NA NA NA 41 15 NA NA NA NA NA NA
1478210400.0 562.0 15 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 178 41 9 NA NA NA NA NA 279 46 17 NA NA NA NA NA
1478210400.0 6.0 NA 83 191 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 2859 1066 793 NA NA NA NA NA 2892 1118 817 NA NA NA NA
1478210400.0 7.0 33 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 307 41 82 14 99 NA NA NA 316 53 296 23 149 NA NA NA
1478210400.0 7.1 32 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 309 42 85 14 107 NA NA NA 317 52 202 19 151 NA NA NA
1478210400.0 9.0 NA 84 193 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 3685 4142 945 NA NA NA NA NA 3785 4266 975 NA NA NA NA
