Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478386800.0 39.0 NA 90 195 0 NA NA NA NA NA 152 258 0 NA NA NA NA NA 1681 3652 589 NA NA NA NA NA 1948 3733 602 NA NA NA NA
1478386800.0 4.17 NA 42 202 0 127 NA NA NA NA 77 259 0 178 NA NA NA NA 93 1567 289 436 NA NA NA NA 107 1605 319 835 NA NA NA
1478386800.0 4.22 NA 125 53 62 0 NA NA NA NA 200 93 104 0 NA NA NA NA 560 47 70 101 NA NA NA NA 596 58 82 116 NA NA NA
1478386800.0 4.23 NA 63 209 0 NA NA NA NA NA 111 270 0 NA NA NA NA NA 99 1507 408 NA NA NA NA NA 175 1665 423 NA NA NA NA
1478386800.0 4.24 NA 60 207 0 NA NA NA NA NA 97 266 0 NA NA NA NA NA 83 1590 368 NA NA NA NA NA 182 1735 380 NA NA NA NA
1478386800.0 4.25 NA 55 206 0 NA NA NA NA NA 99 264 0 NA NA NA NA NA 90 1535 349 NA NA NA NA NA 219 1692 364 NA NA NA NA
1478386800.0 4.26 NA 53 207 0 NA NA NA NA NA 96 266 0 NA NA NA NA NA 84 1956 378 NA NA NA NA NA 111 2255 409 NA NA NA NA
1478386800.0 4.27 NA 60 209 0 NA NA NA NA NA 97 265 0 NA NA NA NA NA 94 2125 348 NA NA NA NA NA 113 2217 441 NA NA NA NA
1478386800.0 4.28 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478386800.0 4.29 NA 37 207 0 118 NA NA NA NA 79 263 0 178 NA NA NA NA 100 1784 319 496 NA NA NA NA 196 1926 329 988 NA NA NA
1478386800.0 4.34 NA 64 212 0 NA NA NA NA NA 109 271 0 NA NA NA NA NA 106 1955 381 NA NA NA NA NA 195 2275 445 NA NA NA NA
1478386800.0 4.36 NA 55 206 0 NA NA NA NA NA 96 265 0 NA NA NA NA NA 93 2134 336 NA NA NA NA NA 112 2180 354 NA NA NA NA
1478386800.0 4.37 NA 62 211 0 NA NA NA NA NA 96 270 0 NA NA NA NA NA 101 2609 346 NA NA NA NA NA 130 2677 364 NA NA NA NA
1478386800.0 4.4 NA 35 212 0 NA NA NA NA NA 80 269 0 NA NA NA NA NA 102 2477 319 NA NA NA NA NA 197 2732 363 NA NA NA NA
1478386800.0 4.41 NA 41 207 0 NA NA NA NA NA 79 268 0 NA NA NA NA NA 123 3493 328 NA NA NA NA NA 167 3891 347 NA NA NA NA
1478386800.0 4.42 NA 34 213 0 NA NA NA NA NA 80 273 0 NA NA NA NA NA 116 4804 390 NA NA NA NA NA 144 5093 417 NA NA NA NA
1478386800.0 4.43 NA 43 206 0 NA NA NA NA NA 81 266 0 NA NA NA NA NA 95 2199 317 NA NA NA NA NA 108 2248 325 NA NA NA NA
1478386800.0 4.44 NA 31 206 0 NA NA NA NA NA 79 266 0 NA NA NA NA NA 110 2998 330 NA NA NA NA NA 203 3164 391 NA NA NA NA
1478386800.0 4.45 NA 38 213 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 130 4704 339 NA NA NA NA NA 161 4929 367 NA NA NA NA
1478386800.0 4.51 NA 35 218 0 NA NA NA NA NA 80 275 0 NA NA NA NA NA 113 4254 352 NA NA NA NA NA 155 4295 366 NA NA NA NA
1478386800.0 4.52 NA 37 214 0 NA NA NA NA NA 78 275 0 NA NA NA NA NA 131 5028 344 NA NA NA NA NA 147 5611 367 NA NA NA NA
1478386800.0 4.53 NA 41 215 0 NA NA NA NA NA 80 272 0 NA NA NA NA NA 122 5107 357 NA NA NA NA NA 143 5419 370 NA NA NA NA
1478386800.0 4.54 NA 39 217 0 NA NA NA NA NA 79 277 0 NA NA NA NA NA 122 5231 352 NA NA NA NA NA 253 5722 392 NA NA NA NA
1478386800.0 4.55 NA 33 213 0 NA NA NA NA NA 79 274 0 NA NA NA NA NA 138 5848 331 NA NA NA NA NA 165 7066 386 NA NA NA NA
1478386800.0 4.57 NA 58 220 0 NA NA NA NA NA 92 280 0 NA NA NA NA NA 114 6450 356 NA NA NA NA NA 140 6676 396 NA NA NA NA
1478386800.0 4.58 NA 52 208 0 NA NA NA NA NA 89 268 0 NA NA NA NA NA 97 3320 328 NA NA NA NA NA 168 3640 351 NA NA NA NA
1478386800.0 4.6 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478386800.0 4.61 NA 41 215 0 NA NA NA NA NA 79 277 0 NA NA NA NA NA 120 5156 358 NA NA NA NA NA 196 5674 368 NA NA NA NA
1478386800.0 4.62 NA 32 212 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 121 5015 362 NA NA NA NA NA 267 5118 418 NA NA NA NA
1478386800.0 4.63 NA 41 216 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 127 5842 368 NA NA NA NA NA 171 6031 382 NA NA NA NA
1478386800.0 4.64 NA 35 213 0 NA NA NA NA NA 78 274 0 NA NA NA NA NA 123 5558 350 NA NA NA NA NA 158 5706 365 NA NA NA NA
1478386800.0 4.65 NA 40 214 0 NA NA NA NA NA 78 283 0 NA NA NA NA NA 154 7626 342 NA NA NA NA NA 186 7747 361 NA NA NA NA
1478386800.0 4.67 NA 58 221 0 NA NA NA NA NA 94 280 0 NA NA NA NA NA 129 5769 328 NA NA NA NA NA 159 6901 395 NA NA NA NA
1478386800.0 4.68 NA 51 216 0 NA NA NA NA NA 88 272 0 NA NA NA NA NA 103 4792 344 NA NA NA NA NA 138 5425 356 NA NA NA NA
1478386800.0 4.71 NA 39 210 0 NA NA NA NA NA 79 270 0 NA NA NA NA NA 115 3246 311 NA NA NA NA NA 187 3565 559 NA NA NA NA
1478386800.0 4.72 NA 40 209 0 NA NA NA NA NA 78 270 0 NA NA NA NA NA 118 4400 365 NA NA NA NA NA 140 4465 376 NA NA NA NA
1478386800.0 4.73 NA 38 220 0 NA NA NA NA NA 81 276 0 NA NA NA NA NA 130 5467 350 NA NA NA NA NA 244 5708 379 NA NA NA NA
1478386800.0 4.74 NA 41 212 0 NA NA NA NA NA 79 271 0 NA NA NA NA NA 121 4512 341 NA NA NA NA NA 189 4924 362 NA NA NA NA
1478386800.0 4.75 NA 38 212 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 127 5436 342 NA NA NA NA NA 167 5593 387 NA NA NA NA
1478386800.0 4.76 NA 60 227 0 NA NA NA NA NA 99 280 0 NA NA NA NA NA 130 5695 341 NA NA NA NA NA 230 7136 471 NA NA NA NA
1478386800.0 4.77 NA 59 217 0 NA NA NA NA NA 93 278 0 NA NA NA NA NA 118 6465 374 NA NA NA NA NA 154 6672 385 NA NA NA NA
1478386800.0 4.78 NA 42 201 NA NA NA NA NA NA 92 254 NA NA NA NA NA NA 126 287 NA NA NA NA NA NA 147 422 NA NA NA NA NA
1478386800.0 4000.0 NA 85 195 NA NA NA NA NA NA 152 260 NA NA NA NA NA NA 1743 2113 NA NA NA NA NA NA 1834 2198 NA NA NA NA NA
1478386800.0 4001.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478386800.0 4002.0 NA 85 191 NA NA NA NA NA NA 151 252 NA NA NA NA NA NA 1474 1051 NA NA NA NA NA NA 1494 1073 NA NA NA NA NA
1478386800.0 4003.0 NA 85 190 NA NA NA NA NA NA 151 251 NA NA NA NA NA NA 1487 1197 NA NA NA NA NA NA 1515 1229 NA NA NA NA NA
1478386800.0 4006.0 42 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 2417 0 NA NA NA NA NA NA 2493 0 NA NA NA NA NA NA
1478386800.0 4007.0 42 81 195 NA NA NA NA NA 90 151 263 NA NA NA NA NA 471 150 268 NA NA NA NA NA 481 172 293 NA NA NA NA NA
1478386800.0 4008.0 45 85 194 NA NA NA NA NA 90 151 262 NA NA NA NA NA 586 145 277 NA NA NA NA NA 606 167 308 NA NA NA NA NA
1478386800.0 43.0 NA 85 192 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1495 1534 521 NA NA NA NA NA 1616 1754 561 NA NA NA NA
1478386800.0 44.0 NA 85 191 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1478 1253 474 NA NA NA NA NA 1541 1308 489 NA NA NA NA
1478386800.0 45.0 NA 87 192 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1488 1271 482 NA NA NA NA NA 1608 1344 508 NA NA NA NA
1478386800.0 5.1 185 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 501 241 NA NA NA NA NA NA 552 253 NA NA NA NA NA NA
1478386800.0 5.2 165 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 319 164 NA NA NA NA NA NA 342 209 NA NA NA NA NA NA
1478386800.0 5.3 166 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 320 165 NA NA NA NA NA NA 344 181 NA NA NA NA NA NA
1478386800.0 5.4 179 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 456 206 NA NA NA NA NA NA 493 220 NA NA NA NA NA NA
1478386800.0 5.5 177 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 423 205 NA NA NA NA NA NA 451 219 NA NA NA NA NA NA
1478386800.0 5.6 183 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 500 229 NA NA NA NA NA NA 536 250 NA NA NA NA NA NA
1478386800.0 5.7 176 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 399 200 NA NA NA NA NA NA 429 213 NA NA NA NA NA NA
1478386800.0 500199.0 115 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 3256 NA NA NA NA NA NA NA 4764 NA NA NA NA NA NA NA
1478386800.0 500200.0 NA 120 235 0 NA NA NA NA NA 200 307 0 NA NA NA NA NA 3880 1381 421 NA NA NA NA NA 5668 3743 714 NA NA NA NA
1478386800.0 500200.1 56 112 158 NA NA NA NA NA 99 163 216 NA NA NA NA NA 2831 495 901 NA NA NA NA NA 3156 858 949 NA NA NA NA NA
1478386800.0 500202.0 NA 123 235 0 NA NA NA NA NA 208 307 0 NA NA NA NA NA 4196 1561 441 NA NA NA NA NA 4748 1941 455 NA NA NA NA
1478386800.0 500203.0 NA 120 242 0 NA NA NA NA NA 206 309 0 NA NA NA NA NA 3770 1556 477 NA NA NA NA NA 6434 1915 606 NA NA NA NA
1478386800.0 500204.0 NA 123 235 0 NA NA NA NA NA 202 310 0 NA NA NA NA NA 3787 1701 493 NA NA NA NA NA 4854 2196 553 NA NA NA NA
1478386800.0 500205.0 NA 119 233 0 NA NA NA NA NA 192 309 0 NA NA NA NA NA 3906 1423 426 NA NA NA NA NA 5457 3757 465 NA NA NA NA
1478386800.0 500206.0 NA 145 240 0 NA NA NA NA NA 234 328 0 NA NA NA NA NA 3912 1577 440 NA NA NA NA NA 4437 2130 462 NA NA NA NA
1478386800.0 500207.0 NA 116 231 0 NA NA NA NA NA 196 301 0 NA NA NA NA NA 3283 1194 461 NA NA NA NA NA 4321 1295 478 NA NA NA NA
1478386800.0 50200.0 NA 106 263 0 NA NA NA NA NA 171 340 0 NA NA NA NA NA 1063 1711 491 NA NA NA NA NA 1490 1881 508 NA NA NA NA
1478386800.0 50202.0 NA 112 263 0 NA NA NA NA NA 173 346 0 NA NA NA NA NA 1092 1856 459 NA NA NA NA NA 1366 2366 491 NA NA NA NA
1478386800.0 50203.0 NA 111 260 0 NA NA NA NA NA 172 340 0 NA NA NA NA NA 1051 1519 441 NA NA NA NA NA 1335 1941 483 NA NA NA NA
1478386800.0 50204.0 NA 113 259 0 NA NA NA NA NA 170 342 0 NA NA NA NA NA 1030 1638 448 NA NA NA NA NA 1230 2072 465 NA NA NA NA
1478386800.0 50205.0 NA 109 260 0 NA NA NA NA NA 171 343 0 NA NA NA NA NA 1060 1705 494 NA NA NA NA NA 2648 2004 509 NA NA NA NA
1478386800.0 50206.0 NA 109 258 0 NA NA NA NA NA 171 339 0 NA NA NA NA NA 1045 1629 451 NA NA NA NA NA 1236 1810 468 NA NA NA NA
1478386800.0 50207.0 NA 105 260 0 NA NA NA NA NA 167 336 0 NA NA NA NA NA 1013 1525 487 NA NA NA NA NA 2471 1787 577 NA NA NA NA
1478386800.0 50208.0 NA 113 265 0 NA NA NA NA NA 173 350 0 NA NA NA NA NA 1114 2669 536 NA NA NA NA NA 3006 2974 567 NA NA NA NA
1478386800.0 503.0 30 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 73 9 NA NA NA NA NA NA 80 17 NA NA NA NA NA NA
1478386800.0 504.0 31 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 38 9 NA NA NA NA NA NA 45 17 NA NA NA NA NA NA
1478386800.0 505.0 31 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 40 9 NA NA NA NA NA NA 47 17 NA NA NA NA NA NA
1478386800.0 506.0 30 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 36 9 NA NA NA NA NA NA 44 17 NA NA NA NA NA NA
1478386800.0 507.0 30 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 74 9 NA NA NA NA NA NA 80 16 NA NA NA NA NA NA
1478386800.0 508.0 30 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 32 9 NA NA NA NA NA NA 39 18 NA NA NA NA NA NA
1478386800.0 509.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 28 9 NA NA NA NA NA NA 34 18 NA NA NA NA NA NA
1478386800.0 510.0 26 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 154 8 NA NA NA NA NA NA 175 16 NA NA NA NA NA NA
1478386800.0 512.0 14 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1786 30 10 NA NA NA NA NA 7515 51 21 NA NA NA NA NA
1478386800.0 513.0 14 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1213 34 9 NA NA NA NA NA 2996 39 17 NA NA NA NA NA
1478386800.0 514.0 14 29 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 289 37 9 NA NA NA NA NA 383 56 22 NA NA NA NA NA
1478386800.0 515.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1789 30 10 NA NA NA NA NA 4021 34 16 NA NA NA NA NA
1478386800.0 516.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1200 32 8 NA NA NA NA NA 2975 41 16 NA NA NA NA NA
1478386800.0 517.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1349 36 10 NA NA NA NA NA 1514 53 20 NA NA NA NA NA
1478386800.0 518.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1688 30 9 NA NA NA NA NA 4040 35 20 NA NA NA NA NA
1478386800.0 519.0 14 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1203 34 9 NA NA NA NA NA 5403 139 25 NA NA NA NA NA
1478386800.0 520.0 14 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1304 39 9 NA NA NA NA NA 1429 47 17 NA NA NA NA NA
1478386800.0 521.0 15 28 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1207 33 9 NA NA NA NA NA 3935 40 17 NA NA NA NA NA
1478386800.0 522.0 15 36 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1798 33 9 NA NA NA NA NA 10571 42 17 NA NA NA NA NA
1478386800.0 523.0 14 46 0 NA NA NA NA NA 132 78 0 NA NA NA NA NA 1050 75 15 NA NA NA NA NA 2593 99 47 NA NA NA NA NA
1478386800.0 524.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1296 39 9 NA NA NA NA NA 1430 46 17 NA NA NA NA NA
1478386800.0 525.0 14 37 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 3101 61 24 NA NA NA NA NA 5500 71 37 NA NA NA NA NA
1478386800.0 526.0 14 36 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1848 33 10 NA NA NA NA NA 11655 42 19 NA NA NA NA NA
1478386800.0 527.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1307 40 9 NA NA NA NA NA 1448 50 17 NA NA NA NA NA
1478386800.0 528.0 14 36 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1245 32 9 NA NA NA NA NA 5906 57 15 NA NA NA NA NA
1478386800.0 529.0 15 32 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1777 32 9 NA NA NA NA NA 5935 37 19 NA NA NA NA NA
1478386800.0 530.0 14 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1328 43 9 NA NA NA NA NA 1443 48 20 NA NA NA NA NA
1478386800.0 531.0 59 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 26 8 NA NA NA NA NA NA 31 14 NA NA NA NA NA NA
1478386800.0 534.0 33 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 38 9 NA NA NA NA NA NA 54 17 NA NA NA NA NA NA
1478386800.0 541.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 62 9 NA NA NA NA NA NA 68 17 NA NA NA NA NA NA
1478386800.0 545.0 45 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 59 8 NA NA NA NA NA NA 65 14 NA NA NA NA NA NA
1478386800.0 551.0 14 32 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 2421 77 23 NA NA NA NA NA 3014 80 31 NA NA NA NA NA
1478386800.0 552.0 14 36 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1298 39 9 NA NA NA NA NA 1406 46 33 NA NA NA NA NA
1478386800.0 554.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 5188 63 24 NA NA NA NA NA 5412 68 35 NA NA NA NA NA
1478386800.0 555.0 14 29 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 636 34 9 NA NA NA NA NA 1500 47 16 NA NA NA NA NA
1478386800.0 556.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 276 39 9 NA NA NA NA NA 477 44 17 NA NA NA NA NA
1478386800.0 560.0 30 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 37 9 NA NA NA NA NA NA 45 17 NA NA NA NA NA NA
1478386800.0 561.0 35 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 36 9 NA NA NA NA NA NA 41 17 NA NA NA NA NA NA
1478386800.0 562.0 15 36 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 172 37 9 NA NA NA NA NA 268 43 16 NA NA NA NA NA
1478386800.0 6.0 NA 83 191 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 1263 516 334 NA NA NA NA NA 1363 534 345 NA NA NA NA
1478386800.0 7.0 33 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 303 43 80 14 95 NA NA NA 313 51 93 20 107 NA NA NA
1478386800.0 7.1 33 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 304 44 84 15 89 NA NA NA 312 55 105 27 131 NA NA NA
1478386800.0 8.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478386800.0 9.0 NA 84 191 0 NA NA NA NA NA 152 257 0 NA NA NA NA NA 1622 2105 596 NA NA NA NA NA 1671 2158 728 NA NA NA NA
