Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477083600.0 37.0 NA 94 198 0 NA NA NA NA NA 152 259 0 NA NA NA NA NA 1735 2406 607 NA NA NA NA NA 1902 2558 688 NA NA NA NA
1477083600.0 38.0 NA 85 193 0 NA NA NA NA NA 152 268 0 NA NA NA NA NA 1673 2019 598 NA NA NA NA NA 1941 2061 624 NA NA NA NA
1477083600.0 39.0 NA 92 198 0 NA NA NA NA NA 152 259 0 NA NA NA NA NA 3860 7310 1029 NA NA NA NA NA 3976 7385 1157 NA NA NA NA
1477083600.0 4.17 NA 33 199 0 117 NA NA NA NA 78 257 0 178 NA NA NA NA 96 1673 294 384 NA NA NA NA 180 1720 309 457 NA NA NA
1477083600.0 4.22 NA 119 60 60 0 NA NA NA NA 200 93 105 0 NA NA NA NA 596 60 76 107 NA NA NA NA 629 73 94 122 NA NA NA
1477083600.0 4.23 NA 61 210 0 NA NA NA NA NA 111 268 0 NA NA NA NA NA 104 1596 395 NA NA NA NA NA 211 1654 415 NA NA NA NA
1477083600.0 4.24 NA 59 206 0 NA NA NA NA NA 98 265 0 NA NA NA NA NA 82 1663 359 NA NA NA NA NA 104 1703 373 NA NA NA NA
1477083600.0 4.25 NA 55 207 0 NA NA NA NA NA 100 262 0 NA NA NA NA NA 83 1605 360 NA NA NA NA NA 110 1650 375 NA NA NA NA
1477083600.0 4.26 NA 52 205 0 NA NA NA NA NA 96 264 0 NA NA NA NA NA 83 2018 357 NA NA NA NA NA 113 2057 364 NA NA NA NA
1477083600.0 4.27 NA 57 203 0 NA NA NA NA NA 98 263 0 NA NA NA NA NA 96 2390 377 NA NA NA NA NA 117 2544 395 NA NA NA NA
1477083600.0 4.28 NA 66 216 0 NA NA NA NA NA 116 268 0 NA NA NA NA NA 94 1187 751 NA NA NA NA NA 941 1228 860 NA NA NA NA
1477083600.0 4.29 NA 35 203 0 120 NA NA NA NA 79 261 0 176 NA NA NA NA 100 1978 348 425 NA NA NA NA 133 2010 358 524 NA NA NA
1477083600.0 4.34 NA 60 215 0 NA NA NA NA NA 109 269 0 NA NA NA NA NA 113 2008 385 NA NA NA NA NA 228 2054 397 NA NA NA NA
1477083600.0 4.36 NA 58 209 0 NA NA NA NA NA 97 263 0 NA NA NA NA NA 97 2227 373 NA NA NA NA NA 123 2295 389 NA NA NA NA
1477083600.0 4.37 NA 57 209 0 NA NA NA NA NA 97 268 0 NA NA NA NA NA 98 2649 340 NA NA NA NA NA 129 2696 354 NA NA NA NA
1477083600.0 4.4 NA 42 208 0 NA NA NA NA NA 81 267 0 NA NA NA NA NA 106 2509 325 NA NA NA NA NA 166 2694 340 NA NA NA NA
1477083600.0 4.41 NA 36 208 0 NA NA NA NA NA 79 266 0 NA NA NA NA NA 129 4119 357 NA NA NA NA NA 273 4341 387 NA NA NA NA
1477083600.0 4.42 NA 34 215 0 NA NA NA NA NA 81 272 0 NA NA NA NA NA 247 9845 674 NA NA NA NA NA 291 9957 687 NA NA NA NA
1477083600.0 4.43 NA 43 212 0 NA NA NA NA NA 81 264 0 NA NA NA NA NA 95 2260 341 NA NA NA NA NA 119 2450 356 NA NA NA NA
1477083600.0 4.44 NA 39 205 0 NA NA NA NA NA 80 264 0 NA NA NA NA NA 117 3461 381 NA NA NA NA NA 200 3693 398 NA NA NA NA
1477083600.0 4.45 NA 36 215 0 NA NA NA NA NA 79 271 0 NA NA NA NA NA 323 10928 666 NA NA NA NA NA 467 11005 692 NA NA NA NA
1477083600.0 4.51 NA 36 215 0 NA NA NA NA NA 80 273 0 NA NA NA NA NA 139 4621 481 NA NA NA NA NA 206 4687 494 NA NA NA NA
1477083600.0 4.52 NA 40 216 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 130 5858 392 NA NA NA NA NA 195 5917 407 NA NA NA NA
1477083600.0 4.53 NA 42 211 0 NA NA NA NA NA 80 270 0 NA NA NA NA NA 258 10828 638 NA NA NA NA NA 312 10897 657 NA NA NA NA
1477083600.0 4.54 NA 40 214 0 NA NA NA NA NA 80 275 0 NA NA NA NA NA 266 10833 688 NA NA NA NA NA 308 10909 714 NA NA NA NA
1477083600.0 4.55 NA 34 215 0 NA NA NA NA NA 80 272 0 NA NA NA NA NA 269 13161 702 NA NA NA NA NA 324 14469 731 NA NA NA NA
1477083600.0 4.57 NA 59 221 0 NA NA NA NA NA 93 278 0 NA NA NA NA NA 120 6872 414 NA NA NA NA NA 244 7178 424 NA NA NA NA
1477083600.0 4.58 NA 49 206 0 NA NA NA NA NA 90 267 0 NA NA NA NA NA 100 3639 375 NA NA NA NA NA 167 3840 430 NA NA NA NA
1477083600.0 4.6 NA 207 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 1239 240 NA NA NA NA NA NA 1306 264 NA NA NA NA NA
1477083600.0 4.61 NA 41 209 0 NA NA NA NA NA 79 275 0 NA NA NA NA NA 253 10304 648 NA NA NA NA NA 324 11111 677 NA NA NA NA
1477083600.0 4.62 NA 35 215 0 NA NA NA NA NA 80 271 0 NA NA NA NA NA 134 5337 417 NA NA NA NA NA 222 5431 446 NA NA NA NA
1477083600.0 4.63 NA 35 216 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 264 11692 641 NA NA NA NA NA 333 11813 676 NA NA NA NA
1477083600.0 4.64 NA 40 216 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 271 11099 664 NA NA NA NA NA 332 12741 707 NA NA NA NA
1477083600.0 4.65 NA 40 212 0 NA NA NA NA NA 79 282 0 NA NA NA NA NA 150 7794 354 NA NA NA NA NA 197 8120 370 NA NA NA NA
1477083600.0 4.67 NA 58 220 0 NA NA NA NA NA 95 278 0 NA NA NA NA NA 124 6798 383 NA NA NA NA NA 177 7191 409 NA NA NA NA
1477083600.0 4.68 NA 46 215 0 NA NA NA NA NA 89 271 0 NA NA NA NA NA 224 9454 697 NA NA NA NA NA 319 9675 722 NA NA NA NA
1477083600.0 4.71 NA 32 210 0 NA NA NA NA NA 80 268 0 NA NA NA NA NA 125 3393 314 NA NA NA NA NA 160 3454 333 NA NA NA NA
1477083600.0 4.72 NA 40 215 0 NA NA NA NA NA 79 269 0 NA NA NA NA NA 254 9043 642 NA NA NA NA NA 305 9191 660 NA NA NA NA
1477083600.0 4.73 NA 43 227 0 NA NA NA NA NA 82 274 0 NA NA NA NA NA 270 11332 643 NA NA NA NA NA 327 11502 687 NA NA NA NA
1477083600.0 4.74 NA 33 210 0 NA NA NA NA NA 79 270 0 NA NA NA NA NA 131 4856 363 NA NA NA NA NA 184 4938 378 NA NA NA NA
1477083600.0 4.75 NA 42 213 0 NA NA NA NA NA 80 271 0 NA NA NA NA NA 267 10634 640 NA NA NA NA NA 309 11370 666 NA NA NA NA
1477083600.0 4.76 NA 66 224 0 NA NA NA NA NA 100 278 0 NA NA NA NA NA 264 12300 670 NA NA NA NA NA 301 12561 696 NA NA NA NA
1477083600.0 4.77 NA 53 221 0 NA NA NA NA NA 95 283 0 NA NA NA NA NA 129 7774 439 NA NA NA NA NA 172 8149 452 NA NA NA NA
1477083600.0 4.78 NA 51 199 NA NA NA NA NA NA 89 253 NA NA NA NA NA NA 137 325 NA NA NA NA NA NA 157 347 NA NA NA NA NA
1477083600.0 4000.0 NA 85 193 NA NA NA NA NA NA 152 259 NA NA NA NA NA NA 1824 2414 NA NA NA NA NA NA 1902 2654 NA NA NA NA NA
1477083600.0 4001.0 NA 97 214 NA NA NA NA NA NA 155 285 NA NA NA NA NA NA 551 943 NA NA NA NA NA NA 630 987 NA NA NA NA NA
1477083600.0 4002.0 NA 85 195 NA NA NA NA NA NA 156 253 NA NA NA NA NA NA 1547 1102 NA NA NA NA NA NA 1577 1128 NA NA NA NA NA
1477083600.0 4003.0 NA 94 189 NA NA NA NA NA NA 152 252 NA NA NA NA NA NA 1555 1330 NA NA NA NA NA NA 1589 1373 NA NA NA NA NA
1477083600.0 4006.0 42 89 209 NA NA NA NA NA 88 152 279 NA NA NA NA NA 995 482 683 NA NA NA NA NA 1026 814 736 NA NA NA NA NA
1477083600.0 4007.0 46 88 199 NA NA NA NA NA 90 156 263 NA NA NA NA NA 460 152 287 NA NA NA NA NA 471 187 304 NA NA NA NA NA
1477083600.0 4008.0 45 83 196 NA NA NA NA NA 91 152 263 NA NA NA NA NA 611 150 293 NA NA NA NA NA 624 163 317 NA NA NA NA NA
1477083600.0 43.0 NA 93 193 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1568 1784 586 NA NA NA NA NA 1757 2036 600 NA NA NA NA
1477083600.0 44.0 NA 86 192 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1577 1266 502 NA NA NA NA NA 1639 1317 533 NA NA NA NA
1477083600.0 45.0 NA 85 192 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1491 1432 550 NA NA NA NA NA 1560 1455 558 NA NA NA NA
1477083600.0 5.1 182 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 525 247 NA NA NA NA NA NA 564 265 NA NA NA NA NA NA
1477083600.0 5.2 167 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 341 184 NA NA NA NA NA NA 401 199 NA NA NA NA NA NA
1477083600.0 5.3 169 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 346 169 NA NA NA NA NA NA 458 187 NA NA NA NA NA NA
1477083600.0 5.4 182 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 468 207 NA NA NA NA NA NA 508 217 NA NA NA NA NA NA
1477083600.0 5.5 183 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 464 214 NA NA NA NA NA NA 522 227 NA NA NA NA NA NA
1477083600.0 5.6 185 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 522 237 NA NA NA NA NA NA 563 250 NA NA NA NA NA NA
1477083600.0 5.7 178 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 421 209 NA NA NA NA NA NA 455 222 NA NA NA NA NA NA
1477083600.0 500199.0 116 NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA 3304 NA NA NA NA NA NA NA 4711 NA NA NA NA NA NA NA
1477083600.0 500200.0 NA 127 239 0 NA NA NA NA NA 202 312 0 NA NA NA NA NA 8242 3301 859 NA NA NA NA NA 9859 3749 889 NA NA NA NA
1477083600.0 500200.1 56 105 159 NA NA NA NA NA 100 166 220 NA NA NA NA NA 3063 572 1167 NA NA NA NA NA 3328 810 1254 NA NA NA NA NA
1477083600.0 500202.0 NA 120 232 0 NA NA NA NA NA 199 307 0 NA NA NA NA NA 4385 1805 547 NA NA NA NA NA 5652 1899 563 NA NA NA NA
1477083600.0 500203.0 NA 120 235 0 NA NA NA NA NA 201 309 0 NA NA NA NA NA 8255 3104 857 NA NA NA NA NA 10436 3299 1580 NA NA NA NA
1477083600.0 500204.0 NA 128 232 0 NA NA NA NA NA 208 305 0 NA NA NA NA NA 8414 3030 935 NA NA NA NA NA 9597 3138 958 NA NA NA NA
1477083600.0 500205.0 NA 120 235 0 NA NA NA NA NA 201 312 0 NA NA NA NA NA 8218 3194 900 NA NA NA NA NA 8860 3561 923 NA NA NA NA
1477083600.0 500206.0 NA 144 236 0 NA NA NA NA NA 236 326 0 NA NA NA NA NA 4031 1722 501 NA NA NA NA NA 5142 1914 512 NA NA NA NA
1477083600.0 500207.0 NA 117 230 0 NA NA NA NA NA 192 299 0 NA NA NA NA NA 7739 2736 869 NA NA NA NA NA 8984 2913 887 NA NA NA NA
1477083600.0 50200.0 NA 106 262 0 NA NA NA NA NA 171 338 0 NA NA NA NA NA 1217 1910 506 NA NA NA NA NA 1437 2488 547 NA NA NA NA
1477083600.0 50202.0 NA 111 261 0 NA NA NA NA NA 175 344 0 NA NA NA NA NA 1203 2104 542 NA NA NA NA NA 1636 2628 572 NA NA NA NA
1477083600.0 50203.0 NA 112 261 0 NA NA NA NA NA 172 339 0 NA NA NA NA NA 2021 3202 863 NA NA NA NA NA 3730 3557 905 NA NA NA NA
1477083600.0 50204.0 NA 111 259 0 NA NA NA NA NA 174 339 0 NA NA NA NA NA 1276 1899 530 NA NA NA NA NA 3117 2124 556 NA NA NA NA
1477083600.0 50205.0 NA 107 257 0 NA NA NA NA NA 172 343 0 NA NA NA NA NA 1178 1790 503 NA NA NA NA NA 1684 2241 541 NA NA NA NA
1477083600.0 50206.0 NA 109 258 0 NA NA NA NA NA 175 336 0 NA NA NA NA NA 1988 3335 886 NA NA NA NA NA 2361 4530 920 NA NA NA NA
1477083600.0 50207.0 NA 105 255 0 NA NA NA NA NA 166 336 0 NA NA NA NA NA 1185 1667 483 NA NA NA NA NA 2712 1864 1897 NA NA NA NA
1477083600.0 50208.0 NA 114 266 0 NA NA NA NA NA 172 347 0 NA NA NA NA NA 2384 5393 989 NA NA NA NA NA 4208 5737 1017 NA NA NA NA
1477083600.0 503.0 35 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 80 9 NA NA NA NA NA NA 87 16 NA NA NA NA NA NA
1477083600.0 504.0 33 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 37 9 NA NA NA NA NA NA 46 15 NA NA NA NA NA NA
1477083600.0 505.0 32 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 40 9 NA NA NA NA NA NA 47 16 NA NA NA NA NA NA
1477083600.0 506.0 33 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 35 10 NA NA NA NA NA NA 44 16 NA NA NA NA NA NA
1477083600.0 507.0 35 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 81 9 NA NA NA NA NA NA 87 16 NA NA NA NA NA NA
1477083600.0 508.0 35 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 32 9 NA NA NA NA NA NA 38 16 NA NA NA NA NA NA
1477083600.0 509.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 28 10 NA NA NA NA NA NA 33 15 NA NA NA NA NA NA
1477083600.0 510.0 27 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 151 9 NA NA NA NA NA NA 160 17 NA NA NA NA NA NA
1477083600.0 512.0 15 33 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2072 31 11 NA NA NA NA NA 9658 35 44 NA NA NA NA NA
1477083600.0 513.0 15 35 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1317 31 9 NA NA NA NA NA 3168 133 16 NA NA NA NA NA
1477083600.0 514.0 15 38 0 NA NA NA NA NA 133 68 0 NA NA NA NA NA 297 38 10 NA NA NA NA NA 433 46 16 NA NA NA NA NA
1477083600.0 515.0 15 34 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2045 36 11 NA NA NA NA NA 4743 45 22 NA NA NA NA NA
1477083600.0 516.0 15 30 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1433 35 12 NA NA NA NA NA 5288 93 20 NA NA NA NA NA
1477083600.0 517.0 15 33 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1310 37 9 NA NA NA NA NA 1462 44 18 NA NA NA NA NA
1477083600.0 518.0 15 33 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2062 34 11 NA NA NA NA NA 4393 40 20 NA NA NA NA NA
1477083600.0 519.0 15 30 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1446 32 12 NA NA NA NA NA 4134 39 20 NA NA NA NA NA
1477083600.0 520.0 15 37 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1355 42 11 NA NA NA NA NA 1507 47 23 NA NA NA NA NA
1477083600.0 521.0 15 31 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1274 34 9 NA NA NA NA NA 3067 128 36 NA NA NA NA NA
1477083600.0 522.0 15 32 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2049 38 10 NA NA NA NA NA 9632 54 43 NA NA NA NA NA
1477083600.0 523.0 15 47 0 NA NA NA NA NA 133 79 0 NA NA NA NA NA 1020 76 9 NA NA NA NA NA 1288 82 16 NA NA NA NA NA
1477083600.0 524.0 15 32 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1306 40 9 NA NA NA NA NA 1473 48 18 NA NA NA NA NA
1477083600.0 525.0 15 30 0 NA NA NA NA NA 133 68 0 NA NA NA NA NA 1266 36 10 NA NA NA NA NA 2992 48 18 NA NA NA NA NA
1477083600.0 526.0 15 37 0 NA NA NA NA NA 133 68 0 NA NA NA NA NA 2000 37 10 NA NA NA NA NA 5047 43 19 NA NA NA NA NA
1477083600.0 527.0 15 29 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1303 41 9 NA NA NA NA NA 1474 47 17 NA NA NA NA NA
1477083600.0 528.0 15 34 0 NA NA NA NA NA 133 68 0 NA NA NA NA NA 1350 37 10 NA NA NA NA NA 3840 43 24 NA NA NA NA NA
1477083600.0 529.0 15 37 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2029 37 11 NA NA NA NA NA 4689 41 18 NA NA NA NA NA
1477083600.0 530.0 15 37 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1304 42 10 NA NA NA NA NA 1466 47 18 NA NA NA NA NA
1477083600.0 531.0 61 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 22 9 NA NA NA NA NA NA 26 15 NA NA NA NA NA NA
1477083600.0 534.0 35 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 42 9 NA NA NA NA NA NA 59 16 NA NA NA NA NA NA
1477083600.0 541.0 46 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 64 9 NA NA NA NA NA NA 69 16 NA NA NA NA NA NA
1477083600.0 545.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 62 9 NA NA NA NA NA NA 72 14 NA NA NA NA NA NA
1477083600.0 551.0 15 31 0 NA NA NA NA NA 133 68 0 NA NA NA NA NA 1036 46 9 NA NA NA NA NA 1348 55 16 NA NA NA NA NA
1477083600.0 552.0 15 31 0 NA NA NA NA NA 133 68 0 NA NA NA NA NA 1315 40 9 NA NA NA NA NA 1489 47 21 NA NA NA NA NA
1477083600.0 554.0 15 34 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2510 37 9 NA NA NA NA NA 2642 42 15 NA NA NA NA NA
1477083600.0 555.0 15 37 0 NA NA NA NA NA 133 68 0 NA NA NA NA NA 655 34 9 NA NA NA NA NA 1212 39 16 NA NA NA NA NA
1477083600.0 556.0 15 30 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 284 40 10 NA NA NA NA NA 420 45 17 NA NA NA NA NA
1477083600.0 560.0 32 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 36 9 NA NA NA NA NA NA 42 17 NA NA NA NA NA NA
1477083600.0 561.0 32 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 37 9 NA NA NA NA NA NA 43 17 NA NA NA NA NA NA
1477083600.0 562.0 15 37 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 183 38 9 NA NA NA NA NA 294 45 17 NA NA NA NA NA
1477083600.0 6.0 NA 85 189 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1285 551 360 NA NA NA NA NA 1308 582 376 NA NA NA NA
1477083600.0 7.0 33 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 308 44 82 16 102 NA NA NA 318 51 205 23 114 NA NA NA
1477083600.0 7.1 34 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 306 44 84 16 97 NA NA NA 316 56 98 21 108 NA NA NA
1477083600.0 8.0 NA 80 107 39 0 NA NA NA NA 148 165 77 0 NA NA NA NA 1263 324 9 93 NA NA NA NA 1296 337 13 104 NA NA NA
1477083600.0 9.0 NA 93 195 0 NA NA NA NA NA 152 258 0 NA NA NA NA NA 1696 2239 620 NA NA NA NA NA 1727 2718 654 NA NA NA NA
