Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1523566800.0 4000.0 NA 124 286 NA NA NA NA NA 370 400 NA NA NA NA NA 4324 7003 NA NA NA NA NA 1927 3777 NA NA NA NA
1523566800.0 4001.0 NA 174 349 NA NA NA NA NA 388 456 NA NA NA NA NA 1600 4040 NA NA NA NA NA 1267 3212 NA NA NA NA
1523566800.0 4002.0 NA 124 275 NA NA NA NA NA 370 368 NA NA NA NA NA 3680 4337 NA NA NA NA NA 1918 2943 NA NA NA NA
1523566800.0 4003.0 NA 124 277 NA NA NA NA NA 378 375 NA NA NA NA NA 3902 4676 NA NA NA NA NA 1690 3113 NA NA NA NA
1523566800.0 4006.0 72 165 322 NA NA NA NA 133 386 435 NA NA NA NA 2579 1445 3387 NA NA NA NA 1323 1252 3090 NA NA NA NA
1523566800.0 4007.0 61 107 269 NA NA NA NA 119 385 367 NA NA NA NA 3426 1357 2551 NA NA NA NA 1907 1062 2757 NA NA NA NA
1523566800.0 4008.0 57 106 262 NA NA NA NA 114 378 367 NA NA NA NA 2165 763 2450 NA NA NA NA 1687 892 2667 NA NA NA NA
1523566800.0 43.0 NA 118 279 0 NA NA NA NA 377 382 0 NA NA NA NA 2027 2802 476 NA NA NA NA 842 2026 534 NA NA NA
1523566800.0 44.0 NA 121 280 0 NA NA NA NA 369 377 0 NA NA NA NA 1960 2675 442 NA NA NA NA 1030 2096 494 NA NA NA
1523566800.0 45.0 NA 127 285 0 NA NA NA NA 377 373 0 NA NA NA NA 2064 2613 443 NA NA NA NA 910 2081 503 NA NA NA
1523566800.0 5.1 315 0 NA NA NA NA NA 497 0 NA NA NA NA NA 1364 313 NA NA NA NA NA 1198 419 NA NA NA NA NA
1523566800.0 5.2 225 0 NA NA NA NA NA 489 0 NA NA NA NA NA 1228 271 NA NA NA NA NA 1339 323 NA NA NA NA NA
1523566800.0 5.3 234 0 NA NA NA NA NA 488 0 NA NA NA NA NA 1096 274 NA NA NA NA NA 1029 323 NA NA NA NA NA
1523566800.0 5.4 316 0 NA NA NA NA NA 489 0 NA NA NA NA NA 1221 280 NA NA NA NA NA 1266 332 NA NA NA NA NA
1523566800.0 5.5 282 0 NA NA NA NA NA 489 0 NA NA NA NA NA 1336 286 NA NA NA NA NA 1301 338 NA NA NA NA NA
1523566800.0 5.6 307 0 NA NA NA NA NA 490 0 NA NA NA NA NA 1515 288 NA NA NA NA NA 1813 345 NA NA NA NA NA
1523566800.0 5.7 280 0 NA NA NA NA NA 496 0 NA NA NA NA NA 1465 294 NA NA NA NA NA 1553 374 NA NA NA NA NA
1523566800.0 500199.0 211 NA NA NA NA NA NA 411 NA NA NA NA NA NA 2762 NA NA NA NA NA NA 1585 NA NA NA NA NA NA
1523566800.0 500200.0 NA 188 322 0 NA NA NA NA 409 437 0 NA NA NA NA 7316 2743 580 NA NA NA NA 4254 2245 684 NA NA NA
1523566800.0 500200.1 96 172 228 NA NA NA NA 154 391 307 NA NA NA NA 2527 1179 1833 NA NA NA NA 1246 1185 1849 NA NA NA NA
1523566800.0 500202.0 NA 190 309 0 NA NA NA NA 401 422 0 NA NA NA NA 7921 2813 573 NA NA NA NA 4430 2047 657 NA NA NA
1523566800.0 500203.0 NA 186 314 0 NA NA NA NA 393 417 0 NA NA NA NA 7646 2706 599 NA NA NA NA 4525 2123 689 NA NA NA
1523566800.0 500204.0 NA 187 307 0 NA NA NA NA 410 416 0 NA NA NA NA 7417 2790 569 NA NA NA NA 4271 2346 667 NA NA NA
1523566800.0 500205.0 NA 195 321 0 NA NA NA NA 401 421 0 NA NA NA NA 7512 2655 596 NA NA NA NA 3369 2062 692 NA NA NA
1523566800.0 500206.0 NA 200 303 0 NA NA NA NA 401 410 0 NA NA NA NA 7356 2638 571 NA NA NA NA 4092 2177 651 NA NA NA
1523566800.0 500207.0 NA 176 302 0 NA NA NA NA 401 404 0 NA NA NA NA 7056 2505 589 NA NA NA NA 4015 2485 717 NA NA NA
1523566800.0 50200.0 NA 181 370 0 NA NA NA NA 381 554 0 NA NA NA NA 1853 3163 591 NA NA NA NA 1824 2825 686 NA NA NA
1523566800.0 50202.0 NA 189 383 0 NA NA NA NA 389 560 0 NA NA NA NA 1723 3413 590 NA NA NA NA 1148 2958 697 NA NA NA
1523566800.0 50203.0 NA 192 380 0 NA NA NA NA 389 542 0 NA NA NA NA 1790 3333 604 NA NA NA NA 1587 2820 706 NA NA NA
1523566800.0 50204.0 NA 202 388 0 NA NA NA NA 389 586 0 NA NA NA NA 1837 3413 570 NA NA NA NA 1812 2825 649 NA NA NA
1523566800.0 50205.0 NA 186 407 0 NA NA NA NA 389 536 0 NA NA NA NA 1676 2946 561 NA NA NA NA 1083 2407 663 NA NA NA
1523566800.0 50206.0 NA 181 383 0 NA NA NA NA 381 543 0 NA NA NA NA 1943 3121 574 NA NA NA NA 1600 3080 654 NA NA NA
1523566800.0 50207.0 NA 191 392 0 NA NA NA NA 381 554 0 NA NA NA NA 1833 3071 591 NA NA NA NA 1285 2563 678 NA NA NA
1523566800.0 50208.0 NA 195 417 0 NA NA NA NA 381 574 0 NA NA NA NA 1842 4473 578 NA NA NA NA 1335 3528 670 NA NA NA
1523566800.0 503.0 38 0 NA NA NA NA NA 75 0 NA NA NA NA NA 259 114 NA NA NA NA NA 253 154 NA NA NA NA NA
1523566800.0 504.0 33 0 NA NA NA NA NA 76 0 NA NA NA NA NA 191 110 NA NA NA NA NA 197 187 NA NA NA NA NA
1523566800.0 505.0 34 0 NA NA NA NA NA 76 0 NA NA NA NA NA 188 114 NA NA NA NA NA 196 163 NA NA NA NA NA
1523566800.0 506.0 35 0 NA NA NA NA NA 76 0 NA NA NA NA NA 183 113 NA NA NA NA NA 200 153 NA NA NA NA NA
1523566800.0 507.0 39 0 NA NA NA NA NA 74 0 NA NA NA NA NA 183 110 NA NA NA NA NA 221 147 NA NA NA NA NA
1523566800.0 508.0 33 0 NA NA NA NA NA 75 0 NA NA NA NA NA 174 114 NA NA NA NA NA 193 169 NA NA NA NA NA
1523566800.0 509.0 32 0 NA NA NA NA NA 73 0 NA NA NA NA NA 160 115 NA NA NA NA NA 190 193 NA NA NA NA NA
1523566800.0 510.0 34 0 NA NA NA NA NA 75 0 NA NA NA NA NA 336 103 NA NA NA NA NA 275 135 NA NA NA NA NA
1523566800.0 511.0 44 0 NA NA NA NA NA 80 0 NA NA NA NA NA 11080 121 NA NA NA NA NA 15087 188 NA NA NA NA NA
1523566800.0 512.0 16 34 0 NA NA NA NA 55 81 0 NA NA NA NA 2765 174 114 NA NA NA NA 6663 199 157 NA NA NA NA
1523566800.0 513.0 16 38 0 NA NA NA NA 55 81 0 NA NA NA NA 774 160 115 NA NA NA NA 807 193 155 NA NA NA NA
1523566800.0 514.0 16 41 0 NA NA NA NA 55 82 0 NA NA NA NA 416 177 109 NA NA NA NA 477 195 155 NA NA NA NA
1523566800.0 515.0 16 34 0 NA NA NA NA 55 81 0 NA NA NA NA 3012 175 108 NA NA NA NA 6064 242 159 NA NA NA NA
1523566800.0 516.0 16 36 0 NA NA NA NA 55 82 0 NA NA NA NA 787 170 119 NA NA NA NA 797 195 186 NA NA NA NA
1523566800.0 517.0 16 36 0 NA NA NA NA 55 81 0 NA NA NA NA 1659 168 113 NA NA NA NA 1675 196 157 NA NA NA NA
1523566800.0 518.0 16 37 0 NA NA NA NA 55 78 0 NA NA NA NA 2457 151 118 NA NA NA NA 3253 191 209 NA NA NA NA
1523566800.0 519.0 16 34 0 NA NA NA NA 55 82 0 NA NA NA NA 759 182 112 NA NA NA NA 930 205 327 NA NA NA NA
1523566800.0 520.0 16 40 0 NA NA NA NA 55 82 0 NA NA NA NA 1661 186 113 NA NA NA NA 1700 210 156 NA NA NA NA
1523566800.0 521.0 16 34 0 NA NA NA NA 55 82 0 NA NA NA NA 763 170 116 NA NA NA NA 1050 194 151 NA NA NA NA
1523566800.0 522.0 21 38 0 NA NA NA NA 55 80 0 NA NA NA NA 3338 158 113 NA NA NA NA 6037 197 152 NA NA NA NA
1523566800.0 523.0 16 51 0 NA NA NA NA 55 93 0 NA NA NA NA 1062 219 116 NA NA NA NA 846 224 157 NA NA NA NA
1523566800.0 524.0 16 35 0 NA NA NA NA 55 82 0 NA NA NA NA 1648 187 110 NA NA NA NA 1709 252 305 NA NA NA NA
1523566800.0 525.0 16 34 0 NA NA NA NA 55 82 0 NA NA NA NA 748 167 111 NA NA NA NA 846 191 146 NA NA NA NA
1523566800.0 526.0 16 34 0 NA NA NA NA 55 80 0 NA NA NA NA 2875 162 112 NA NA NA NA 8088 202 180 NA NA NA NA
1523566800.0 527.0 16 34 0 NA NA NA NA 55 82 0 NA NA NA NA 1648 187 114 NA NA NA NA 1676 351 154 NA NA NA NA
1523566800.0 528.0 16 35 0 NA NA NA NA 55 82 0 NA NA NA NA 752 178 115 NA NA NA NA 733 203 166 NA NA NA NA
1523566800.0 529.0 16 33 0 NA NA NA NA 55 79 0 NA NA NA NA 2758 178 108 NA NA NA NA 6370 202 147 NA NA NA NA
1523566800.0 530.0 20 41 0 NA NA NA NA 55 82 0 NA NA NA NA 2170 183 108 NA NA NA NA 4089 203 156 NA NA NA NA
1523566800.0 531.0 65 0 NA NA NA NA NA 183 0 NA NA NA NA NA 191 111 NA NA NA NA NA 203 150 NA NA NA NA NA
1523566800.0 534.0 43 0 NA NA NA NA NA 90 0 NA NA NA NA NA 235 116 NA NA NA NA NA 356 355 NA NA NA NA NA
1523566800.0 541.0 43 0 NA NA NA NA NA 87 0 NA NA NA NA NA 209 113 NA NA NA NA NA 224 155 NA NA NA NA NA
1523566800.0 545.0 46 0 NA NA NA NA NA 85 0 NA NA NA NA NA 227 111 NA NA NA NA NA 259 152 NA NA NA NA NA
1523566800.0 551.0 16 37 0 NA NA NA NA 55 80 0 NA NA NA NA 1030 192 111 NA NA NA NA 825 209 148 NA NA NA NA
1523566800.0 552.0 16 41 0 NA NA NA NA 55 82 0 NA NA NA NA 1496 175 105 NA NA NA NA 1554 196 164 NA NA NA NA
1523566800.0 554.0 16 41 0 NA NA NA NA 55 81 0 NA NA NA NA 2979 163 105 NA NA NA NA 4369 218 144 NA NA NA NA
1523566800.0 555.0 16 37 0 NA NA NA NA 55 80 0 NA NA NA NA 1123 153 108 NA NA NA NA 1047 193 170 NA NA NA NA
1523566800.0 556.0 16 36 0 NA NA NA NA 55 82 0 NA NA NA NA 372 201 105 NA NA NA NA 426 208 149 NA NA NA NA
1523566800.0 560.0 37 0 NA NA NA NA NA 76 0 NA NA NA NA NA 178 105 NA NA NA NA NA 195 140 NA NA NA NA NA
1523566800.0 561.0 34 0 NA NA NA NA NA 76 0 NA NA NA NA NA 185 111 NA NA NA NA NA 220 165 NA NA NA NA NA
1523566800.0 562.0 16 38 0 NA NA NA NA 55 81 0 NA NA NA NA 272 172 106 NA NA NA NA 378 220 193 NA NA NA NA
1523566800.0 6.0 NA 92 249 0 NA NA NA NA 369 347 0 NA NA NA NA 1771 1918 563 NA NA NA NA 1108 2055 626 NA NA NA
1523566800.0 7.0 57 87 131 57 0 NA NA 106 367 208 96 0 NA NA 1301 605 653 245 257 NA NA 860 800 928 457 358 NA NA
1523566800.0 7.1 59 93 127 58 0 NA NA 101 366 208 96 0 NA NA 1735 631 572 247 259 NA NA 1054 513 1153 378 361 NA NA
1523566800.0 7.2 57 105 178 60 0 NA NA 108 377 270 98 0 NA NA 1692 533 826 351 649 NA NA 1118 806 828 349 943 NA NA
1523566800.0 7.3 61 106 171 53 0 NA NA 103 377 256 97 0 NA NA 1527 501 855 252 513 NA NA 1094 856 1306 378 579 NA NA
1523566800.0 7.4 61 107 173 57 0 NA NA 114 377 293 97 0 NA NA 1265 490 810 396 610 NA NA 855 626 1110 396 887 NA NA
1523566800.0 8.0 NA 97 135 45 0 NA NA NA 367 207 82 0 NA NA NA 1753 710 212 236 NA NA NA 861 688 364 289 NA NA
1523566800.0 9.0 NA 119 283 0 NA NA NA NA 376 380 0 NA NA NA NA 2605 3965 625 NA NA NA NA 1190 2592 703 NA NA NA
