Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1585087200.0 23234.1001 430 0 NA NA NA NA NA 783 0 NA NA NA NA NA 3062 608 NA NA NA NA NA 4014 1039 NA NA NA NA NA
1585087200.0 23434.1001 1578 0 NA NA NA NA NA 2851 0 NA NA NA NA NA 33935 663 NA NA NA NA NA 16776 1055 NA NA NA NA NA
1585087200.0 23634.0 94 301 414 0 NA NA NA 227 734 795 0 NA NA NA 7928 1938 2821 651 NA NA NA 3680 2026 3888 1231 NA NA NA
1585087200.0 24.0 NA 140 290 0 NA NA NA NA 664 713 0 NA NA NA NA 2129 3527 531 NA NA NA NA 1279 2872 744 NA NA NA
1585087200.0 24034.0 93 302 407 0 NA NA NA 225 776 748 0 NA NA NA 8035 1984 2806 649 NA NA NA 3868 2092 3979 982 NA NA NA
1585087200.0 24834.0 94 307 419 0 NA NA NA 229 716 806 0 NA NA NA 7192 1833 2657 608 NA NA NA 3346 1519 2452 852 NA NA NA
1585087200.0 25.0 NA 142 298 0 NA NA NA NA 801 734 0 NA NA NA NA 2480 4444 575 NA NA NA NA 1002 6383 785 NA NA NA
1585087200.0 250199.0 331 NA NA NA NA NA NA 765 NA NA NA NA NA NA 3212 NA NA NA NA NA NA 1429 NA NA NA NA NA NA
1585087200.0 250199.17 332 NA NA NA NA NA NA 814 NA NA NA NA NA NA 3516 NA NA NA NA NA NA 1504 NA NA NA NA NA NA
1585087200.0 250199.18 401 NA NA NA NA NA NA 916 NA NA NA NA NA NA 4570 NA NA NA NA NA NA 1817 NA NA NA NA NA NA
1585087200.0 250200.0 NA 363 386 0 NA NA NA NA 941 720 0 NA NA NA NA 13041 3181 520 NA NA NA NA 5627 4183 1137 NA NA NA
1585087200.0 250200.1 86 348 236 NA NA NA NA 230 869 658 NA NA NA NA 1854 2947 2031 NA NA NA NA 1502 1452 1793 NA NA NA NA
1585087200.0 250200.117 77 408 251 NA NA NA NA 198 955 677 NA NA NA NA 1931 5520 2013 NA NA NA NA 1154 1922 1612 NA NA NA NA
1585087200.0 250200.118 74 438 281 154 NA NA NA 197 1016 683 364 NA NA NA 1945 5864 2368 598 NA NA NA 1580 2478 1741 1022 NA NA NA
1585087200.0 250200.17 NA 419 438 0 NA NA NA NA 975 770 0 NA NA NA NA 15995 3241 688 NA NA NA NA 7909 3747 1408 NA NA NA
1585087200.0 250200.18 NA 462 472 0 NA NA NA NA 1063 905 0 NA NA NA NA 20187 4031 694 NA NA NA NA 10553 4567 1430 NA NA NA
1585087200.0 250202.0 NA 363 401 0 NA NA NA NA 954 739 0 NA NA NA NA 13599 3481 530 NA NA NA NA 6647 3415 839 NA NA NA
1585087200.0 250202.1 NA 326 344 410 0 NA NA NA 669 928 758 0 NA NA NA 3226 13042 3136 498 NA NA NA 2951 5371 3834 841 NA NA
1585087200.0 250202.118 90 438 285 156 NA NA NA 203 976 598 356 NA NA NA 2351 5876 2574 625 NA NA NA 1200 2671 2196 947 NA NA NA
1585087200.0 250202.17 NA 422 440 0 NA NA NA NA 1068 778 0 NA NA NA NA 16039 3474 698 NA NA NA NA 8190 4278 1564 NA NA NA
1585087200.0 250202.171 NA 328 417 443 0 NA NA NA 748 1014 860 0 NA NA NA 3631 15659 3617 685 NA NA NA 2930 6761 3821 1189 NA NA
1585087200.0 250202.172 NA 433 443 0 NA NA NA NA 1030 762 0 NA NA NA NA 15995 3384 684 NA NA NA NA 7951 3803 1287 NA NA NA
1585087200.0 250202.18 NA 464 501 0 NA NA NA NA 1190 863 0 NA NA NA NA 20621 5275 686 NA NA NA NA 10156 5091 1262 NA NA NA
1585087200.0 250202.181 NA 416 468 475 0 NA NA NA 824 1071 882 0 NA NA NA 4743 20756 4522 695 NA NA NA 3019 8990 4202 1343 NA NA
1585087200.0 250202.182 NA 467 478 0 NA NA NA NA 1065 892 0 NA NA NA NA 19448 4453 690 NA NA NA NA 10021 4589 1155 NA NA NA
1585087200.0 250202.183 75 443 496 0 NA NA NA 200 1055 899 0 NA NA NA 2522 6483 5325 897 NA NA NA 1755 3092 4460 1077 NA NA NA
1585087200.0 250202.184 73 435 490 0 NA NA NA 202 983 892 0 NA NA NA 2635 6213 4677 725 NA NA NA 1761 2287 3147 1371 NA NA NA
1585087200.0 250202.2 NA 370 392 0 NA NA NA NA 926 756 0 NA NA NA NA 17678 2951 488 NA NA NA NA 7092 4190 552 NA NA NA
1585087200.0 250202.3 NA 331 353 392 0 NA NA NA 738 915 757 0 NA NA NA 3321 17549 2937 501 NA NA NA 2390 6263 3394 1589 NA NA
1585087200.0 250202.4 NA 374 391 0 NA NA NA NA 854 692 0 NA NA NA NA 17866 2987 509 NA NA NA NA 7395 3062 1527 NA NA NA
1585087200.0 250202.5 NA 326 346 395 0 NA NA NA 770 838 775 0 NA NA NA 3277 17124 2989 502 NA NA NA 2878 6136 2679 1529 NA NA
1585087200.0 250203.0 NA 363 411 0 NA NA NA NA 928 768 0 NA NA NA NA 14146 3201 521 NA NA NA NA 6607 3329 768 NA NA NA
1585087200.0 250203.17 NA 422 442 0 NA NA NA NA 1029 754 0 NA NA NA NA 15835 3414 692 NA NA NA NA 7046 4876 1304 NA NA NA
1585087200.0 250203.18 NA 459 459 0 NA NA NA NA 1044 831 0 NA NA NA NA 19523 3959 682 NA NA NA NA 10258 4629 1309 NA NA NA
1585087200.0 250204.0 NA 363 392 0 NA NA NA NA 921 725 0 NA NA NA NA 13314 3138 516 NA NA NA NA 5817 4503 762 NA NA NA
1585087200.0 250204.17 NA 420 450 0 NA NA NA NA 1043 846 0 NA NA NA NA 16062 3586 671 NA NA NA NA 7266 3723 999 NA NA NA
1585087200.0 250204.18 NA 467 490 0 NA NA NA NA 1062 876 0 NA NA NA NA 20209 4460 684 NA NA NA NA 10659 4854 1203 NA NA NA
1585087200.0 250205.0 NA 360 399 0 NA NA NA NA 917 774 0 NA NA NA NA 12856 2957 485 NA NA NA NA 6144 3190 586 NA NA NA
1585087200.0 250205.17 NA 417 447 0 NA NA NA NA 1028 811 0 NA NA NA NA 15497 3226 689 NA NA NA NA 7851 3491 1257 NA NA NA
1585087200.0 250205.18 NA 452 487 0 NA NA NA NA 1074 828 0 NA NA NA NA 19690 4387 675 NA NA NA NA 10389 5465 1109 NA NA NA
1585087200.0 250206.0 NA 365 387 0 NA NA NA NA 942 708 0 NA NA NA NA 12687 3085 509 NA NA NA NA 5995 3696 1171 NA NA NA
1585087200.0 250206.118 68 349 269 155 NA NA NA 191 852 658 339 NA NA NA 1074 4262 1564 582 NA NA NA 1053 1691 1524 951 NA NA NA
1585087200.0 250206.17 NA 414 436 0 NA NA NA NA 990 738 0 NA NA NA NA 15835 3146 696 NA NA NA NA 7878 4306 1559 NA NA NA
1585087200.0 250206.18 NA 463 536 0 NA NA NA NA 1033 1002 0 NA NA NA NA 19638 4886 688 NA NA NA NA 10242 4375 1195 NA NA NA
1585087200.0 250206.181 NA 407 448 517 0 NA NA NA 823 1090 935 0 NA NA NA 4853 20003 4099 701 NA NA NA 3131 9941 4742 1521 NA NA
1585087200.0 250207.0 NA 357 381 0 NA NA NA NA 928 757 0 NA NA NA NA 13109 2821 509 NA NA NA NA 5782 3251 1173 NA NA NA
1585087200.0 250207.17 NA 411 432 0 NA NA NA NA 1041 801 0 NA NA NA NA 15801 3020 673 NA NA NA NA 8090 3494 1229 NA NA NA
1585087200.0 250207.18 NA 457 464 0 NA NA NA NA 1016 856 0 NA NA NA NA 19497 3772 676 NA NA NA NA 9893 4655 1138 NA NA NA
1585087200.0 250208.17 NA 428 474 0 NA NA NA NA 991 863 0 NA NA NA NA 16923 4454 696 NA NA NA NA 7779 3929 1306 NA NA NA
1585087200.0 250208.18 NA 461 514 0 NA NA NA NA 1193 896 0 NA NA NA NA 20606 5999 706 NA NA NA NA 10910 5229 1297 NA NA NA
1585087200.0 250399.0 320 NA NA NA NA NA NA 601 NA NA NA NA NA NA 964 NA NA NA NA NA NA 1017 NA NA NA NA NA NA
1585087200.0 250399.17 588 NA NA NA NA NA NA 829 NA NA NA NA NA NA 1194 NA NA NA NA NA NA 712 NA NA NA NA NA NA
1585087200.0 250399.18 567 NA NA NA NA NA NA 843 NA NA NA NA NA NA 1265 NA NA NA NA NA NA 780 NA NA NA NA NA NA
1585087200.0 250400.0 454 0 NA NA NA NA NA 970 0 NA NA NA NA NA 1419 258 NA NA NA NA NA 2033 544 NA NA NA NA NA
1585087200.0 250400.17 710 0 NA NA NA NA NA 1213 0 NA NA NA NA NA 1825 351 NA NA NA NA NA 2418 570 NA NA NA NA NA
1585087200.0 250400.18 696 0 NA NA NA NA NA 1223 0 NA NA NA NA NA 1783 356 NA NA NA NA NA 3302 626 NA NA NA NA NA
1585087200.0 250402.0 461 0 NA NA NA NA NA 970 0 NA NA NA NA NA 1505 267 NA NA NA NA NA 2737 541 NA NA NA NA NA
1585087200.0 250402.1 316 451 0 NA NA NA NA 601 965 0 NA NA NA NA 927 1446 272 NA NA NA NA 1656 2596 621 NA NA NA NA
1585087200.0 250402.17 720 0 NA NA NA NA NA 1224 0 NA NA NA NA NA 1898 351 NA NA NA NA NA 2437 670 NA NA NA NA NA
1585087200.0 250402.171 584 719 0 NA NA NA NA 836 1208 0 NA NA NA NA 1213 1820 344 NA NA NA NA 1712 3011 392 NA NA NA NA
1585087200.0 250402.18 701 0 NA NA NA NA NA 1225 0 NA NA NA NA NA 1889 353 NA NA NA NA NA 2151 545 NA NA NA NA NA
1585087200.0 250402.181 567 698 0 NA NA NA NA 844 1220 0 NA NA NA NA 1294 1910 341 NA NA NA NA 1774 2888 386 NA NA NA NA
1585087200.0 250403.0 461 0 NA NA NA NA NA 969 0 NA NA NA NA NA 1400 259 NA NA NA NA NA 2543 452 NA NA NA NA NA
1585087200.0 250403.17 721 0 NA NA NA NA NA 1241 0 NA NA NA NA NA 1829 349 NA NA NA NA NA 2966 551 NA NA NA NA NA
1585087200.0 250403.18 702 0 NA NA NA NA NA 1224 0 NA NA NA NA NA 1861 349 NA NA NA NA NA 2403 532 NA NA NA NA NA
1585087200.0 250405.0 449 0 NA NA NA NA NA 968 0 NA NA NA NA NA 1411 263 NA NA NA NA NA 2265 696 NA NA NA NA NA
1585087200.0 250405.17 711 0 NA NA NA NA NA 1213 0 NA NA NA NA NA 1775 347 NA NA NA NA NA 2781 657 NA NA NA NA NA
1585087200.0 250405.18 699 0 NA NA NA NA NA 1211 0 NA NA NA NA NA 1893 354 NA NA NA NA NA 3076 748 NA NA NA NA NA
1585087200.0 250406.0 422 0 NA NA NA NA NA 936 0 NA NA NA NA NA 1176 259 NA NA NA NA NA 2578 602 NA NA NA NA NA
1585087200.0 250406.17 679 0 NA NA NA NA NA 1192 0 NA NA NA NA NA 1513 339 NA NA NA NA NA 2184 464 NA NA NA NA NA
1585087200.0 250406.18 660 0 NA NA NA NA NA 1165 0 NA NA NA NA NA 1485 345 NA NA NA NA NA 2637 801 NA NA NA NA NA
1585087200.0 250407.0 412 0 NA NA NA NA NA 900 0 NA NA NA NA NA 1375 263 NA NA NA NA NA 3585 734 NA NA NA NA NA
1585087200.0 250407.17 671 0 NA NA NA NA NA 1149 0 NA NA NA NA NA 1688 332 NA NA NA NA NA 3048 608 NA NA NA NA NA
1585087200.0 250407.18 653 0 NA NA NA NA NA 1162 0 NA NA NA NA NA 1721 329 NA NA NA NA NA 2954 522 NA NA NA NA NA
1585087200.0 250408.0 457 0 NA NA NA NA NA 971 0 NA NA NA NA NA 1463 258 NA NA NA NA NA 2152 512 NA NA NA NA NA
1585087200.0 250408.17 721 0 NA NA NA NA NA 1223 0 NA NA NA NA NA 1892 360 NA NA NA NA NA 2821 648 NA NA NA NA NA
1585087200.0 250408.18 703 0 NA NA NA NA NA 1224 0 NA NA NA NA NA 1959 356 NA NA NA NA NA 2174 744 NA NA NA NA NA
1585087200.0 250409.0 462 0 NA NA NA NA NA 999 0 NA NA NA NA NA 1716 270 NA NA NA NA NA 2808 476 NA NA NA NA NA
1585087200.0 250409.17 729 0 NA NA NA NA NA 1213 0 NA NA NA NA NA 2164 360 NA NA NA NA NA 2214 572 NA NA NA NA NA
1585087200.0 250409.18 707 0 NA NA NA NA NA 1235 0 NA NA NA NA NA 2155 367 NA NA NA NA NA 3445 1036 NA NA NA NA NA
1585087200.0 25200.0 NA 366 547 0 156 NA NA NA 1052 905 0 357 NA NA NA 3409 3850 524 677 NA NA NA 1999 4037 804 877 NA NA
1585087200.0 25202.0 NA 339 529 0 154 NA NA NA 942 902 0 357 NA NA NA 3370 4070 532 693 NA NA NA 2215 4140 950 894 NA NA
1585087200.0 25202.01 NA 370 542 0 157 NA NA NA 1022 888 0 350 NA NA NA 3354 3984 522 666 NA NA NA 2665 3564 907 984 NA NA
1585087200.0 25202.1 NA 358 517 0 NA NA NA NA 1048 800 0 NA NA NA NA 3960 3583 488 NA NA NA NA 2202 3485 696 NA NA NA
1585087200.0 25202.2 NA 373 544 0 NA NA NA NA 1053 928 0 NA NA NA NA 4120 3603 489 NA NA NA NA 1535 3393 607 NA NA NA
1585087200.0 25203.0 NA 356 545 0 154 NA NA NA 943 912 0 356 NA NA NA 3428 3896 520 686 NA NA NA 2045 4241 1049 955 NA NA
1585087200.0 25204.0 NA 358 554 0 NA NA NA NA 958 952 0 NA NA NA NA 3265 4024 491 NA NA NA NA 2157 3484 634 NA NA NA
1585087200.0 25205.0 NA 355 510 0 156 NA NA NA 942 885 0 361 NA NA NA 3262 3507 518 672 NA NA NA 2075 4074 795 896 NA NA
1585087200.0 25206.0 NA 361 610 0 158 NA NA NA 970 1107 0 347 NA NA NA 3361 3836 523 669 NA NA NA 2129 3946 907 848 NA NA
1585087200.0 25207.0 NA 354 564 0 NA NA NA NA 1031 933 0 NA NA NA NA 3100 3258 470 NA NA NA NA 2254 2414 517 NA NA NA
1585087200.0 25208.0 NA 367 551 0 NA NA NA NA 942 930 0 NA NA NA NA 3321 4499 485 NA NA NA NA 2222 3308 606 NA NA NA
1585087200.0 25209.0 NA 360 540 0 155 NA NA NA 1032 912 0 361 NA NA NA 3400 4117 527 678 NA NA NA 2177 4259 1008 878 NA NA
1585087200.0 25210.0 74 191 365 0 NA NA NA 192 817 673 0 NA NA NA 2283 758 1956 496 NA NA NA 2341 1834 3466 936 NA NA NA
1585087200.0 25211.0 90 376 548 0 NA NA NA 235 1022 930 0 NA NA NA 5073 3390 3679 519 NA NA NA 3853 2025 2975 727 NA NA NA
1585087200.0 25211.17 80 379 582 0 NA NA NA 201 902 927 0 NA NA NA 4764 4690 4072 689 NA NA NA 4321 2571 4857 843 NA NA NA
1585087200.0 25211.18 76 431 669 0 NA NA NA 198 927 1118 0 NA NA NA 4426 5806 5653 704 NA NA NA 4019 2794 4649 1382 NA NA NA
1585087200.0 25212.0 100 358 544 0 NA NA NA 234 957 932 0 NA NA NA 7840 3218 3599 501 NA NA NA 7174 2266 3507 823 NA NA NA
1585087200.0 25212.17 81 387 560 0 NA NA NA 202 966 953 0 NA NA NA 7937 4633 4004 691 NA NA NA 6797 2659 4653 1106 NA NA NA
1585087200.0 25212.18 77 433 670 0 NA NA NA 200 965 1074 0 NA NA NA 7554 5734 5512 689 NA NA NA 6716 3181 3882 898 NA NA NA
1585087200.0 25213.0 101 380 547 0 NA NA NA 239 958 991 0 NA NA NA 8070 3155 3764 497 NA NA NA 7214 4746 3126 727 NA NA NA
1585087200.0 25213.17 80 388 588 0 NA NA NA 199 965 956 0 NA NA NA 7738 4715 4161 679 NA NA NA 6747 2592 4012 867 NA NA NA
1585087200.0 25213.18 74 422 677 0 NA NA NA 202 1030 1046 0 NA NA NA 7269 5881 5529 684 NA NA NA 6605 3207 4891 939 NA NA NA
1585087200.0 25214.0 NA 336 546 0 NA NA NA NA 814 950 0 NA NA NA NA 3134 3804 496 NA NA NA NA 2194 3388 765 NA NA NA
1585087200.0 25215.0 51 93 373 536 0 NA NA 133 242 958 951 0 NA NA 66 2727 3389 3906 514 NA NA 1421 1838 1534 2827 957 NA NA
1585087200.0 25215.17 47 75 377 587 0 NA NA 134 203 979 910 0 NA NA 56 2912 4878 4494 714 NA NA 207 1880 2711 4402 879 NA NA
1585087200.0 25215.18 42 75 436 675 0 NA NA 134 202 1031 1108 0 NA NA 77 2485 5810 5409 686 NA NA 309 2658 2559 4592 1010 NA NA
1585087200.0 25400.0 548 0 NA NA NA NA NA 1074 0 NA NA NA NA NA 3150 278 NA NA NA NA NA 2927 485 NA NA NA NA NA
1585087200.0 25400.17 838 0 NA NA NA NA NA 1316 0 NA NA NA NA NA 5420 360 NA NA NA NA NA 2701 600 NA NA NA NA NA
1585087200.0 25400.18 809 0 NA NA NA NA NA 1359 0 NA NA NA NA NA 5388 371 NA NA NA NA NA 3872 610 NA NA NA NA NA
1585087200.0 25402.0 556 0 NA NA NA NA NA 1088 0 NA NA NA NA NA 3367 281 NA NA NA NA NA 2669 491 NA NA NA NA NA
1585087200.0 25402.17 845 0 NA NA NA NA NA 1316 0 NA NA NA NA NA 5448 372 NA NA NA NA NA 4207 529 NA NA NA NA NA
1585087200.0 25402.18 810 0 NA NA NA NA NA 1360 0 NA NA NA NA NA 5489 373 NA NA NA NA NA 3555 564 NA NA NA NA NA
1585087200.0 25403.0 550 0 NA NA NA NA NA 1087 0 NA NA NA NA NA 3297 274 NA NA NA NA NA 2965 485 NA NA NA NA NA
1585087200.0 25403.17 833 0 NA NA NA NA NA 1344 0 NA NA NA NA NA 4849 382 NA NA NA NA NA 3878 953 NA NA NA NA NA
1585087200.0 25403.18 818 0 NA NA NA NA NA 1395 0 NA NA NA NA NA 5112 372 NA NA NA NA NA 3973 538 NA NA NA NA NA
1585087200.0 25405.0 549 0 NA NA NA NA NA 1070 0 NA NA NA NA NA 3257 276 NA NA NA NA NA 2812 567 NA NA NA NA NA
1585087200.0 25405.17 836 0 NA NA NA NA NA 1343 0 NA NA NA NA NA 5153 369 NA NA NA NA NA 4050 602 NA NA NA NA NA
1585087200.0 25405.18 811 0 NA NA NA NA NA 1359 0 NA NA NA NA NA 5282 369 NA NA NA NA NA 4367 573 NA NA NA NA NA
1585087200.0 25406.0 482 0 NA NA NA NA NA 1009 0 NA NA NA NA NA 1704 267 NA NA NA NA NA 2100 489 NA NA NA NA NA
1585087200.0 25406.17 766 0 NA NA NA NA NA 1239 0 NA NA NA NA NA 2371 353 NA NA NA NA NA 3033 455 NA NA NA NA NA
1585087200.0 25406.18 743 0 NA NA NA NA NA 1250 0 NA NA NA NA NA 2465 369 NA NA NA NA NA 4336 654 NA NA NA NA NA
1585087200.0 25407.0 499 0 NA NA NA NA NA 958 0 NA NA NA NA NA 2950 261 NA NA NA NA NA 3934 498 NA NA NA NA NA
1585087200.0 25407.17 796 0 NA NA NA NA NA 1300 0 NA NA NA NA NA 4703 356 NA NA NA NA NA 3773 601 NA NA NA NA NA
1585087200.0 25407.18 776 0 NA NA NA NA NA 1237 0 NA NA NA NA NA 5206 351 NA NA NA NA NA 3803 492 NA NA NA NA NA
1585087200.0 25408.0 550 0 NA NA NA NA NA 1104 0 NA NA NA NA NA 3962 285 NA NA NA NA NA 3005 528 NA NA NA NA NA
1585087200.0 25408.17 850 0 NA NA NA NA NA 1380 0 NA NA NA NA NA 6527 379 NA NA NA NA NA 3656 543 NA NA NA NA NA
1585087200.0 25408.18 819 0 NA NA NA NA NA 1378 0 NA NA NA NA NA 6460 374 NA NA NA NA NA 2928 447 NA NA NA NA NA
1585087200.0 25409.0 561 0 NA NA NA NA NA 1012 0 NA NA NA NA NA 3353 275 NA NA NA NA NA 3173 480 NA NA NA NA NA
1585087200.0 25409.17 849 0 NA NA NA NA NA 1358 0 NA NA NA NA NA 5431 365 NA NA NA NA NA 3393 466 NA NA NA NA NA
1585087200.0 25409.18 818 0 NA NA NA NA NA 1343 0 NA NA NA NA NA 6091 374 NA NA NA NA NA 3574 504 NA NA NA NA NA
1585087200.0 26.0 NA 140 321 0 NA NA NA NA 728 672 0 NA NA NA NA 1934 2757 526 NA NA NA NA 784 2559 711 NA NA NA
1585087200.0 27.0 NA 160 276 0 NA NA NA NA 729 708 0 NA NA NA NA 1830 2458 503 NA NA NA NA 908 1968 634 NA NA NA
1585087200.0 28.0 NA 140 292 0 NA NA NA NA 802 713 0 NA NA NA NA 2062 3174 509 NA NA NA NA 1198 2564 666 NA NA NA
1585087200.0 280.0 99 114 264 0 NA NA NA 333 663 659 0 NA NA NA 1438 439 1528 485 NA NA NA 1122 800 1791 2287 NA NA NA
1585087200.0 281.0 100 176 317 0 NA NA NA 349 824 690 0 NA NA NA 1668 1294 1336 476 NA NA NA 1378 685 1395 528 NA NA NA
1585087200.0 29.0 NA 140 282 0 NA NA NA NA 718 713 0 NA NA NA NA 1903 2733 513 NA NA NA NA 1483 3004 723 NA NA NA
1585087200.0 3.0 83 120 199 NA NA NA NA 264 675 593 NA NA NA NA 4411 387 1321 NA NA NA NA 2284 718 1589 NA NA NA NA
1585087200.0 30.0 NA 143 277 0 NA NA NA NA 731 717 0 NA NA NA NA 1918 2785 549 NA NA NA NA 1100 2874 937 NA NA NA
1585087200.0 300.0 68 180 384 0 NA NA NA 211 733 683 0 NA NA NA 929 923 2224 682 NA NA NA 1239 1120 4230 1403 NA NA NA
1585087200.0 301.0 70 183 387 0 NA NA NA 215 848 794 0 NA NA NA 1091 926 2218 674 NA NA NA 1326 1411 4263 788 NA NA NA
1585087200.0 302.0 69 179 385 0 NA NA NA 211 728 776 0 NA NA NA 951 1584 2352 724 NA NA NA 1159 1399 3742 994 NA NA NA
1585087200.0 31.0 NA 140 275 0 NA NA NA NA 700 652 0 NA NA NA NA 1862 2577 513 NA NA NA NA 1085 2504 672 NA NA NA
1585087200.0 32.0 NA 138 299 0 NA NA NA NA 687 696 0 NA NA NA NA 1956 2838 503 NA NA NA NA 1082 3078 804 NA NA NA
1585087200.0 33.0 NA 156 273 0 NA NA NA NA 695 686 0 NA NA NA NA 1810 2383 488 NA NA NA NA 1098 2225 552 NA NA NA
1585087200.0 34.0 96 120 279 0 NA NA NA 273 676 677 0 NA NA NA 2156 476 1666 479 NA NA NA 1324 733 2711 601 NA NA NA
1585087200.0 35.0 NA 141 295 0 NA NA NA NA 661 702 0 NA NA NA NA 1989 2944 514 NA NA NA NA 2125 2498 594 NA NA NA
1585087200.0 36.0 NA 137 295 0 NA NA NA NA 728 737 0 NA NA NA NA 2218 8306 540 NA NA NA NA 1415 4062 745 NA NA NA
1585087200.0 37.0 NA 146 289 0 NA NA NA NA 721 726 0 NA NA NA NA 2127 4007 521 NA NA NA NA 835 2717 858 NA NA NA
1585087200.0 38.0 NA 140 303 0 NA NA NA NA 725 699 0 NA NA NA NA 2097 3610 525 NA NA NA NA 1672 3382 963 NA NA NA
1585087200.0 39.0 NA 141 318 0 NA NA NA NA 720 706 0 NA NA NA NA 2539 6064 510 NA NA NA NA 990 2783 546 NA NA NA
1585087200.0 4.17 NA 36 294 0 NA NA NA NA 148 677 0 NA NA NA NA 250 3132 389 NA NA NA NA 460 3137 600 NA NA NA
1585087200.0 4.22 NA 129 63 NA NA NA NA NA 313 175 NA NA NA NA NA 846 207 NA NA NA NA NA 772 1015 NA NA NA NA
1585087200.0 4.23 NA 67 NA NA NA NA NA NA 166 NA NA NA NA NA NA 317 NA NA NA NA NA NA 359 NA NA NA NA NA
1585087200.0 4.24 NA 60 NA NA NA NA NA NA 158 NA NA NA NA NA NA 284 NA NA NA NA NA NA 216 NA NA NA NA NA
1585087200.0 4.25 NA 56 NA NA NA NA NA NA 159 NA NA NA NA NA NA 294 NA NA NA NA NA NA 323 NA NA NA NA NA
1585087200.0 4.26 NA 51 NA NA NA NA NA NA 158 NA NA NA NA NA NA 267 NA NA NA NA NA NA 404 NA NA NA NA NA
1585087200.0 4.27 NA 52 NA NA NA NA NA NA 160 NA NA NA NA NA NA 350 NA NA NA NA NA NA 310 NA NA NA NA NA
1585087200.0 4.28 NA 55 NA NA NA NA NA NA 165 NA NA NA NA NA NA 249 NA NA NA NA NA NA 517 NA NA NA NA NA
1585087200.0 4.29 NA 38 311 0 NA NA NA NA 148 685 0 NA NA NA NA 329 3342 393 NA NA NA NA 345 3636 770 NA NA NA
1585087200.0 4.34 NA 56 NA NA NA NA NA NA 169 NA NA NA NA NA NA 374 NA NA NA NA NA NA 348 NA NA NA NA NA
1585087200.0 4.36 NA 72 NA NA NA NA NA NA 154 NA NA NA NA NA NA 303 NA NA NA NA NA NA 240 NA NA NA NA NA
1585087200.0 4.37 NA 62 NA NA NA NA NA NA 158 NA NA NA NA NA NA 331 NA NA NA NA NA NA 339 NA NA NA NA NA
1585087200.0 4.4 NA 50 335 0 NA NA NA NA 164 748 0 NA NA NA NA 230 3884 382 NA NA NA NA 607 3560 1093 NA NA NA
1585087200.0 4.41 NA 42 346 0 NA NA NA NA 164 760 0 NA NA NA NA 271 5076 365 NA NA NA NA 775 2790 415 NA NA NA
1585087200.0 4.42 NA 46 360 0 NA NA NA NA 151 798 0 NA NA NA NA 267 5839 379 NA NA NA NA 715 2818 467 NA NA NA
1585087200.0 4.43 NA 43 341 0 NA NA NA NA 164 794 0 NA NA NA NA 224 3668 369 NA NA NA NA 569 3535 530 NA NA NA
1585087200.0 4.44 NA 46 342 0 NA NA NA NA 145 759 0 NA NA NA NA 246 4801 374 NA NA NA NA 450 4863 707 NA NA NA
1585087200.0 4.45 NA 40 356 0 NA NA NA NA 153 826 0 NA NA NA NA 253 6304 371 NA NA NA NA 385 3343 486 NA NA NA
1585087200.0 4.51 NA 62 348 0 NA NA NA NA 166 790 0 NA NA NA NA 268 5502 365 NA NA NA NA 522 3076 438 NA NA NA
1585087200.0 4.52 NA 46 356 0 NA NA NA NA 150 821 0 NA NA NA NA 281 6941 368 NA NA NA NA 470 3229 420 NA NA NA
1585087200.0 4.53 NA 46 355 0 NA NA NA NA 153 786 0 NA NA NA NA 238 6177 356 NA NA NA NA 410 3353 403 NA NA NA
1585087200.0 4.54 NA 56 378 0 NA NA NA NA 153 790 0 NA NA NA NA 252 6129 368 NA NA NA NA 647 3064 421 NA NA NA
1585087200.0 4.55 NA 39 364 0 NA NA NA NA 152 805 0 NA NA NA NA 264 7601 364 NA NA NA NA 568 3399 419 NA NA NA
1585087200.0 4.57 NA 47 NA NA NA NA NA NA 157 NA NA NA NA NA NA 278 NA NA NA NA NA NA 289 NA NA NA NA NA
1585087200.0 4.58 NA 51 NA NA NA NA NA NA 173 NA NA NA NA NA NA 250 NA NA NA NA NA NA 290 NA NA NA NA NA
1585087200.0 4.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1585087200.0 4.61 NA 60 354 0 NA NA NA NA 149 766 0 NA NA NA NA 255 6686 404 NA NA NA NA 344 4404 586 NA NA NA
1585087200.0 4.62 NA 38 346 0 NA NA NA NA 153 818 0 NA NA NA NA 255 6139 378 NA NA NA NA 387 3947 520 NA NA NA
1585087200.0 4.63 NA 44 357 0 NA NA NA NA 169 827 0 NA NA NA NA 247 6897 368 NA NA NA NA 511 3416 422 NA NA NA
1585087200.0 4.64 NA 45 359 0 NA NA NA NA 154 781 0 NA NA NA NA 261 6560 371 NA NA NA NA 523 3157 473 NA NA NA
