Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1581026400.0 5.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 5.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 5.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 5.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 5.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 5.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 500199.0 221 NA NA NA NA 653 NA NA NA NA 2503 NA NA NA NA 1397 NA NA NA NA
1581026400.0 500200.0 NA 219 0 NA NA NA 606 0 NA NA NA 12327 0 NA NA NA 4379 0 NA NA
1581026400.0 500200.1 103 184 0 NA NA 224 566 0 NA NA 2880 1481 0 NA NA 1231 948 0 NA NA
1581026400.0 500202.0 NA 226 0 NA NA NA 653 0 NA NA NA 12664 0 NA NA NA 4303 0 NA NA
1581026400.0 500203.0 NA 212 0 NA NA NA 642 0 NA NA NA 12183 0 NA NA NA 4329 0 NA NA
1581026400.0 500204.0 NA 220 0 NA NA NA 629 0 NA NA NA 11853 0 NA NA NA 4177 0 NA NA
1581026400.0 500205.0 NA 204 0 NA NA NA 653 0 NA NA NA 12070 0 NA NA NA 4223 0 NA NA
1581026400.0 500206.0 NA 214 0 NA NA NA 618 0 NA NA NA 11922 0 NA NA NA 4153 0 NA NA
1581026400.0 500207.0 NA 207 0 NA NA NA 589 0 NA NA NA 9706 0 NA NA NA 3506 0 NA NA
1581026400.0 50200.0 NA 246 0 NA NA NA 623 0 NA NA NA 2632 0 NA NA NA 1258 0 NA NA
1581026400.0 50202.0 NA 232 0 NA NA NA 687 0 NA NA NA 2481 0 NA NA NA 1240 0 NA NA
1581026400.0 50203.0 NA 243 0 NA NA NA 689 0 NA NA NA 2777 0 NA NA NA 1309 0 NA NA
1581026400.0 50204.0 NA 241 0 NA NA NA 596 0 NA NA NA 2670 0 NA NA NA 1291 0 NA NA
1581026400.0 50205.0 NA 243 0 NA NA NA 607 0 NA NA NA 2778 0 NA NA NA 1252 0 NA NA
1581026400.0 50206.0 NA 220 0 NA NA NA 575 0 NA NA NA 2619 0 NA NA NA 1264 0 NA NA
1581026400.0 50207.0 NA 228 0 NA NA NA 607 0 NA NA NA 2779 0 NA NA NA 1306 0 NA NA
1581026400.0 50208.0 NA 253 0 NA NA NA 704 0 NA NA NA 2837 0 NA NA NA 1382 0 NA NA
1581026400.0 503.0 35 0 NA NA NA 129 0 NA NA NA 409 240 NA NA NA 518 346 NA NA NA
1581026400.0 504.0 51 0 NA NA NA 131 0 NA NA NA 313 216 NA NA NA 450 264 NA NA NA
1581026400.0 505.0 53 0 NA NA NA 131 0 NA NA NA 401 241 NA NA NA 677 342 NA NA NA
1581026400.0 506.0 52 0 NA NA NA 130 0 NA NA NA 310 210 NA NA NA 535 280 NA NA NA
1581026400.0 507.0 45 0 NA NA NA 129 0 NA NA NA 412 240 NA NA NA 518 320 NA NA NA
1581026400.0 508.0 46 0 NA NA NA 131 0 NA NA NA 305 248 NA NA NA 413 339 NA NA NA
1581026400.0 509.0 48 0 NA NA NA 125 0 NA NA NA 312 202 NA NA NA 537 248 NA NA NA
1581026400.0 510.0 34 0 NA NA NA 130 0 NA NA NA 942 224 NA NA NA 713 301 NA NA NA
1581026400.0 511.0 51 0 NA NA NA 138 0 NA NA NA 12365 195 NA NA NA 13639 248 NA NA NA
1581026400.0 512.0 20 53 0 NA NA 112 136 0 NA NA 3927 312 244 NA NA 7913 475 318 NA NA
1581026400.0 513.0 20 52 0 NA NA 112 137 0 NA NA 1657 394 240 NA NA 1265 434 328 NA NA
1581026400.0 514.0 20 54 0 NA NA 113 137 0 NA NA 540 352 226 NA NA 758 428 312 NA NA
1581026400.0 515.0 20 51 0 NA NA 112 135 0 NA NA 3958 384 211 NA NA 7919 509 263 NA NA
1581026400.0 516.0 20 53 0 NA NA 112 137 0 NA NA 922 353 224 NA NA 1710 356 305 NA NA
1581026400.0 517.0 20 36 0 NA NA 112 136 0 NA NA 1019 351 226 NA NA 1127 469 296 NA NA
1581026400.0 518.0 20 48 0 NA NA 112 136 0 NA NA 3970 348 228 NA NA 7913 391 314 NA NA
1581026400.0 519.0 20 33 0 NA NA 112 135 0 NA NA 2064 314 226 NA NA 1839 389 297 NA NA
1581026400.0 520.0 20 38 0 NA NA 112 138 0 NA NA 1086 392 235 NA NA 1201 411 317 NA NA
1581026400.0 521.0 20 38 0 NA NA 112 137 0 NA NA 972 381 246 NA NA 1938 418 359 NA NA
1581026400.0 522.0 20 36 0 NA NA 112 137 0 NA NA 3750 373 235 NA NA 9499 542 338 NA NA
1581026400.0 523.0 21 52 0 NA NA 112 144 0 NA NA 1273 405 239 NA NA 1705 412 306 NA NA
1581026400.0 524.0 20 49 0 NA NA 112 138 0 NA NA 1022 405 223 NA NA 1130 435 291 NA NA
1581026400.0 525.0 20 44 0 NA NA 112 137 0 NA NA 940 361 249 NA NA 1382 390 364 NA NA
1581026400.0 526.0 20 35 0 NA NA 112 137 0 NA NA 3714 384 233 NA NA 8988 425 323 NA NA
1581026400.0 527.0 20 54 0 NA NA 112 137 0 NA NA 1048 332 239 NA NA 1166 396 329 NA NA
1581026400.0 528.0 20 52 0 NA NA 112 136 0 NA NA 781 330 242 NA NA 1043 419 344 NA NA
1581026400.0 529.0 20 43 0 NA NA 112 137 0 NA NA 10176 384 244 NA NA 9499 431 360 NA NA
1581026400.0 530.0 20 53 0 NA NA 112 138 0 NA NA 1085 383 241 NA NA 1190 414 328 NA NA
1581026400.0 531.0 54 0 NA NA NA 242 0 NA NA NA 293 240 NA NA NA 374 332 NA NA NA
1581026400.0 534.0 39 0 NA NA NA 149 0 NA NA NA 332 212 NA NA NA 545 267 NA NA NA
1581026400.0 535.0 40 0 NA NA NA 139 0 NA NA NA 1271 238 NA NA NA 1910 342 NA NA NA
1581026400.0 536.0 42 0 NA NA NA 149 0 NA NA NA 477 247 NA NA NA 480 330 NA NA NA
1581026400.0 541.0 61 0 NA NA NA 140 0 NA NA NA 340 236 NA NA NA 462 359 NA NA NA
1581026400.0 545.0 44 0 NA NA NA 139 0 NA NA NA 403 234 NA NA NA 592 329 NA NA NA
1581026400.0 551.0 21 52 0 NA NA 112 130 0 NA NA 1450 359 255 NA NA 2101 459 341 NA NA
1581026400.0 552.0 20 37 0 NA NA 112 135 0 NA NA 1006 346 236 NA NA 1136 424 325 NA NA
1581026400.0 554.0 20 42 0 NA NA 112 136 0 NA NA 1756 359 214 NA NA 1842 426 268 NA NA
1581026400.0 555.0 21 41 0 NA NA 112 130 0 NA NA 1415 321 212 NA NA 1971 363 256 NA NA
1581026400.0 556.0 21 50 0 NA NA 112 138 0 NA NA 557 406 226 NA NA 997 452 291 NA NA
1581026400.0 560.0 52 0 NA NA NA 130 0 NA NA NA 278 212 NA NA NA 330 262 NA NA NA
1581026400.0 561.0 53 0 NA NA NA 131 0 NA NA NA 379 236 NA NA NA 643 322 NA NA NA
1581026400.0 562.0 21 47 0 NA NA 112 134 0 NA NA 539 270 246 NA NA 1272 318 336 NA NA
1581026400.0 6.0 NA 123 0 NA NA NA 489 0 NA NA NA 2113 0 NA NA NA 875 0 NA NA
1581026400.0 7.0 63 97 112 0 NA 177 438 272 0 NA 1374 549 763 0 NA 1402 559 950 0 NA
1581026400.0 7.1 54 96 110 0 NA 168 461 272 0 NA 1467 659 752 0 NA 3318 533 1024 0 NA
1581026400.0 7.2 77 177 192 0 NA 173 575 368 0 NA 1032 3266 1085 0 NA 938 1152 1137 0 NA
1581026400.0 7.21 76 198 184 0 NA 164 630 361 0 NA 1059 3216 996 0 NA 1026 1148 1014 0 NA
1581026400.0 7.22 63 153 159 0 NA 176 516 319 0 NA 856 1273 725 0 NA 841 613 795 0 NA
1581026400.0 7.23 61 146 172 0 NA 159 493 368 0 NA 887 863 877 0 NA 806 580 958 0 NA
1581026400.0 7.3 61 167 167 0 NA 166 586 343 0 NA 2125 1814 1094 0 NA 1272 1241 1234 0 NA
1581026400.0 7.4 63 191 184 0 NA 173 551 372 0 NA 1009 3013 1046 0 NA 932 1143 1060 0 NA
1581026400.0 8.0 NA 122 114 0 NA NA 471 284 0 NA NA 2077 907 0 NA NA 878 843 0 NA
1581026400.0 8.1 74 192 181 0 NA 177 550 364 0 NA 853 3235 995 0 NA 935 1167 1030 0 NA
1581026400.0 8.2 63 178 178 0 NA 158 534 371 0 NA 706 1003 855 0 NA 719 557 948 0 NA
1581026400.0 9.0 NA 150 0 NA NA NA 496 0 NA NA NA 3323 0 NA NA NA 1272 0 NA NA
