Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1585688400.0 23234.0 NA 304 416 0 NA NA NA NA 720 758 0 NA NA NA NA 1873 2609 616 NA NA NA NA 2734 4143 805 NA NA NA
1585688400.0 23234.1001 431 0 NA NA NA NA NA 821 0 NA NA NA NA NA 3086 624 NA NA NA NA NA 3655 1209 NA NA NA NA NA
1585688400.0 23434.1001 1581 0 NA NA NA NA NA 2669 0 NA NA NA NA NA 35041 682 NA NA NA NA NA 19038 1083 NA NA NA NA NA
1585688400.0 23634.0 94 299 416 0 NA NA NA 227 762 824 0 NA NA NA 7644 1862 2634 617 NA NA NA 4297 1961 3124 903 NA NA NA
1585688400.0 24.0 NA 167 324 0 NA NA NA NA 712 704 0 NA NA NA NA 2166 3478 528 NA NA NA NA 1098 3395 658 NA NA NA
1585688400.0 24034.0 92 302 408 0 NA NA NA 230 736 771 0 NA NA NA 7625 1836 2698 615 NA NA NA 3660 2063 2989 1023 NA NA NA
1585688400.0 24834.0 94 302 415 0 NA NA NA 229 784 812 0 NA NA NA 7719 1803 2656 605 NA NA NA 3784 1206 2961 873 NA NA NA
1585688400.0 25.0 NA 140 315 0 NA NA NA NA 733 732 0 NA NA NA NA 2289 4103 547 NA NA NA NA 1489 3857 2072 NA NA NA
1585688400.0 250199.0 332 NA NA NA NA NA NA 768 NA NA NA NA NA NA 3319 NA NA NA NA NA NA 1449 NA NA NA NA NA NA
1585688400.0 250199.17 331 NA NA NA NA NA NA 836 NA NA NA NA NA NA 3471 NA NA NA NA NA NA 1626 NA NA NA NA NA NA
1585688400.0 250199.18 387 NA NA NA NA NA NA 936 NA NA NA NA NA NA 4703 NA NA NA NA NA NA 1923 NA NA NA NA NA NA
1585688400.0 250200.0 NA 360 401 0 NA NA NA NA 981 745 0 NA NA NA NA 13054 2967 489 NA NA NA NA 6821 2817 722 NA NA NA
1585688400.0 250200.1 88 341 235 NA NA NA NA 235 861 654 NA NA NA NA 1972 3175 1950 NA NA NA NA 1003 1557 2818 NA NA NA NA
1585688400.0 250200.117 81 403 252 NA NA NA NA 198 924 653 NA NA NA NA 2059 5898 2123 NA NA NA NA 1955 2423 2014 NA NA NA NA
1585688400.0 250200.118 79 446 271 151 NA NA NA 201 977 695 356 NA NA NA 1841 5788 2224 594 NA NA NA 1761 2996 3040 1468 NA NA NA
1585688400.0 250200.17 NA 418 440 0 NA NA NA NA 983 770 0 NA NA NA NA 17487 3548 728 NA NA NA NA 7404 5653 1048 NA NA NA
1585688400.0 250200.18 NA 464 478 0 NA NA NA NA 1022 833 0 NA NA NA NA 20282 4065 700 NA NA NA NA 11030 4566 1164 NA NA NA
1585688400.0 250202.0 NA 369 395 0 NA NA NA NA 970 728 0 NA NA NA NA 14165 3738 537 NA NA NA NA 6009 4339 1299 NA NA NA
1585688400.0 250202.1 NA 334 356 413 0 NA NA NA 685 929 724 0 NA NA NA 3519 14968 3592 538 NA NA NA 3092 6170 4523 1083 NA NA
1585688400.0 250202.118 78 448 286 163 NA NA NA 200 1009 622 358 NA NA NA 2452 5893 2361 590 NA NA NA 1959 2453 4980 878 NA NA NA
1585688400.0 250202.17 NA 425 456 0 NA NA NA NA 1084 800 0 NA NA NA NA 18004 4091 765 NA NA NA NA 7615 4585 1489 NA NA NA
1585688400.0 250202.171 NA 332 407 465 0 NA NA NA 749 950 791 0 NA NA NA 3690 18485 3945 727 NA NA NA 2948 7286 5520 961 NA NA
1585688400.0 250202.172 NA 432 452 0 NA NA NA NA 1008 805 0 NA NA NA NA 17695 4039 776 NA NA NA NA 7157 6669 1459 NA NA NA
1585688400.0 250202.18 NA 465 497 0 NA NA NA NA 1174 819 0 NA NA NA NA 20515 4936 713 NA NA NA NA 11518 5275 1134 NA NA NA
1585688400.0 250202.181 NA 391 460 493 0 NA NA NA 824 1143 876 0 NA NA NA 4869 20452 4540 709 NA NA NA 3743 9004 4357 1421 NA NA
1585688400.0 250202.182 NA 475 488 0 NA NA NA NA 1097 924 0 NA NA NA NA 19990 4664 709 NA NA NA NA 10550 5402 1454 NA NA NA
1585688400.0 250202.183 75 444 503 0 NA NA NA 202 1056 875 0 NA NA NA 2464 6096 4729 821 NA NA NA 1923 2433 3953 975 NA NA NA
1585688400.0 250202.184 74 449 486 0 NA NA NA 202 1027 814 0 NA NA NA 2434 5945 4447 686 NA NA NA 1636 2615 8505 1223 NA NA NA
1585688400.0 250202.2 NA 373 399 0 NA NA NA NA 939 710 0 NA NA NA NA 19509 3235 518 NA NA NA NA 7083 4170 705 NA NA NA
1585688400.0 250202.3 NA 329 344 395 0 NA NA NA 738 863 699 0 NA NA NA 3506 18491 3661 542 NA NA NA 4077 8394 4128 1339 NA NA
1585688400.0 250202.4 NA 378 390 0 NA NA NA NA 939 744 0 NA NA NA NA 19483 3309 547 NA NA NA NA 8185 3905 1629 NA NA NA
1585688400.0 250202.5 NA 331 347 389 0 NA NA NA 734 992 756 0 NA NA NA 3454 19188 3468 541 NA NA NA 3420 7673 5639 1526 NA NA
1585688400.0 250203.0 NA 360 404 0 NA NA NA NA 929 750 0 NA NA NA NA 14447 3218 526 NA NA NA NA 6850 4099 972 NA NA NA
1585688400.0 250203.17 NA 420 444 0 NA NA NA NA 1089 828 0 NA NA NA NA 18077 3556 729 NA NA NA NA 8130 5045 1712 NA NA NA
1585688400.0 250203.18 NA 466 481 0 NA NA NA NA 1097 842 0 NA NA NA NA 19206 4540 701 NA NA NA NA 11944 6644 1114 NA NA NA
1585688400.0 250204.0 NA 360 387 0 NA NA NA NA 992 772 0 NA NA NA NA 12611 2996 503 NA NA NA NA 6269 3145 858 NA NA NA
1585688400.0 250204.17 NA 419 457 0 NA NA NA NA 1094 758 0 NA NA NA NA 17216 4082 750 NA NA NA NA 7896 4708 1195 NA NA NA
1585688400.0 250204.18 NA 458 484 0 NA NA NA NA 1043 877 0 NA NA NA NA 19760 4507 688 NA NA NA NA 10827 4563 950 NA NA NA
1585688400.0 250205.0 NA 360 385 0 NA NA NA NA 942 694 0 NA NA NA NA 12845 2906 498 NA NA NA NA 6206 3266 706 NA NA NA
1585688400.0 250205.17 NA 419 446 0 NA NA NA NA 994 793 0 NA NA NA NA 17785 3655 742 NA NA NA NA 7935 6148 1365 NA NA NA
1585688400.0 250205.18 NA 463 484 0 NA NA NA NA 1126 844 0 NA NA NA NA 20078 4434 694 NA NA NA NA 11081 4677 1090 NA NA NA
1585688400.0 250206.0 NA 359 388 0 NA NA NA NA 941 756 0 NA NA NA NA 14435 3425 552 NA NA NA NA 5906 5151 1440 NA NA NA
1585688400.0 250206.118 67 339 267 152 NA NA NA 190 874 663 354 NA NA NA 930 3800 1448 536 NA NA NA 1221 2165 2186 921 NA NA NA
1585688400.0 250206.17 NA 427 432 0 NA NA NA NA 989 775 0 NA NA NA NA 17542 3767 771 NA NA NA NA 7480 9296 1557 NA NA NA
1585688400.0 250206.18 NA 458 523 0 NA NA NA NA 1049 996 0 NA NA NA NA 19014 4475 706 NA NA NA NA 11255 8108 1088 NA NA NA
1585688400.0 250206.181 NA 391 455 513 0 NA NA NA 827 1135 942 0 NA NA NA 4785 20294 4286 711 NA NA NA 3742 9496 4857 1417 NA NA
1585688400.0 250207.0 NA 350 397 0 NA NA NA NA 992 757 0 NA NA NA NA 13932 2959 515 NA NA NA NA 6975 4649 935 NA NA NA
1585688400.0 250207.17 NA 405 443 0 NA NA NA NA 1056 787 0 NA NA NA NA 17632 3317 739 NA NA NA NA 8528 3988 1920 NA NA NA
1585688400.0 250207.18 NA 457 473 0 NA NA NA NA 1175 862 0 NA NA NA NA 19340 3797 680 NA NA NA NA 11549 5108 921 NA NA NA
1585688400.0 250208.17 NA 421 463 0 NA NA NA NA 1008 817 0 NA NA NA NA 18485 4912 782 NA NA NA NA 7443 6199 1744 NA NA NA
1585688400.0 250208.18 NA 468 499 0 NA NA NA NA 1136 874 0 NA NA NA NA 20378 5457 721 NA NA NA NA 11613 4775 1305 NA NA NA
1585688400.0 250399.0 320 NA NA NA NA NA NA 608 NA NA NA NA NA NA 880 NA NA NA NA NA NA 1103 NA NA NA NA NA NA
1585688400.0 250399.17 608 NA NA NA NA NA NA 825 NA NA NA NA NA NA 1169 NA NA NA NA NA NA 736 NA NA NA NA NA NA
1585688400.0 250399.18 579 NA NA NA NA NA NA 848 NA NA NA NA NA NA 1179 NA NA NA NA NA NA 745 NA NA NA NA NA NA
1585688400.0 250400.0 465 0 NA NA NA NA NA 972 0 NA NA NA NA NA 1385 252 NA NA NA NA NA 2278 324 NA NA NA NA NA
1585688400.0 250400.17 715 0 NA NA NA NA NA 1223 0 NA NA NA NA NA 1799 356 NA NA NA NA NA 4121 581 NA NA NA NA NA
1585688400.0 250400.18 697 0 NA NA NA NA NA 1225 0 NA NA NA NA NA 1974 381 NA NA NA NA NA 3987 777 NA NA NA NA NA
1585688400.0 250402.0 459 0 NA NA NA NA NA 1000 0 NA NA NA NA NA 1463 268 NA NA NA NA NA 2532 913 NA NA NA NA NA
1585688400.0 250402.1 316 451 0 NA NA NA NA 597 953 0 NA NA NA NA 903 1467 260 NA NA NA NA 1660 2949 411 NA NA NA NA
1585688400.0 250402.17 716 0 NA NA NA NA NA 1215 0 NA NA NA NA NA 1886 367 NA NA NA NA NA 4237 1341 NA NA NA NA NA
1585688400.0 250402.171 582 713 0 NA NA NA NA 840 1223 0 NA NA NA NA 1317 2035 393 NA NA NA NA 2299 3094 1034 NA NA NA NA
1585688400.0 250402.18 698 0 NA NA NA NA NA 1237 0 NA NA NA NA NA 1846 360 NA NA NA NA NA 3241 1039 NA NA NA NA NA
1585688400.0 250402.181 568 700 0 NA NA NA NA 831 1221 0 NA NA NA NA 1266 1881 355 NA NA NA NA 1457 3671 514 NA NA NA NA
1585688400.0 250403.0 456 0 NA NA NA NA NA 958 0 NA NA NA NA NA 1373 251 NA NA NA NA NA 2214 315 NA NA NA NA NA
1585688400.0 250403.17 721 0 NA NA NA NA NA 1224 0 NA NA NA NA NA 1799 355 NA NA NA NA NA 3440 640 NA NA NA NA NA
1585688400.0 250403.18 696 0 NA NA NA NA NA 1225 0 NA NA NA NA NA 1788 354 NA NA NA NA NA 3380 705 NA NA NA NA NA
1585688400.0 250405.0 451 0 NA NA NA NA NA 948 0 NA NA NA NA NA 1450 261 NA NA NA NA NA 5518 546 NA NA NA NA NA
1585688400.0 250405.17 718 0 NA NA NA NA NA 1212 0 NA NA NA NA NA 1712 349 NA NA NA NA NA 3915 621 NA NA NA NA NA
1585688400.0 250405.18 699 0 NA NA NA NA NA 1225 0 NA NA NA NA NA 1813 368 NA NA NA NA NA 2440 560 NA NA NA NA NA
1585688400.0 250406.0 424 0 NA NA NA NA NA 919 0 NA NA NA NA NA 1183 252 NA NA NA NA NA 2791 474 NA NA NA NA NA
1585688400.0 250406.17 677 0 NA NA NA NA NA 1172 0 NA NA NA NA NA 1447 349 NA NA NA NA NA 3551 834 NA NA NA NA NA
1585688400.0 250406.18 658 0 NA NA NA NA NA 1196 0 NA NA NA NA NA 1535 354 NA NA NA NA NA 4508 1295 NA NA NA NA NA
1585688400.0 250407.0 415 0 NA NA NA NA NA 898 0 NA NA NA NA NA 1280 239 NA NA NA NA NA 2244 528 NA NA NA NA NA
1585688400.0 250407.17 670 0 NA NA NA NA NA 1153 0 NA NA NA NA NA 1624 334 NA NA NA NA NA 4086 524 NA NA NA NA NA
1585688400.0 250407.18 659 0 NA NA NA NA NA 1179 0 NA NA NA NA NA 1666 321 NA NA NA NA NA 2273 381 NA NA NA NA NA
1585688400.0 250408.0 460 0 NA NA NA NA NA 968 0 NA NA NA NA NA 1445 255 NA NA NA NA NA 2730 313 NA NA NA NA NA
1585688400.0 250408.17 722 0 NA NA NA NA NA 1238 0 NA NA NA NA NA 2038 384 NA NA NA NA NA 4313 792 NA NA NA NA NA
1585688400.0 250408.18 701 0 NA NA NA NA NA 1237 0 NA NA NA NA NA 1942 361 NA NA NA NA NA 4136 730 NA NA NA NA NA
1585688400.0 250409.0 465 0 NA NA NA NA NA 1032 0 NA NA NA NA NA 1698 272 NA NA NA NA NA 2970 531 NA NA NA NA NA
1585688400.0 250409.17 735 0 NA NA NA NA NA 1237 0 NA NA NA NA NA 2099 347 NA NA NA NA NA 2332 407 NA NA NA NA NA
1585688400.0 250409.18 704 0 NA NA NA NA NA 1224 0 NA NA NA NA NA 2179 375 NA NA NA NA NA 2694 1913 NA NA NA NA NA
1585688400.0 25200.0 NA 347 544 0 158 NA NA NA 1019 859 0 362 NA NA NA 3175 3814 503 626 NA NA NA 2268 3287 1085 902 NA NA
1585688400.0 25202.0 NA 350 537 0 153 NA NA NA 918 924 0 347 NA NA NA 3162 3677 513 619 NA NA NA 1776 3836 1682 956 NA NA
1585688400.0 25202.01 NA 365 548 0 164 NA NA NA 1007 908 0 357 NA NA NA 3188 3915 501 651 NA NA NA 1974 7539 1024 1191 NA NA
1585688400.0 25202.1 NA 397 545 0 NA NA NA NA 971 927 0 NA NA NA NA 4170 3492 488 NA NA NA NA 3606 5439 594 NA NA NA
1585688400.0 25202.2 NA 432 545 0 NA NA NA NA 1094 972 0 NA NA NA NA 4008 3643 497 NA NA NA NA 2310 2899 792 NA NA NA
1585688400.0 25203.0 NA 355 570 0 153 NA NA NA 945 930 0 360 NA NA NA 3160 3661 503 624 NA NA NA 1763 5003 1314 1107 NA NA
1585688400.0 25204.0 NA 358 576 0 NA NA NA NA 1020 953 0 NA NA NA NA 3310 3780 490 NA NA NA NA 1419 4597 1000 NA NA NA
1585688400.0 25205.0 NA 344 545 0 161 NA NA NA 942 904 0 369 NA NA NA 3168 3350 496 641 NA NA NA 2904 5447 880 1012 NA NA
1585688400.0 25206.0 NA 362 607 0 156 NA NA NA 1007 1087 0 354 NA NA NA 3167 3677 509 627 NA NA NA 1980 3280 1180 903 NA NA
1585688400.0 25207.0 NA 339 552 0 NA NA NA NA 932 996 0 NA NA NA NA 3065 3122 460 NA NA NA NA 1694 3794 661 NA NA NA
1585688400.0 25208.0 NA 394 621 0 NA NA NA NA 1036 1004 0 NA NA NA NA 3319 4687 513 NA NA NA NA 1599 4716 776 NA NA NA
1585688400.0 25209.0 NA 346 565 0 154 NA NA NA 1006 953 0 343 NA NA NA 3152 3795 508 623 NA NA NA 2125 4929 1036 1033 NA NA
1585688400.0 25210.0 73 180 361 0 NA NA NA 194 796 745 0 NA NA NA 1824 2116 1852 471 NA NA NA 1445 2778 3168 606 NA NA NA
1585688400.0 25211.0 93 355 561 0 NA NA NA 244 955 975 0 NA NA NA 4556 3407 3593 498 NA NA NA 3569 1647 2738 707 NA NA NA
1585688400.0 25211.17 81 370 579 0 NA NA NA 204 1043 953 0 NA NA NA 4662 5118 4344 726 NA NA NA 3531 3530 3619 883 NA NA NA
1585688400.0 25211.18 76 431 668 0 NA NA NA 204 1107 1188 0 NA NA NA 4524 6274 5576 755 NA NA NA 3362 4200 6265 1320 NA NA NA
1585688400.0 25212.0 99 353 553 0 NA NA NA 240 959 908 0 NA NA NA 9123 3535 4156 518 NA NA NA 7909 1703 5645 745 NA NA NA
1585688400.0 25212.17 79 377 558 0 NA NA NA 201 983 973 0 NA NA NA 8756 5230 4793 750 NA NA NA 7668 2961 4644 947 NA NA NA
1585688400.0 25212.18 78 422 672 0 NA NA NA 207 943 1107 0 NA NA NA 8327 5789 5587 707 NA NA NA 7803 3590 5704 1080 NA NA NA
1585688400.0 25213.0 96 348 555 0 NA NA NA 238 930 952 0 NA NA NA 8434 3466 4067 538 NA NA NA 7426 3036 4733 1014 NA NA NA
1585688400.0 25213.17 79 390 586 0 NA NA NA 203 966 998 0 NA NA NA 8918 5071 4703 720 NA NA NA 7615 2055 5017 1008 NA NA NA
1585688400.0 25213.18 82 434 680 0 NA NA NA 205 1101 1096 0 NA NA NA 8767 5671 5290 694 NA NA NA 8054 3040 4913 917 NA NA NA
1585688400.0 25214.0 NA 368 549 0 NA NA NA NA 1048 956 0 NA NA NA NA 3157 3801 508 NA NA NA NA 1594 2906 1001 NA NA NA
1585688400.0 25215.0 45 116 369 565 0 NA NA 134 238 943 1023 0 NA NA 55 2346 3151 3520 497 NA NA 214 1470 1393 3308 797 NA NA
1585688400.0 25215.17 39 77 374 564 0 NA NA 134 203 1043 1022 0 NA NA 58 2491 4676 4066 677 NA NA 500 2167 3424 3639 1058 NA NA
1585688400.0 25215.18 47 78 416 663 0 NA NA 134 201 1008 1056 0 NA NA 59 2869 6279 5455 741 NA NA 338 2599 3521 3509 979 NA NA
1585688400.0 25400.0 548 0 NA NA NA NA NA 1075 0 NA NA NA NA NA 3000 281 NA NA NA NA NA 3576 576 NA NA NA NA NA
1585688400.0 25400.17 842 0 NA NA NA NA NA 1360 0 NA NA NA NA NA 5225 376 NA NA NA NA NA 3982 1141 NA NA NA NA NA
1585688400.0 25400.18 814 0 NA NA NA NA NA 1315 0 NA NA NA NA NA 5688 417 NA NA NA NA NA 3172 1023 NA NA NA NA NA
1585688400.0 25402.0 552 0 NA NA NA NA NA 1075 0 NA NA NA NA NA 3546 283 NA NA NA NA NA 4241 478 NA NA NA NA NA
1585688400.0 25402.17 852 0 NA NA NA NA NA 1312 0 NA NA NA NA NA 5470 404 NA NA NA NA NA 3472 937 NA NA NA NA NA
1585688400.0 25402.18 829 0 NA NA NA NA NA 1316 0 NA NA NA NA NA 5856 403 NA NA NA NA NA 5571 798 NA NA NA NA NA
1585688400.0 25403.0 547 0 NA NA NA NA NA 1076 0 NA NA NA NA NA 3191 272 NA NA NA NA NA 4512 588 NA NA NA NA NA
1585688400.0 25403.17 839 0 NA NA NA NA NA 1331 0 NA NA NA NA NA 4981 376 NA NA NA NA NA 5009 986 NA NA NA NA NA
1585688400.0 25403.18 818 0 NA NA NA NA NA 1335 0 NA NA NA NA NA 5803 383 NA NA NA NA NA 4278 747 NA NA NA NA NA
1585688400.0 25405.0 554 0 NA NA NA NA NA 1088 0 NA NA NA NA NA 2913 282 NA NA NA NA NA 3263 779 NA NA NA NA NA
1585688400.0 25405.17 834 0 NA NA NA NA NA 1363 0 NA NA NA NA NA 5095 379 NA NA NA NA NA 4361 1292 NA NA NA NA NA
1585688400.0 25405.18 811 0 NA NA NA NA NA 1380 0 NA NA NA NA NA 5595 414 NA NA NA NA NA 3052 1214 NA NA NA NA NA
1585688400.0 25406.0 491 0 NA NA NA NA NA 1009 0 NA NA NA NA NA 1713 260 NA NA NA NA NA 2213 317 NA NA NA NA NA
1585688400.0 25406.17 768 0 NA NA NA NA NA 1226 0 NA NA NA NA NA 2419 363 NA NA NA NA NA 2924 855 NA NA NA NA NA
1585688400.0 25406.18 763 0 NA NA NA NA NA 1231 0 NA NA NA NA NA 2377 369 NA NA NA NA NA 4612 1019 NA NA NA NA NA
1585688400.0 25407.0 512 0 NA NA NA NA NA 1009 0 NA NA NA NA NA 2709 265 NA NA NA NA NA 3520 483 NA NA NA NA NA
1585688400.0 25407.17 801 0 NA NA NA NA NA 1238 0 NA NA NA NA NA 5086 393 NA NA NA NA NA 5625 776 NA NA NA NA NA
1585688400.0 25407.18 773 0 NA NA NA NA NA 1251 0 NA NA NA NA NA 5365 356 NA NA NA NA NA 3909 628 NA NA NA NA NA
1585688400.0 25408.0 560 0 NA NA NA NA NA 1103 0 NA NA NA NA NA 3832 284 NA NA NA NA NA 3438 672 NA NA NA NA NA
1585688400.0 25408.17 863 0 NA NA NA NA NA 1399 0 NA NA NA NA NA 6322 369 NA NA NA NA NA 3589 512 NA NA NA NA NA
1585688400.0 25408.18 825 0 NA NA NA NA NA 1396 0 NA NA NA NA NA 6410 371 NA NA NA NA NA 3653 678 NA NA NA NA NA
1585688400.0 25409.0 562 0 NA NA NA NA NA 1074 0 NA NA NA NA NA 3591 307 NA NA NA NA NA 4365 711 NA NA NA NA NA
1585688400.0 25409.17 844 0 NA NA NA NA NA 1361 0 NA NA NA NA NA 5345 375 NA NA NA NA NA 3389 632 NA NA NA NA NA
1585688400.0 25409.18 847 0 NA NA NA NA NA 1380 0 NA NA NA NA NA 5843 392 NA NA NA NA NA 4537 660 NA NA NA NA NA
1585688400.0 26.0 NA 139 285 0 NA NA NA NA 725 706 0 NA NA NA NA 1834 2636 508 NA NA NA NA 1395 3046 897 NA NA NA
1585688400.0 27.0 NA 145 292 0 NA NA NA NA 730 704 0 NA NA NA NA 1844 2555 507 NA NA NA NA 1257 3891 603 NA NA NA
1585688400.0 28.0 NA 144 297 0 NA NA NA NA 728 711 0 NA NA NA NA 2127 3200 512 NA NA NA NA 1031 4733 1136 NA NA NA
1585688400.0 280.0 96 121 280 0 NA NA NA 345 673 678 0 NA NA NA 2406 464 1582 458 NA NA NA 2162 875 4001 835 NA NA NA
1585688400.0 281.0 108 175 320 0 NA NA NA 348 740 746 0 NA NA NA 1821 1310 1336 480 NA NA NA 2278 809 1836 693 NA NA NA
1585688400.0 29.0 NA 145 301 0 NA NA NA NA 640 709 0 NA NA NA NA 2070 2759 520 NA NA NA NA 1489 3471 898 NA NA NA
1585688400.0 3.0 82 119 205 NA NA NA NA 262 673 641 NA NA NA NA 4719 414 1410 NA NA NA NA 2316 426 1560 NA NA NA NA
1585688400.0 30.0 NA 141 289 0 NA NA NA NA 704 715 0 NA NA NA NA 1992 2878 575 NA NA NA NA 1468 3480 1055 NA NA NA
1585688400.0 300.0 71 182 384 0 NA NA NA 213 671 769 0 NA NA NA 827 903 2266 679 NA NA NA 1105 1817 3188 832 NA NA NA
1585688400.0 301.0 69 181 391 0 NA NA NA 216 674 729 0 NA NA NA 853 926 2311 677 NA NA NA 1417 1862 3531 812 NA NA NA
1585688400.0 302.0 72 184 388 0 NA NA NA 215 764 755 0 NA NA NA 966 1314 2298 677 NA NA NA 913 898 3613 785 NA NA NA
1585688400.0 31.0 NA 145 288 0 NA NA NA NA 664 712 0 NA NA NA NA 2068 2669 537 NA NA NA NA 1859 2916 678 NA NA NA
1585688400.0 32.0 NA 138 281 0 NA NA NA NA 703 695 0 NA NA NA NA 2117 3197 553 NA NA NA NA 1153 4489 714 NA NA NA
1585688400.0 33.0 NA 139 274 0 NA NA NA NA 700 701 0 NA NA NA NA 1875 2433 487 NA NA NA NA 1295 2995 534 NA NA NA
1585688400.0 34.0 116 135 286 0 NA NA NA 273 700 675 0 NA NA NA 2146 463 1630 489 NA NA NA 941 557 2900 712 NA NA NA
1585688400.0 35.0 NA 142 285 0 NA NA NA NA 700 704 0 NA NA NA NA 2181 2903 516 NA NA NA NA 1613 3320 613 NA NA NA
1585688400.0 36.0 NA 142 294 0 NA NA NA NA 730 726 0 NA NA NA NA 2133 8500 519 NA NA NA NA 1061 5588 1093 NA NA NA
1585688400.0 37.0 NA 165 301 0 NA NA NA NA 725 714 0 NA NA NA NA 2323 4148 548 NA NA NA NA 1501 6643 725 NA NA NA
1585688400.0 38.0 NA 143 314 0 NA NA NA NA 728 730 0 NA NA NA NA 2146 3676 505 NA NA NA NA 987 2966 584 NA NA NA
1585688400.0 39.0 NA 163 298 0 NA NA NA NA 668 728 0 NA NA NA NA 2460 5722 552 NA NA NA NA 1218 5780 2164 NA NA NA
1585688400.0 4.17 NA 59 290 0 NA NA NA NA 148 677 0 NA NA NA NA 272 3226 410 NA NA NA NA 577 9047 996 NA NA NA
1585688400.0 4.22 NA 126 63 NA NA NA NA NA 326 173 NA NA NA NA NA 820 482 NA NA NA NA NA 1476 772 NA NA NA NA
1585688400.0 4.23 NA 67 NA NA NA NA NA NA 168 NA NA NA NA NA NA 316 NA NA NA NA NA NA 375 NA NA NA NA NA
1585688400.0 4.24 NA 48 NA NA NA NA NA NA 159 NA NA NA NA NA NA 299 NA NA NA NA NA NA 413 NA NA NA NA NA
1585688400.0 4.25 NA 48 NA NA NA NA NA NA 159 NA NA NA NA NA NA 283 NA NA NA NA NA NA 341 NA NA NA NA NA
1585688400.0 4.26 NA 46 NA NA NA NA NA NA 160 NA NA NA NA NA NA 283 NA NA NA NA NA NA 419 NA NA NA NA NA
1585688400.0 4.27 NA 69 NA NA NA NA NA NA 160 NA NA NA NA NA NA 325 NA NA NA NA NA NA 367 NA NA NA NA NA
1585688400.0 4.28 NA 61 NA NA NA NA NA NA 173 NA NA NA NA NA NA 257 NA NA NA NA NA NA 515 NA NA NA NA NA
1585688400.0 4.29 NA 61 301 0 NA NA NA NA 148 692 0 NA NA NA NA 296 3525 408 NA NA NA NA 513 6580 837 NA NA NA
1585688400.0 4.34 NA 72 NA NA NA NA NA NA 165 NA NA NA NA NA NA 327 NA NA NA NA NA NA 427 NA NA NA NA NA
1585688400.0 4.36 NA 50 NA NA NA NA NA NA 159 NA NA NA NA NA NA 277 NA NA NA NA NA NA 380 NA NA NA NA NA
1585688400.0 4.37 NA 54 NA NA NA NA NA NA 155 NA NA NA NA NA NA 309 NA NA NA NA NA NA 438 NA NA NA NA NA
1585688400.0 4.4 NA 38 339 0 NA NA NA NA 165 753 0 NA NA NA NA 251 3876 372 NA NA NA NA 541 5677 526 NA NA NA
1585688400.0 4.41 NA 47 345 0 NA NA NA NA 164 782 0 NA NA NA NA 263 5117 379 NA NA NA NA 618 4951 655 NA NA NA
1585688400.0 4.42 NA 45 361 0 NA NA NA NA 155 832 0 NA NA NA NA 275 5952 377 NA NA NA NA 744 3663 533 NA NA NA
1585688400.0 4.43 NA 41 353 0 NA NA NA NA 165 746 0 NA NA NA NA 222 3696 381 NA NA NA NA 423 4914 648 NA NA NA
1585688400.0 4.44 NA 61 343 0 NA NA NA NA 146 766 0 NA NA NA NA 234 4614 389 NA NA NA NA 539 5404 1256 NA NA NA
1585688400.0 4.45 NA 54 363 0 NA NA NA NA 153 800 0 NA NA NA NA 246 6381 376 NA NA NA NA 667 3620 693 NA NA NA
1585688400.0 4.51 NA 60 358 0 NA NA NA NA 147 766 0 NA NA NA NA 249 5296 377 NA NA NA NA 572 3786 604 NA NA NA
1585688400.0 4.52 NA 42 369 0 NA NA NA NA 153 824 0 NA NA NA NA 272 6979 385 NA NA NA NA 742 5690 748 NA NA NA
1585688400.0 4.53 NA 56 354 0 NA NA NA NA 153 825 0 NA NA NA NA 261 6268 370 NA NA NA NA 748 3630 513 NA NA NA
1585688400.0 4.54 NA 58 351 0 NA NA NA NA 152 783 0 NA NA NA NA 266 6275 376 NA NA NA NA 877 4361 630 NA NA NA
1585688400.0 4.55 NA 51 363 0 NA NA NA NA 152 841 0 NA NA NA NA 304 8172 364 NA NA NA NA 612 4780 529 NA NA NA
1585688400.0 4.57 NA 61 NA NA NA NA NA NA 161 NA NA NA NA NA NA 268 NA NA NA NA NA NA 348 NA NA NA NA NA
1585688400.0 4.58 NA 69 NA NA NA NA NA NA 174 NA NA NA NA NA NA 283 NA NA NA NA NA NA 299 NA NA NA NA NA
1585688400.0 4.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1585688400.0 4.61 NA 44 369 0 NA NA NA NA 151 792 0 NA NA NA NA 226 6046 385 NA NA NA NA 341 5137 726 NA NA NA
1585688400.0 4.62 NA 59 350 0 NA NA NA NA 153 770 0 NA NA NA NA 245 6130 375 NA NA NA NA 803 4104 644 NA NA NA
