Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1582840800.0 250199.0 339 NA NA NA NA NA NA 754 NA NA NA NA NA NA 3288 NA NA NA NA NA NA 1371 NA NA NA NA NA NA
1582840800.0 250199.17 332 NA NA NA NA NA NA 807 NA NA NA NA NA NA 3470 NA NA NA NA NA NA 1489 NA NA NA NA NA NA
1582840800.0 250199.18 398 NA NA NA NA NA NA 910 NA NA NA NA NA NA 4680 NA NA NA NA NA NA 1820 NA NA NA NA NA NA
1582840800.0 250200.0 NA 343 394 0 NA NA NA NA 816 706 0 NA NA NA NA 12769 2913 490 NA NA NA NA 5210 2714 1017 NA NA NA
1582840800.0 250200.1 94 334 262 NA NA NA NA 227 721 660 NA NA NA NA 1898 2978 1864 NA NA NA NA 1140 1201 1409 NA NA NA NA
1582840800.0 250200.117 81 401 242 NA NA NA NA 195 819 623 NA NA NA NA 1977 5580 1938 NA NA NA NA 1463 1878 1388 NA NA NA NA
1582840800.0 250200.118 80 431 270 135 NA NA NA 199 912 687 325 NA NA NA 2142 6114 2245 660 NA NA NA 1097 2090 2121 812 NA NA NA
1582840800.0 250200.17 NA 407 410 0 NA NA NA NA 825 801 0 NA NA NA NA 15943 2984 705 NA NA NA NA 6441 3694 1481 NA NA NA
1582840800.0 250200.18 NA 457 452 0 NA NA NA NA 913 776 0 NA NA NA NA 20932 3886 705 NA NA NA NA 7994 3665 834 NA NA NA
1582840800.0 250202.0 NA 363 385 0 NA NA NA NA 826 756 0 NA NA NA NA 14044 3401 541 NA NA NA NA 5783 3094 860 NA NA NA
1582840800.0 250202.1 NA 333 341 376 0 NA NA NA 742 784 737 0 NA NA NA 3284 13321 3061 504 NA NA NA 2133 6241 2646 958 NA NA
1582840800.0 250202.118 82 424 274 137 NA NA NA 196 818 626 322 NA NA NA 2796 6492 2810 680 NA NA NA 1386 2541 2314 998 NA NA NA
1582840800.0 250202.17 NA 419 429 0 NA NA NA NA 929 833 0 NA NA NA NA 16407 3687 695 NA NA NA NA 6665 4547 1345 NA NA NA
1582840800.0 250202.171 NA 330 403 420 0 NA NA NA 718 889 814 0 NA NA NA 3734 17187 3582 710 NA NA NA 2598 6277 3358 1031 NA NA
1582840800.0 250202.172 NA 427 428 0 NA NA NA NA 879 765 0 NA NA NA NA 16131 3782 693 NA NA NA NA 6932 3994 1025 NA NA NA
1582840800.0 250202.18 NA 469 457 0 NA NA NA NA 1018 826 0 NA NA NA NA 21108 4687 713 NA NA NA NA 8265 4390 1023 NA NA NA
1582840800.0 250202.181 NA 402 459 451 0 NA NA NA 805 978 781 0 NA NA NA 4918 21415 4500 700 NA NA NA 2600 7448 4329 942 NA NA
1582840800.0 250202.182 NA 460 460 0 NA NA NA NA 937 841 0 NA NA NA NA 21458 4868 704 NA NA NA NA 8495 4146 1021 NA NA NA
1582840800.0 250202.183 80 430 463 0 NA NA NA 196 938 836 0 NA NA NA 2585 6151 4775 883 NA NA NA 2078 2740 3321 1101 NA NA NA
1582840800.0 250202.184 82 425 468 0 NA NA NA 199 801 822 0 NA NA NA 2657 6460 5397 747 NA NA NA 2021 2521 3671 1072 NA NA NA
1582840800.0 250202.2 NA 366 381 0 NA NA NA NA 860 695 0 NA NA NA NA 17786 2814 493 NA NA NA NA 6797 2764 713 NA NA NA
1582840800.0 250202.3 NA 334 341 383 0 NA NA NA 823 765 692 0 NA NA NA 3366 17340 2951 489 NA NA NA 2461 6108 2853 605 NA NA
1582840800.0 250202.4 NA 365 372 0 NA NA NA NA 809 752 0 NA NA NA NA 18045 3007 499 NA NA NA NA 6981 2763 1175 NA NA NA
1582840800.0 250202.5 NA 331 342 387 0 NA NA NA 800 758 730 0 NA NA NA 3359 17737 2954 480 NA NA NA 2417 5794 4455 543 NA NA
1582840800.0 250203.0 NA 354 386 0 NA NA NA NA 861 765 0 NA NA NA NA 13103 2842 496 NA NA NA NA 5323 2783 948 NA NA NA
1582840800.0 250203.17 NA 410 419 0 NA NA NA NA 845 729 0 NA NA NA NA 16192 3134 681 NA NA NA NA 7132 3741 968 NA NA NA
1582840800.0 250203.18 NA 462 457 0 NA NA NA NA 906 793 0 NA NA NA NA 20825 4341 703 NA NA NA NA 8117 4417 931 NA NA NA
1582840800.0 250204.0 NA 356 380 0 NA NA NA NA 797 743 0 NA NA NA NA 13416 2951 502 NA NA NA NA 5353 2287 1963 NA NA NA
1582840800.0 250204.17 NA 415 425 0 NA NA NA NA 847 834 0 NA NA NA NA 16012 3429 689 NA NA NA NA 6426 3535 955 NA NA NA
1582840800.0 250204.18 NA 460 467 0 NA NA NA NA 924 800 0 NA NA NA NA 20737 4523 688 NA NA NA NA 8817 4013 1065 NA NA NA
1582840800.0 250205.0 NA 354 391 0 NA NA NA NA 874 762 0 NA NA NA NA 13985 3105 527 NA NA NA NA 5701 2484 863 NA NA NA
1582840800.0 250205.17 NA 408 426 0 NA NA NA NA 946 838 0 NA NA NA NA 15945 3422 690 NA NA NA NA 6621 3539 974 NA NA NA
1582840800.0 250205.18 NA 455 451 0 NA NA NA NA 985 790 0 NA NA NA NA 20636 4198 701 NA NA NA NA 8268 4246 940 NA NA NA
1582840800.0 250206.0 NA 351 391 0 NA NA NA NA 784 705 0 NA NA NA NA 12677 3216 503 NA NA NA NA 5610 3113 902 NA NA NA
1582840800.0 250206.118 74 339 257 125 NA NA NA 187 717 617 305 NA NA NA 1135 3892 1682 668 NA NA NA 990 1805 2192 2585 NA NA NA
1582840800.0 250206.17 NA 407 423 0 NA NA NA NA 868 741 0 NA NA NA NA 15764 3507 699 NA NA NA NA 6792 3878 1480 NA NA NA
1582840800.0 250206.18 NA 451 501 0 NA NA NA NA 976 872 0 NA NA NA NA 20203 4491 699 NA NA NA NA 8671 3538 1373 NA NA NA
1582840800.0 250206.181 NA 402 446 498 0 NA NA NA 819 841 856 0 NA NA NA 4919 21550 4082 717 NA NA NA 2613 7728 3799 935 NA NA
1582840800.0 250207.0 NA 348 378 0 NA NA NA NA 851 683 0 NA NA NA NA 13265 2975 526 NA NA NA NA 5599 4463 764 NA NA NA
1582840800.0 250207.17 NA 399 408 0 NA NA NA NA 962 820 0 NA NA NA NA 15524 3012 677 NA NA NA NA 6677 3454 1433 NA NA NA
1582840800.0 250207.18 NA 448 443 0 NA NA NA NA 924 824 0 NA NA NA NA 19560 3850 670 NA NA NA NA 8404 3711 921 NA NA NA
1582840800.0 250208.17 NA 423 436 0 NA NA NA NA 994 789 0 NA NA NA NA 16898 4297 702 NA NA NA NA 6467 4533 1357 NA NA NA
1582840800.0 250208.18 NA 467 471 0 NA NA NA NA 995 887 0 NA NA NA NA 21550 6020 720 NA NA NA NA 8723 4753 1015 NA NA NA
1582840800.0 250399.0 323 NA NA NA NA NA NA 606 NA NA NA NA NA NA 866 NA NA NA NA NA NA 641 NA NA NA NA NA NA
1582840800.0 250399.17 595 NA NA NA NA NA NA 826 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 694 NA NA NA NA NA NA
1582840800.0 250399.18 574 NA NA NA NA NA NA 858 NA NA NA NA NA NA 1214 NA NA NA NA NA NA 745 NA NA NA NA NA NA
1582840800.0 250400.0 449 0 NA NA NA NA NA 902 0 NA NA NA NA NA 1439 268 NA NA NA NA NA 2425 541 NA NA NA NA NA
1582840800.0 250400.17 701 0 NA NA NA NA NA 1159 0 NA NA NA NA NA 1863 360 NA NA NA NA NA 2558 618 NA NA NA NA NA
1582840800.0 250400.18 689 0 NA NA NA NA NA 1116 0 NA NA NA NA NA 1901 358 NA NA NA NA NA 2972 547 NA NA NA NA NA
1582840800.0 250402.0 448 0 NA NA NA NA NA 957 0 NA NA NA NA NA 1544 276 NA NA NA NA NA 2179 560 NA NA NA NA NA
1582840800.0 250402.1 320 432 0 NA NA NA NA 592 900 0 NA NA NA NA 886 1446 263 NA NA NA NA 1169 1934 619 NA NA NA NA
1582840800.0 250402.17 704 0 NA NA NA NA NA 1200 0 NA NA NA NA NA 1933 355 NA NA NA NA NA 2173 464 NA NA NA NA NA
1582840800.0 250402.171 586 693 0 NA NA NA NA 836 1207 0 NA NA NA NA 1231 1962 342 NA NA NA NA 1467 1928 395 NA NA NA NA
1582840800.0 250402.18 684 0 NA NA NA NA NA 1211 0 NA NA NA NA NA 1888 371 NA NA NA NA NA 2278 634 NA NA NA NA NA
1582840800.0 250402.181 564 679 0 NA NA NA NA 840 1160 0 NA NA NA NA 1315 1958 346 NA NA NA NA 1114 1798 398 NA NA NA NA
1582840800.0 250403.0 438 0 NA NA NA NA NA 895 0 NA NA NA NA NA 1472 268 NA NA NA NA NA 2989 515 NA NA NA NA NA
1582840800.0 250403.17 709 0 NA NA NA NA NA 1139 0 NA NA NA NA NA 1855 366 NA NA NA NA NA 3748 585 NA NA NA NA NA
1582840800.0 250403.18 689 0 NA NA NA NA NA 1174 0 NA NA NA NA NA 1862 357 NA NA NA NA NA 2530 485 NA NA NA NA NA
1582840800.0 250405.0 442 0 NA NA NA NA NA 903 0 NA NA NA NA NA 1426 263 NA NA NA NA NA 2473 391 NA NA NA NA NA
1582840800.0 250405.17 698 0 NA NA NA NA NA 1151 0 NA NA NA NA NA 1771 363 NA NA NA NA NA 2683 736 NA NA NA NA NA
1582840800.0 250405.18 687 0 NA NA NA NA NA 1160 0 NA NA NA NA NA 1869 358 NA NA NA NA NA 2685 555 NA NA NA NA NA
1582840800.0 250406.0 403 0 NA NA NA NA NA 882 0 NA NA NA NA NA 1270 259 NA NA NA NA NA 2414 453 NA NA NA NA NA
1582840800.0 250406.17 664 0 NA NA NA NA NA 1138 0 NA NA NA NA NA 1483 355 NA NA NA NA NA 2328 547 NA NA NA NA NA
1582840800.0 250406.18 643 0 NA NA NA NA NA 1161 0 NA NA NA NA NA 1522 353 NA NA NA NA NA 3126 607 NA NA NA NA NA
1582840800.0 250407.0 401 0 NA NA NA NA NA 842 0 NA NA NA NA NA 1341 240 NA NA NA NA NA 2483 315 NA NA NA NA NA
1582840800.0 250407.17 657 0 NA NA NA NA NA 1079 0 NA NA NA NA NA 1705 365 NA NA NA NA NA 2846 717 NA NA NA NA NA
1582840800.0 250407.18 640 0 NA NA NA NA NA 1154 0 NA NA NA NA NA 1729 338 NA NA NA NA NA 2797 474 NA NA NA NA NA
1582840800.0 250408.0 441 0 NA NA NA NA NA 870 0 NA NA NA NA NA 1465 269 NA NA NA NA NA 2822 619 NA NA NA NA NA
1582840800.0 250408.17 706 0 NA NA NA NA NA 1159 0 NA NA NA NA NA 1941 377 NA NA NA NA NA 2621 663 NA NA NA NA NA
1582840800.0 250408.18 689 0 NA NA NA NA NA 1160 0 NA NA NA NA NA 1915 368 NA NA NA NA NA 2853 801 NA NA NA NA NA
1582840800.0 250409.0 453 0 NA NA NA NA NA 911 0 NA NA NA NA NA 1798 273 NA NA NA NA NA 2822 465 NA NA NA NA NA
1582840800.0 250409.17 722 0 NA NA NA NA NA 1173 0 NA NA NA NA NA 2236 371 NA NA NA NA NA 3119 588 NA NA NA NA NA
1582840800.0 250409.18 700 0 NA NA NA NA NA 1184 0 NA NA NA NA NA 2340 366 NA NA NA NA NA 3191 497 NA NA NA NA NA
1582840800.0 25200.0 NA 352 489 0 144 NA NA NA 885 924 0 327 NA NA NA 3464 3681 533 683 NA NA NA 1836 3108 1177 856 NA NA
1582840800.0 25202.0 NA 345 522 0 136 NA NA NA 840 946 0 323 NA NA NA 3472 3848 541 696 NA NA NA 1604 2578 1075 1213 NA NA
1582840800.0 25202.1 NA 354 534 0 NA NA NA NA 863 887 0 NA NA NA NA 4054 3453 488 NA NA NA NA 1891 2441 541 NA NA NA
1582840800.0 25202.2 NA 377 503 0 NA NA NA NA 869 921 0 NA NA NA NA 4182 3654 514 NA NA NA NA 1658 2919 653 NA NA NA
1582840800.0 25203.0 NA 353 506 0 140 NA NA NA 791 898 0 330 NA NA NA 3598 3826 531 698 NA NA NA 1817 2903 788 1209 NA NA
1582840800.0 25204.0 NA 344 522 0 NA NA NA NA 867 878 0 NA NA NA NA 3245 3351 516 NA NA NA NA 1475 2286 967 NA NA NA
1582840800.0 25205.0 NA 348 512 0 138 NA NA NA 839 815 0 322 NA NA NA 3350 3570 531 690 NA NA NA 1671 3768 697 1360 NA NA
1582840800.0 25206.0 NA 347 577 0 144 NA NA NA 775 966 0 331 NA NA NA 3542 4028 551 697 NA NA NA 1702 5380 2279 988 NA NA
1582840800.0 25207.0 NA 343 486 0 NA NA NA NA 868 922 0 NA NA NA NA 3294 3259 490 NA NA NA NA 1478 2850 639 NA NA NA
1582840800.0 25208.0 NA 368 544 0 NA NA NA NA 852 944 0 NA NA NA NA 3640 4947 506 NA NA NA NA 1769 3014 562 NA NA NA
1582840800.0 25209.0 NA 359 531 0 135 NA NA NA 862 924 0 326 NA NA NA 3419 3947 547 692 NA NA NA 1355 4025 1412 888 NA NA
1582840800.0 25210.0 88 243 411 0 NA NA NA 218 725 724 0 NA NA NA 2366 1920 2165 524 NA NA NA 1815 1310 3293 867 NA NA NA
1582840800.0 25211.0 95 344 502 0 NA NA NA 231 876 965 0 NA NA NA 4423 3685 3927 539 NA NA NA 3000 1901 2965 676 NA NA NA
1582840800.0 25211.17 82 378 562 0 NA NA NA 196 789 878 0 NA NA NA 5098 5287 4646 753 NA NA NA 3198 2399 3863 897 NA NA NA
1582840800.0 25211.18 73 437 626 0 NA NA NA 194 889 1011 0 NA NA NA 4055 5876 5401 735 NA NA NA 2516 1998 3609 881 NA NA NA
1582840800.0 25212.0 99 359 539 0 NA NA NA 237 892 832 0 NA NA NA 7820 3258 3814 535 NA NA NA 5515 1345 3282 1109 NA NA NA
1582840800.0 25212.17 82 387 562 0 NA NA NA 196 799 946 0 NA NA NA 8281 4871 4543 747 NA NA NA 5914 1836 3860 1082 NA NA NA
1582840800.0 25212.18 77 419 616 0 NA NA NA 199 857 1014 0 NA NA NA 8307 5977 5329 726 NA NA NA 6356 3006 4946 1008 NA NA NA
1582840800.0 25213.0 104 353 540 0 NA NA NA 237 775 967 0 NA NA NA 7548 3219 4041 531 NA NA NA 4875 1757 3364 970 NA NA NA
1582840800.0 25213.17 82 368 553 0 NA NA NA 201 824 945 0 NA NA NA 8110 4729 4251 721 NA NA NA 6112 2854 3667 955 NA NA NA
1582840800.0 25213.18 80 420 623 0 NA NA NA 198 863 988 0 NA NA NA 7963 5845 5173 725 NA NA NA 5457 2954 3650 949 NA NA NA
1582840800.0 25214.0 NA 369 548 0 NA NA NA NA 862 944 0 NA NA NA NA 3293 3771 523 NA NA NA NA 1532 3387 1396 NA NA NA
1582840800.0 25215.0 40 104 359 532 0 NA NA 131 236 803 905 0 NA NA 63 2656 3369 3639 512 NA NA 466 1145 1246 2651 1264 NA NA
1582840800.0 25215.17 44 75 368 523 0 NA NA 131 196 877 900 0 NA NA 58 3032 5234 4554 746 NA NA 416 1325 2124 3951 986 NA NA
1582840800.0 25215.18 45 90 403 635 0 NA NA 131 202 947 970 0 NA NA 55 2930 6264 5570 722 NA NA 198 1474 2579 5596 785 NA NA
1582840800.0 25400.0 532 0 NA NA NA NA NA 981 0 NA NA NA NA NA 3050 284 NA NA NA NA NA 2519 445 NA NA NA NA NA
1582840800.0 25400.17 842 0 NA NA NA NA NA 1295 0 NA NA NA NA NA 6028 390 NA NA NA NA NA 2995 581 NA NA NA NA NA
1582840800.0 25400.18 808 0 NA NA NA NA NA 1314 0 NA NA NA NA NA 5203 375 NA NA NA NA NA 2495 631 NA NA NA NA NA
1582840800.0 25402.0 544 0 NA NA NA NA NA 1022 0 NA NA NA NA NA 3656 283 NA NA NA NA NA 3027 482 NA NA NA NA NA
1582840800.0 25402.17 827 0 NA NA NA NA NA 1311 0 NA NA NA NA NA 5935 382 NA NA NA NA NA 3175 445 NA NA NA NA NA
1582840800.0 25402.18 826 0 NA NA NA NA NA 1259 0 NA NA NA NA NA 5526 406 NA NA NA NA NA 4320 511 NA NA NA NA NA
1582840800.0 25403.0 540 0 NA NA NA NA NA 965 0 NA NA NA NA NA 3232 276 NA NA NA NA NA 2862 416 NA NA NA NA NA
1582840800.0 25403.17 821 0 NA NA NA NA NA 1244 0 NA NA NA NA NA 5207 381 NA NA NA NA NA 3852 774 NA NA NA NA NA
1582840800.0 25403.18 798 0 NA NA NA NA NA 1244 0 NA NA NA NA NA 5773 390 NA NA NA NA NA 3073 615 NA NA NA NA NA
1582840800.0 25405.0 535 0 NA NA NA NA NA 1019 0 NA NA NA NA NA 3206 280 NA NA NA NA NA 2414 476 NA NA NA NA NA
1582840800.0 25405.17 843 0 NA NA NA NA NA 1314 0 NA NA NA NA NA 5310 404 NA NA NA NA NA 2803 540 NA NA NA NA NA
1582840800.0 25405.18 797 0 NA NA NA NA NA 1313 0 NA NA NA NA NA 5660 375 NA NA NA NA NA 4002 500 NA NA NA NA NA
1582840800.0 25406.0 481 0 NA NA NA NA NA 944 0 NA NA NA NA NA 1762 273 NA NA NA NA NA 2841 427 NA NA NA NA NA
1582840800.0 25406.17 753 0 NA NA NA NA NA 1164 0 NA NA NA NA NA 2406 364 NA NA NA NA NA 2680 518 NA NA NA NA NA
1582840800.0 25406.18 734 0 NA NA NA NA NA 1205 0 NA NA NA NA NA 2479 379 NA NA NA NA NA 2687 539 NA NA NA NA NA
1582840800.0 25407.0 491 0 NA NA NA NA NA 947 0 NA NA NA NA NA 3128 269 NA NA NA NA NA 3393 534 NA NA NA NA NA
1582840800.0 25407.17 786 0 NA NA NA NA NA 1173 0 NA NA NA NA NA 5183 358 NA NA NA NA NA 3986 448 NA NA NA NA NA
1582840800.0 25407.18 757 0 NA NA NA NA NA 1199 0 NA NA NA NA NA 5239 368 NA NA NA NA NA 3461 757 NA NA NA NA NA
1582840800.0 25408.0 543 0 NA NA NA NA NA 964 0 NA NA NA NA NA 3873 283 NA NA NA NA NA 2896 438 NA NA NA NA NA
1582840800.0 25408.17 837 0 NA NA NA NA NA 1297 0 NA NA NA NA NA 6378 378 NA NA NA NA NA 3993 533 NA NA NA NA NA
1582840800.0 25408.18 812 0 NA NA NA NA NA 1368 0 NA NA NA NA NA 7023 406 NA NA NA NA NA 3371 774 NA NA NA NA NA
1582840800.0 25409.0 548 0 NA NA NA NA NA 991 0 NA NA NA NA NA 3825 287 NA NA NA NA NA 3063 544 NA NA NA NA NA
1582840800.0 25409.17 827 0 NA NA NA NA NA 1314 0 NA NA NA NA NA 6127 401 NA NA NA NA NA 3437 590 NA NA NA NA NA
1582840800.0 25409.18 806 0 NA NA NA NA NA 1259 0 NA NA NA NA NA 5875 376 NA NA NA NA NA 4197 490 NA NA NA NA NA
1582840800.0 26.0 NA 133 279 0 NA NA NA NA 554 639 0 NA NA NA NA 2083 2822 547 NA NA NA NA 983 3034 948 NA NA NA
1582840800.0 27.0 NA 136 273 0 NA NA NA NA 561 664 0 NA NA NA NA 1977 2539 527 NA NA NA NA 1015 1915 656 NA NA NA
1582840800.0 28.0 NA 141 269 0 NA NA NA NA 563 691 0 NA NA NA NA 2246 3370 530 NA NA NA NA 1108 2233 654 NA NA NA
1582840800.0 280.0 102 112 251 0 NA NA NA 342 525 603 0 NA NA NA 2710 477 1647 521 NA NA NA 1161 321 2335 1565 NA NA NA
1582840800.0 281.0 104 170 308 0 NA NA NA 343 585 694 0 NA NA NA 1730 1356 1308 475 NA NA NA 1192 762 1882 552 NA NA NA
1582840800.0 29.0 NA 134 276 0 NA NA NA NA 558 663 0 NA NA NA NA 2124 2885 534 NA NA NA NA 978 2491 600 NA NA NA
1582840800.0 3.0 83 110 198 NA NA NA NA 263 525 620 NA NA NA NA 4838 408 1377 NA NA NA NA 2630 509 1645 NA NA NA NA
1582840800.0 30.0 NA 135 272 0 NA NA NA NA 640 678 0 NA NA NA NA 2004 2922 550 NA NA NA NA 859 2269 653 NA NA NA
1582840800.0 300.0 69 177 359 0 NA NA NA 210 593 714 0 NA NA NA 856 1360 2237 672 NA NA NA 922 1408 2430 721 NA NA NA
1582840800.0 301.0 74 190 365 0 NA NA NA 213 589 702 0 NA NA NA 1421 945 2217 681 NA NA NA 1538 749 3698 747 NA NA NA
1582840800.0 302.0 71 175 363 0 NA NA NA 212 590 709 0 NA NA NA 936 987 2295 694 NA NA NA 978 1583 3596 769 NA NA NA
1582840800.0 31.0 NA 132 275 0 NA NA NA NA 550 684 0 NA NA NA NA 2027 2618 476 NA NA NA NA 789 1999 511 NA NA NA
1582840800.0 32.0 NA 130 277 0 NA NA NA NA 562 655 0 NA NA NA NA 2125 2931 527 NA NA NA NA 1221 2159 613 NA NA NA
1582840800.0 33.0 NA 132 261 0 NA NA NA NA 550 684 0 NA NA NA NA 1946 2494 492 NA NA NA NA 1179 2427 550 NA NA NA
1582840800.0 34.0 95 112 265 0 NA NA NA 269 462 674 0 NA NA NA 2319 505 1697 500 NA NA NA 1247 667 2282 717 NA NA NA
1582840800.0 35.0 NA 135 278 0 NA NA NA NA 495 661 0 NA NA NA NA 2272 3129 567 NA NA NA NA 1235 2881 862 NA NA NA
1582840800.0 36.0 NA 132 276 0 NA NA NA NA 555 642 0 NA NA NA NA 2131 8354 576 NA NA NA NA 822 4440 841 NA NA NA
1582840800.0 37.0 NA 136 280 0 NA NA NA NA 501 678 0 NA NA NA NA 2383 4224 570 NA NA NA NA 1299 3167 675 NA NA NA
1582840800.0 38.0 NA 132 269 0 NA NA NA NA 501 677 0 NA NA NA NA 2272 3783 530 NA NA NA NA 1300 2740 599 NA NA NA
1582840800.0 39.0 NA 134 278 0 NA NA NA NA 507 691 0 NA NA NA NA 2669 6085 582 NA NA NA NA 1305 2963 898 NA NA NA
1582840800.0 4.17 NA 58 286 0 NA NA NA NA 145 692 0 NA NA NA NA 248 2969 372 NA NA NA NA 409 3208 497 NA NA NA
1582840800.0 4.22 NA 124 62 NA NA NA NA NA 316 171 NA NA NA NA NA 815 206 NA NA NA NA NA 1608 1102 NA NA NA NA
1582840800.0 4.23 NA 56 NA NA NA NA NA NA 163 NA NA NA NA NA NA 311 NA NA NA NA NA NA 247 NA NA NA NA NA
1582840800.0 4.24 NA 64 NA NA NA NA NA NA 157 NA NA NA NA NA NA 286 NA NA NA NA NA NA 208 NA NA NA NA NA
1582840800.0 4.25 NA 46 NA NA NA NA NA NA 157 NA NA NA NA NA NA 288 NA NA NA NA NA NA 277 NA NA NA NA NA
1582840800.0 4.26 NA 53 NA NA NA NA NA NA 151 NA NA NA NA NA NA 277 NA NA NA NA NA NA 277 NA NA NA NA NA
1582840800.0 4.27 NA 48 NA NA NA NA NA NA 156 NA NA NA NA NA NA 330 NA NA NA NA NA NA 329 NA NA NA NA NA
1582840800.0 4.28 NA 54 NA NA NA NA NA NA 170 NA NA NA NA NA NA 246 NA NA NA NA NA NA 367 NA NA NA NA NA
1582840800.0 4.29 NA 58 277 0 NA NA NA NA 145 614 0 NA NA NA NA 281 3163 384 NA NA NA NA 389 3371 1044 NA NA NA
1582840800.0 4.34 NA 64 NA NA NA NA NA NA 165 NA NA NA NA NA NA 337 NA NA NA NA NA NA 382 NA NA NA NA NA
1582840800.0 4.36 NA 49 NA NA NA NA NA NA 150 NA NA NA NA NA NA 309 NA NA NA NA NA NA 282 NA NA NA NA NA
1582840800.0 4.37 NA 51 NA NA NA NA NA NA 152 NA NA NA NA NA NA 309 NA NA NA NA NA NA 261 NA NA NA NA NA
1582840800.0 4.4 NA 61 323 0 NA NA NA NA 161 700 0 NA NA NA NA 233 4165 406 NA NA NA NA 266 4223 1071 NA NA NA
1582840800.0 4.41 NA 54 322 0 NA NA NA NA 161 737 0 NA NA NA NA 226 5192 361 NA NA NA NA 407 3152 408 NA NA NA
1582840800.0 4.42 NA 47 336 0 NA NA NA NA 148 744 0 NA NA NA NA 277 5690 349 NA NA NA NA 371 2549 388 NA NA NA
1582840800.0 4.43 NA 62 329 0 NA NA NA NA 161 708 0 NA NA NA NA 231 3641 385 NA NA NA NA 289 3474 828 NA NA NA
1582840800.0 4.44 NA 48 326 0 NA NA NA NA 143 729 0 NA NA NA NA 233 4516 383 NA NA NA NA 415 3490 753 NA NA NA
1582840800.0 4.45 NA 59 332 0 NA NA NA NA 148 727 0 NA NA NA NA 236 6051 347 NA NA NA NA 382 2643 399 NA NA NA
1582840800.0 4.51 NA 60 330 0 NA NA NA NA 164 717 0 NA NA NA NA 284 5681 401 NA NA NA NA 467 3235 643 NA NA NA
1582840800.0 4.52 NA 42 353 0 NA NA NA NA 148 757 0 NA NA NA NA 227 6390 358 NA NA NA NA 281 2729 411 NA NA NA
1582840800.0 4.53 NA 39 324 0 NA NA NA NA 150 714 0 NA NA NA NA 241 6628 398 NA NA NA NA 617 3587 704 NA NA NA
1582840800.0 4.54 NA 57 330 0 NA NA NA NA 148 718 0 NA NA NA NA 281 6830 374 NA NA NA NA 749 4426 417 NA NA NA
1582840800.0 4.55 NA 59 346 0 NA NA NA NA 147 746 0 NA NA NA NA 277 8130 369 NA NA NA NA 455 3733 424 NA NA NA
1582840800.0 4.57 NA 53 NA NA NA NA NA NA 157 NA NA NA NA NA NA 288 NA NA NA NA NA NA 227 NA NA NA NA NA
1582840800.0 4.58 NA 67 NA NA NA NA NA NA 171 NA NA NA NA NA NA 276 NA NA NA NA NA NA 199 NA NA NA NA NA
1582840800.0 4.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1582840800.0 4.61 NA 49 338 0 NA NA NA NA 149 750 0 NA NA NA NA 259 6651 408 NA NA NA NA 203 3987 923 NA NA NA
1582840800.0 4.62 NA 51 330 0 NA NA NA NA 149 766 0 NA NA NA NA 247 6064 362 NA NA NA NA 655 2890 417 NA NA NA
1582840800.0 4.63 NA 44 357 0 NA NA NA NA 147 754 0 NA NA NA NA 242 6501 354 NA NA NA NA 317 2751 408 NA NA NA
1582840800.0 4.64 NA 45 331 0 NA NA NA NA 149 753 0 NA NA NA NA 288 6739 352 NA NA NA NA 485 3104 390 NA NA NA
1582840800.0 4.65 NA 47 341 0 NA NA NA NA 148 763 0 NA NA NA NA 268 9862 417 NA NA NA NA 318 4678 677 NA NA NA
1582840800.0 4.67 NA 61 NA NA NA NA NA NA 160 NA NA NA NA NA NA 287 NA NA NA NA NA NA 213 NA NA NA NA NA
1582840800.0 4.68 NA 58 NA NA NA NA NA NA 150 NA NA NA NA NA NA 255 NA NA NA NA NA NA 292 NA NA NA NA NA
1582840800.0 4.71 NA 45 332 0 NA NA NA NA 143 704 0 NA NA NA NA 283 4849 357 NA NA NA NA 293 2888 401 NA NA NA
1582840800.0 4.72 NA 56 366 0 NA NA NA NA 150 728 0 NA NA NA NA 245 5347 364 NA NA NA NA 576 2449 416 NA NA NA
1582840800.0 4.73 NA 62 351 0 NA NA NA NA 171 736 0 NA NA NA NA 255 6327 369 NA NA NA NA 669 2698 427 NA NA NA
1582840800.0 4.74 NA 46 336 0 NA NA NA NA 148 745 0 NA NA NA NA 259 5768 383 NA NA NA NA 345 4223 477 NA NA NA
1582840800.0 4.75 NA 40 331 0 NA NA NA NA 165 730 0 NA NA NA NA 254 6320 348 NA NA NA NA 617 2717 394 NA NA NA
1582840800.0 4.76 NA 63 NA NA NA NA NA NA 162 NA NA NA NA NA NA 273 NA NA NA NA NA NA 425 NA NA NA NA NA
