Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1580335200.0 4.72 NA 36 0 NA NA NA 141 0 NA NA NA 330 0 NA NA NA 380 0 NA NA
1580335200.0 4.73 NA 36 0 NA NA NA 148 0 NA NA NA 310 0 NA NA NA 416 0 NA NA
1580335200.0 4.74 NA 36 0 NA NA NA 147 0 NA NA NA 329 0 NA NA NA 378 0 NA NA
1580335200.0 4.75 NA 36 0 NA NA NA 145 0 NA NA NA 359 0 NA NA NA 407 0 NA NA
1580335200.0 4.76 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580335200.0 4.77 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580335200.0 4.78 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580335200.0 4000.0 NA 126 0 NA NA NA 522 0 NA NA NA 2588 0 NA NA NA 1010 0 NA NA
1580335200.0 4001.0 NA 185 0 NA NA NA 586 0 NA NA NA 1144 0 NA NA NA 750 0 NA NA
1580335200.0 4002.0 NA 127 0 NA NA NA 512 0 NA NA NA 2129 0 NA NA NA 864 0 NA NA
1580335200.0 4003.0 NA 129 0 NA NA NA 515 0 NA NA NA 2101 0 NA NA NA 856 0 NA NA
1580335200.0 4006.0 61 173 0 NA NA 193 585 0 NA NA 1129 1056 0 NA NA 693 685 0 NA NA
1580335200.0 4007.0 60 118 0 NA NA 185 509 0 NA NA 1217 662 0 NA NA 744 560 0 NA NA
1580335200.0 4008.0 59 122 0 NA NA 175 517 0 NA NA 1250 662 0 NA NA 921 560 0 NA NA
1580335200.0 43.0 NA 141 0 NA NA NA 516 0 NA NA NA 2108 0 NA NA NA 863 0 NA NA
1580335200.0 44.0 NA 131 0 NA NA NA 517 0 NA NA NA 2111 0 NA NA NA 877 0 NA NA
1580335200.0 45.0 NA 149 0 NA NA NA 520 0 NA NA NA 2162 0 NA NA NA 896 0 NA NA
1580335200.0 5.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 5.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 5.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 5.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 5.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 5.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 5.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 500199.0 222 NA NA NA NA 625 NA NA NA NA 2217 NA NA NA NA 1252 NA NA NA NA
1580335200.0 500200.0 NA 223 0 NA NA NA 623 0 NA NA NA 8123 0 NA NA NA 2890 0 NA NA
1580335200.0 500200.1 81 190 0 NA NA 225 574 0 NA NA 1833 1225 0 NA NA 949 805 0 NA NA
1580335200.0 500202.0 NA 209 0 NA NA NA 637 0 NA NA NA 8530 0 NA NA NA 2911 0 NA NA
1580335200.0 500203.0 NA 210 0 NA NA NA 632 0 NA NA NA 8217 0 NA NA NA 2927 0 NA NA
1580335200.0 500204.0 NA 206 0 NA NA NA 634 0 NA NA NA 8225 0 NA NA NA 3008 0 NA NA
1580335200.0 500205.0 NA 205 0 NA NA NA 621 0 NA NA NA 7961 0 NA NA NA 2839 0 NA NA
1580335200.0 500206.0 NA 199 0 NA NA NA 625 0 NA NA NA 8084 0 NA NA NA 2903 0 NA NA
1580335200.0 500207.0 NA 194 0 NA NA NA 623 0 NA NA NA 7641 0 NA NA NA 2797 0 NA NA
1580335200.0 50200.0 NA 219 0 NA NA NA 621 0 NA NA NA 2001 0 NA NA NA 1027 0 NA NA
1580335200.0 50202.0 NA 232 0 NA NA NA 631 0 NA NA NA 2069 0 NA NA NA 1014 0 NA NA
1580335200.0 50203.0 NA 226 0 NA NA NA 702 0 NA NA NA 2171 0 NA NA NA 1031 0 NA NA
1580335200.0 50204.0 NA 224 0 NA NA NA 651 0 NA NA NA 2081 0 NA NA NA 1047 0 NA NA
1580335200.0 50205.0 NA 225 0 NA NA NA 631 0 NA NA NA 2017 0 NA NA NA 1039 0 NA NA
1580335200.0 50206.0 NA 218 0 NA NA NA 629 0 NA NA NA 1980 0 NA NA NA 1012 0 NA NA
1580335200.0 50207.0 NA 223 0 NA NA NA 612 0 NA NA NA 2003 0 NA NA NA 980 0 NA NA
1580335200.0 50208.0 NA 229 0 NA NA NA 734 0 NA NA NA 2107 0 NA NA NA 1044 0 NA NA
1580335200.0 503.0 52 0 NA NA NA 129 0 NA NA NA 320 177 NA NA NA 355 218 NA NA NA
1580335200.0 504.0 51 0 NA NA NA 131 0 NA NA NA 235 178 NA NA NA 256 221 NA NA NA
1580335200.0 505.0 53 0 NA NA NA 130 0 NA NA NA 267 187 NA NA NA 584 239 NA NA NA
1580335200.0 506.0 53 0 NA NA NA 131 0 NA NA NA 246 172 NA NA NA 523 209 NA NA NA
1580335200.0 507.0 34 0 NA NA NA 126 0 NA NA NA 433 177 NA NA NA 361 227 NA NA NA
1580335200.0 508.0 45 0 NA NA NA 130 0 NA NA NA 217 180 NA NA NA 283 274 NA NA NA
1580335200.0 509.0 50 0 NA NA NA 125 0 NA NA NA 266 176 NA NA NA 659 218 NA NA NA
1580335200.0 510.0 34 0 NA NA NA 131 0 NA NA NA 784 181 NA NA NA 520 217 NA NA NA
1580335200.0 511.0 52 0 NA NA NA 134 0 NA NA NA 10842 180 NA NA NA 11533 232 NA NA NA
1580335200.0 512.0 20 37 0 NA NA 112 137 0 NA NA 3130 288 188 NA NA 9640 293 272 NA NA
1580335200.0 513.0 20 36 0 NA NA 112 137 0 NA NA 1256 290 175 NA NA 765 270 206 NA NA
1580335200.0 514.0 23 54 0 NA NA 112 137 0 NA NA 396 313 182 NA NA 461 330 220 NA NA
1580335200.0 515.0 20 38 0 NA NA 112 138 0 NA NA 10222 293 180 NA NA 9645 295 220 NA NA
1580335200.0 516.0 20 39 0 NA NA 112 135 0 NA NA 722 259 178 NA NA 1232 306 214 NA NA
1580335200.0 517.0 20 50 0 NA NA 112 136 0 NA NA 1646 258 180 NA NA 929 278 226 NA NA
1580335200.0 518.0 20 35 0 NA NA 112 135 0 NA NA 3128 244 178 NA NA 9707 325 231 NA NA
1580335200.0 519.0 20 53 0 NA NA 112 136 0 NA NA 686 239 173 NA NA 1031 276 205 NA NA
1580335200.0 520.0 20 42 0 NA NA 112 136 0 NA NA 895 268 179 NA NA 963 281 218 NA NA
1580335200.0 521.0 20 47 0 NA NA 112 136 0 NA NA 697 256 180 NA NA 947 291 214 NA NA
1580335200.0 522.0 20 48 0 NA NA 112 135 0 NA NA 11901 343 184 NA NA 10945 668 293 NA NA
1580335200.0 523.0 20 45 0 NA NA 112 147 0 NA NA 935 331 177 NA NA 1263 310 213 NA NA
1580335200.0 524.0 20 36 0 NA NA 112 137 0 NA NA 926 305 180 NA NA 1096 292 210 NA NA
1580335200.0 525.0 20 46 0 NA NA 112 137 0 NA NA 713 306 179 NA NA 958 289 216 NA NA
1580335200.0 526.0 20 52 0 NA NA 112 136 0 NA NA 3169 303 176 NA NA 8957 320 223 NA NA
1580335200.0 527.0 20 42 0 NA NA 112 138 0 NA NA 1642 309 180 NA NA 922 298 219 NA NA
1580335200.0 528.0 20 54 0 NA NA 112 136 0 NA NA 1440 240 175 NA NA 993 293 211 NA NA
1580335200.0 529.0 20 42 0 NA NA 112 136 0 NA NA 10161 251 182 NA NA 9638 307 248 NA NA
1580335200.0 530.0 20 50 0 NA NA 112 137 0 NA NA 1658 263 178 NA NA 943 280 213 NA NA
1580335200.0 531.0 48 0 NA NA NA 242 0 NA NA NA 219 176 NA NA NA 291 228 NA NA NA
1580335200.0 534.0 57 0 NA NA NA 150 0 NA NA NA 338 175 NA NA NA 408 214 NA NA NA
1580335200.0 535.0 40 0 NA NA NA 140 0 NA NA NA 693 178 NA NA NA 785 219 NA NA NA
1580335200.0 536.0 42 0 NA NA NA 153 0 NA NA NA 467 174 NA NA NA 445 207 NA NA NA
1580335200.0 541.0 49 0 NA NA NA 139 0 NA NA NA 236 188 NA NA NA 337 254 NA NA NA
1580335200.0 545.0 60 0 NA NA NA 141 0 NA NA NA 337 182 NA NA NA 682 243 NA NA NA
1580335200.0 551.0 21 36 0 NA NA 112 134 0 NA NA 920 255 186 NA NA 1207 274 241 NA NA
1580335200.0 552.0 20 39 0 NA NA 112 137 0 NA NA 1658 273 188 NA NA 935 323 249 NA NA
1580335200.0 554.0 20 55 0 NA NA 112 137 0 NA NA 1507 312 177 NA NA 1550 294 217 NA NA
1580335200.0 555.0 20 54 0 NA NA 112 130 0 NA NA 1113 301 177 NA NA 1472 289 213 NA NA
1580335200.0 556.0 20 55 0 NA NA 112 137 0 NA NA 369 263 176 NA NA 416 329 206 NA NA
1580335200.0 560.0 40 0 NA NA NA 130 0 NA NA NA 218 182 NA NA NA 265 236 NA NA NA
1580335200.0 561.0 42 0 NA NA NA 130 0 NA NA NA 241 176 NA NA NA 533 234 NA NA NA
1580335200.0 562.0 21 56 0 NA NA 112 135 0 NA NA 866 252 176 NA NA 753 301 207 NA NA
1580335200.0 6.0 NA 124 0 NA NA NA 453 0 NA NA NA 1589 0 NA NA NA 687 0 NA NA
1580335200.0 7.0 75 100 111 0 NA 170 462 270 0 NA 987 394 564 0 NA 993 353 636 0 NA
1580335200.0 7.1 60 117 121 0 NA 169 466 267 0 NA 1246 548 588 0 NA 999 543 825 0 NA
1580335200.0 7.2 63 191 182 0 NA 165 554 372 0 NA 587 2391 859 0 NA 582 912 906 0 NA
1580335200.0 7.21 64 199 185 0 NA 174 599 375 0 NA 603 2519 835 0 NA 603 926 899 0 NA
1580335200.0 7.22 61 150 158 0 NA 168 508 331 0 NA 650 1220 641 0 NA 582 566 698 0 NA
1580335200.0 7.23 63 156 201 0 NA 163 530 374 0 NA 659 902 758 0 NA 585 516 765 0 NA
1580335200.0 7.3 67 166 165 0 NA 163 531 364 0 NA 1415 1391 842 0 NA 1163 886 937 0 NA
1580335200.0 7.4 76 190 185 0 NA 172 556 352 0 NA 880 2380 834 0 NA 885 910 864 0 NA
1580335200.0 8.0 NA 104 116 0 NA NA 483 271 0 NA NA 1615 711 0 NA NA 720 644 0 NA
1580335200.0 8.1 64 191 181 0 NA 175 566 372 0 NA 560 2528 846 0 NA 589 910 877 0 NA
1580335200.0 8.2 63 154 178 0 NA 160 531 370 0 NA 585 999 768 0 NA 758 535 796 0 NA
1580335200.0 9.0 NA 148 0 NA NA NA 518 0 NA NA NA 2385 0 NA NA NA 925 0 NA NA
