Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1581631200.0 15.0 NA 121 0 NA NA NA 544 0 NA NA NA 1946 0 NA NA NA 821 0 NA NA
1581631200.0 150.0 72 193 227 NA NA 179 540 453 NA NA 6479 2269 1381 NA NA 3912 1432 1390 NA NA
1581631200.0 158.0 70 202 0 NA NA 180 554 0 NA NA 4739 1491 0 NA NA 2934 1511 0 NA NA
1581631200.0 158.1 NA 217 NA NA NA NA 555 NA NA NA NA 1563 NA NA NA NA 1300 NA NA NA
1581631200.0 158.2 NA 203 NA NA NA NA 625 NA NA NA NA 2156 NA NA NA NA 1716 NA NA NA
1581631200.0 158.3 NA 217 NA NA NA NA 553 NA NA NA NA 1875 NA NA NA NA 1325 NA NA NA
1581631200.0 16.0 NA 134 0 NA NA NA 537 0 NA NA NA 2051 0 NA NA NA 876 0 NA NA
1581631200.0 17.0 NA 122 0 NA NA NA 466 0 NA NA NA 1849 0 NA NA NA 799 0 NA NA
1581631200.0 18.0 NA 122 0 NA NA NA 465 0 NA NA NA 2024 0 NA NA NA 823 0 NA NA
1581631200.0 19.0 NA 123 0 NA NA NA 533 0 NA NA NA 2108 0 NA NA NA 915 0 NA NA
1581631200.0 2.0 81 107 0 NA NA 266 507 0 NA NA 4080 889 0 NA NA 1600 767 0 NA NA
1581631200.0 20.0 NA 123 0 NA NA NA 445 0 NA NA NA 2433 0 NA NA NA 1085 0 NA NA
1581631200.0 200.0 NA 184 0 NA NA NA 577 0 NA NA NA 1517 0 NA NA NA 999 0 NA NA
1581631200.0 20034.0 NA 291 0 NA NA NA 573 0 NA NA NA 2917 0 NA NA NA 1717 0 NA NA
1581631200.0 2017.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 2017.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 2017.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 2017.13 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 2017.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 2017.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 2017.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 2017.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 2017.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 2017.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 2017.8 484 NA NA NA NA 732 NA NA NA NA 1143 NA NA NA NA 902 NA NA NA NA
1581631200.0 2017.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 2018.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 2018.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 2018.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 2018.13 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 2018.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 2018.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 2018.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 2018.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 2018.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 2018.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 2018.8 456 NA NA NA NA 748 NA NA NA NA 1029 NA NA NA NA 1095 NA NA NA NA
1581631200.0 2018.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 202.0 NA 169 0 NA NA NA 624 0 NA NA NA 1656 0 NA NA NA 1102 0 NA NA
1581631200.0 203.0 NA 191 0 NA NA NA 562 0 NA NA NA 1260 0 NA NA NA 779 0 NA NA
1581631200.0 204.0 98 185 0 NA NA 266 564 0 NA NA 3133 1727 0 NA NA 1392 966 0 NA NA
1581631200.0 20434.0 NA 287 0 NA NA NA 593 0 NA NA NA 2908 0 NA NA NA 1726 0 NA NA
1581631200.0 20434.1 NA 284 202 NA NA NA 574 355 NA NA NA 2987 1372 NA NA NA 1808 1278 NA NA
1581631200.0 20434.103 NA 310 0 NA NA NA 621 0 NA NA NA 5557 0 NA NA NA 2238 0 NA NA
1581631200.0 20434.21 NA 286 0 NA NA NA 575 0 NA NA NA 2694 0 NA NA NA 1483 0 NA NA
1581631200.0 20493.52 NA 274 0 NA NA NA 575 0 NA NA NA 2714 0 NA NA NA 1856 0 NA NA
1581631200.0 205.0 NA 164 0 NA NA NA 517 0 NA NA NA 1453 0 NA NA NA 995 0 NA NA
1581631200.0 20634.21 NA 776 0 NA NA NA 1275 0 NA NA NA 21927 0 NA NA NA 7203 0 NA NA
1581631200.0 20634.99 NA 663 714 0 NA NA 1168 1255 0 NA NA 16477 11982 0 NA NA 7502 4311 0 NA
1581631200.0 20661.97 665 NA NA NA NA 1137 NA NA NA NA 18847 NA NA NA NA 6746 NA NA NA NA
1581631200.0 20834.0 90 288 0 NA NA 198 579 0 NA NA 7915 2199 0 NA NA 3110 1203 0 NA NA
1581631200.0 21.0 NA 106 0 NA NA NA 486 0 NA NA NA 1805 0 NA NA NA 809 0 NA NA
1581631200.0 21234.0 108 308 0 NA NA 205 635 0 NA NA 10268 2469 0 NA NA 3527 1312 0 NA NA
1581631200.0 21634.0 108 287 0 NA NA 200 572 0 NA NA 10212 2583 0 NA NA 4196 1352 0 NA NA
1581631200.0 22.0 NA 116 0 NA NA NA 486 0 NA NA NA 2735 0 NA NA NA 1156 0 NA NA
1581631200.0 22034.0 91 274 0 NA NA 204 553 0 NA NA 10596 2349 0 NA NA 3950 1277 0 NA NA
1581631200.0 22434.0 105 296 0 NA NA 206 613 0 NA NA 11853 3028 0 NA NA 4512 1724 0 NA NA
1581631200.0 22834.0 90 276 0 NA NA 196 561 0 NA NA 9759 2695 0 NA NA 3635 1467 0 NA NA
1581631200.0 23.0 NA 146 0 NA NA NA 522 0 NA NA NA 3143 0 NA NA NA 1269 0 NA NA
1581631200.0 23234.0 NA 276 0 NA NA NA 574 0 NA NA NA 2981 0 NA NA NA 1768 0 NA NA
1581631200.0 23234.1001 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 23434.1001 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 23634.0 108 280 0 NA NA 204 567 0 NA NA 9622 2643 0 NA NA 3981 1389 0 NA NA
1581631200.0 24.0 NA 128 0 NA NA NA 520 0 NA NA NA 3568 0 NA NA NA 1446 0 NA NA
1581631200.0 24034.0 92 271 0 NA NA 204 552 0 NA NA 9570 2936 0 NA NA 3525 1758 0 NA NA
1581631200.0 25.0 NA 151 0 NA NA NA 509 0 NA NA NA 3364 0 NA NA NA 1262 0 NA NA
1581631200.0 250199.0 322 NA NA NA NA 742 NA NA NA NA 6190 NA NA NA NA 2634 NA NA NA NA
1581631200.0 250199.17 316 NA NA NA NA 698 NA NA NA NA 7575 NA NA NA NA 2999 NA NA NA NA
1581631200.0 250199.18 377 NA NA NA NA 771 NA NA NA NA 9465 NA NA NA NA 3507 NA NA NA NA
1581631200.0 250200.0 NA 342 0 NA NA NA 746 0 NA NA NA 21641 0 NA NA NA 7538 0 NA NA
1581631200.0 250200.1 92 330 0 NA NA 223 674 0 NA NA 3269 4472 0 NA NA 1437 1811 0 NA NA
1581631200.0 250200.117 70 388 0 NA NA 193 720 0 NA NA 3554 8018 0 NA NA 1479 2777 0 NA NA
1581631200.0 250200.118 89 420 0 NA NA 192 757 0 NA NA 2508 8620 0 NA NA 1259 3115 0 NA NA
1581631200.0 250200.17 NA 414 0 NA NA NA 830 0 NA NA NA 22257 0 NA NA NA 7148 0 NA NA
1581631200.0 250200.18 NA 451 0 NA NA NA 814 0 NA NA NA 30477 0 NA NA NA 10338 0 NA NA
1581631200.0 250202.0 NA 349 0 NA NA NA 818 0 NA NA NA 21626 0 NA NA NA 7567 0 NA NA
1581631200.0 250202.1 NA 325 339 0 NA NA 705 752 0 NA NA 5910 19314 0 NA NA 2489 6194 0 NA
1581631200.0 250202.118 74 423 0 NA NA 193 830 0 NA NA 3655 8514 0 NA NA 1704 3134 0 NA NA
1581631200.0 250202.17 NA 401 0 NA NA NA 800 0 NA NA NA 22629 0 NA NA NA 7244 0 NA NA
1581631200.0 250202.171 NA 307 404 0 NA NA 741 769 0 NA NA 7153 23917 0 NA NA 2918 7431 0 NA
1581631200.0 250202.172 NA 413 0 NA NA NA 770 0 NA NA NA 24808 0 NA NA NA 7898 0 NA NA
1581631200.0 250202.18 NA 453 0 NA NA NA 898 0 NA NA NA 34528 0 NA NA NA 11883 0 NA NA
1581631200.0 250202.181 NA 366 452 0 NA NA 756 892 0 NA NA 9466 32002 0 NA NA 3931 9997 0 NA
1581631200.0 250202.182 NA 456 0 NA NA NA 918 0 NA NA NA 32972 0 NA NA NA 10399 0 NA NA
1581631200.0 250202.183 73 438 0 NA NA 193 907 0 NA NA 3920 9051 0 NA NA 1761 3387 0 NA NA
1581631200.0 250202.184 67 436 0 NA NA 193 813 0 NA NA 3823 8705 0 NA NA 1639 3123 0 NA NA
1581631200.0 250202.2 NA 343 0 NA NA NA 731 0 NA NA NA 30428 0 NA NA NA 8576 0 NA NA
1581631200.0 250202.3 NA 323 341 0 NA NA 703 724 0 NA NA 5737 29892 0 NA NA 2321 8238 0 NA
1581631200.0 250202.4 NA 369 0 NA NA NA 745 0 NA NA NA 32702 0 NA NA NA 9245 0 NA NA
1581631200.0 250202.5 NA 352 354 0 NA NA 748 715 0 NA NA 5913 28464 0 NA NA 2404 7773 0 NA
1581631200.0 250203.0 NA 347 0 NA NA NA 741 0 NA NA NA 22131 0 NA NA NA 7689 0 NA NA
1581631200.0 250203.17 NA 406 0 NA NA NA 856 0 NA NA NA 22750 0 NA NA NA 7267 0 NA NA
1581631200.0 250203.18 NA 439 0 NA NA NA 840 0 NA NA NA 32151 0 NA NA NA 10385 0 NA NA
1581631200.0 250204.0 NA 344 0 NA NA NA 800 0 NA NA NA 22511 0 NA NA NA 8117 0 NA NA
1581631200.0 250204.17 NA 403 0 NA NA NA 814 0 NA NA NA 24396 0 NA NA NA 7812 0 NA NA
1581631200.0 250204.18 NA 457 0 NA NA NA 840 0 NA NA NA 29441 0 NA NA NA 9493 0 NA NA
1581631200.0 250205.0 NA 350 0 NA NA NA 766 0 NA NA NA 22760 0 NA NA NA 8257 0 NA NA
1581631200.0 250205.17 NA 420 0 NA NA NA 843 0 NA NA NA 23028 0 NA NA NA 7487 0 NA NA
1581631200.0 250205.18 NA 444 0 NA NA NA 876 0 NA NA NA 32053 0 NA NA NA 10825 0 NA NA
1581631200.0 250206.0 NA 342 0 NA NA NA 782 0 NA NA NA 22978 0 NA NA NA 8104 0 NA NA
1581631200.0 250206.118 84 331 0 NA NA 180 661 0 NA NA 1746 6023 0 NA NA 1156 2526 0 NA NA
1581631200.0 250206.17 NA 402 0 NA NA NA 872 0 NA NA NA 21138 0 NA NA NA 6947 0 NA NA
1581631200.0 250206.18 NA 459 0 NA NA NA 875 0 NA NA NA 30859 0 NA NA NA 9847 0 NA NA
1581631200.0 250206.181 NA 381 444 0 NA NA 796 933 0 NA NA 9108 31352 0 NA NA 3874 10029 0 NA
1581631200.0 250207.0 NA 362 0 NA NA NA 768 0 NA NA NA 21890 0 NA NA NA 7676 0 NA NA
1581631200.0 250207.17 NA 402 0 NA NA NA 879 0 NA NA NA 21142 0 NA NA NA 7049 0 NA NA
1581631200.0 250207.18 NA 442 0 NA NA NA 851 0 NA NA NA 30872 0 NA NA NA 10130 0 NA NA
1581631200.0 250208.17 NA 419 0 NA NA NA 818 0 NA NA NA 23915 0 NA NA NA 7424 0 NA NA
1581631200.0 250208.18 NA 467 0 NA NA NA 989 0 NA NA NA 34999 0 NA NA NA 11320 0 NA NA
1581631200.0 250399.0 319 NA NA NA NA 580 NA NA NA NA 2621 NA NA NA NA 1621 NA NA NA NA
1581631200.0 250399.17 595 NA NA NA NA 854 NA NA NA NA 3710 NA NA NA NA 2136 NA NA NA NA
1581631200.0 250399.18 576 NA NA NA NA 819 NA NA NA NA 3748 NA NA NA NA 2098 NA NA NA NA
1581631200.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 250400.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 250400.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 250402.1 321 0 NA NA NA 568 0 NA NA NA 2730 0 NA NA NA 1840 0 NA NA NA
1581631200.0 250402.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 250402.171 576 0 NA NA NA 838 0 NA NA NA 3452 0 NA NA NA 2129 0 NA NA NA
1581631200.0 250402.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 250402.181 562 0 NA NA NA 789 0 NA NA NA 3176 0 NA NA NA 1581 0 NA NA NA
1581631200.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 250403.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 250403.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 250405.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 250405.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 250406.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 250406.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 250407.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 250407.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 250408.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 250408.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 250409.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 250409.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 25200.0 NA 352 0 NA NA NA 808 0 NA NA NA 5780 0 NA NA NA 2210 0 NA NA
1581631200.0 25202.0 NA 337 0 NA NA NA 724 0 NA NA NA 5631 0 NA NA NA 2133 0 NA NA
1581631200.0 25202.1 NA 365 0 NA NA NA 807 0 NA NA NA 7766 0 NA NA NA 2769 0 NA NA
1581631200.0 25202.2 NA 352 0 NA NA NA 755 0 NA NA NA 7164 0 NA NA NA 2557 0 NA NA
1581631200.0 25203.0 NA 342 0 NA NA NA 810 0 NA NA NA 6113 0 NA NA NA 2446 0 NA NA
1581631200.0 25204.0 NA 368 0 NA NA NA 720 0 NA NA NA 5913 0 NA NA NA 2352 0 NA NA
1581631200.0 25205.0 NA 339 0 NA NA NA 794 0 NA NA NA 6545 0 NA NA NA 2708 0 NA NA
1581631200.0 25206.0 NA 348 0 NA NA NA 747 0 NA NA NA 5593 0 NA NA NA 2209 0 NA NA
1581631200.0 25207.0 NA 339 0 NA NA NA 781 0 NA NA NA 6310 0 NA NA NA 2371 0 NA NA
1581631200.0 25208.0 NA 357 0 NA NA NA 754 0 NA NA NA 5967 0 NA NA NA 2247 0 NA NA
1581631200.0 25209.0 NA 342 0 NA NA NA 768 0 NA NA NA 6592 0 NA NA NA 2562 0 NA NA
1581631200.0 25210.0 42 0 0 NA NA 147 0 0 NA NA 1875 462 0 NA NA 1080 494 0 NA NA
1581631200.0 25211.0 84 327 0 NA NA 227 750 0 NA NA 7384 6113 0 NA NA 3311 2372 0 NA NA
1581631200.0 25211.17 69 364 0 NA NA 190 767 0 NA NA 7262 7936 0 NA NA 3394 3126 0 NA NA
1581631200.0 25211.18 76 405 0 NA NA 189 873 0 NA NA 7626 10732 0 NA NA 4028 3783 0 NA NA
1581631200.0 25212.0 88 346 0 NA NA 234 781 0 NA NA 9879 6208 0 NA NA 6148 2445 0 NA NA
1581631200.0 25212.17 70 376 0 NA NA 190 733 0 NA NA 11390 7362 0 NA NA 5733 2606 0 NA NA
1581631200.0 25212.18 70 428 0 NA NA 192 841 0 NA NA 11575 8706 0 NA NA 5785 2890 0 NA NA
1581631200.0 25213.0 98 333 0 NA NA 225 735 0 NA NA 10745 5908 0 NA NA 5308 2388 0 NA NA
1581631200.0 25213.17 77 373 0 NA NA 197 821 0 NA NA 12198 8089 0 NA NA 6104 2861 0 NA NA
1581631200.0 25213.18 75 440 0 NA NA 190 794 0 NA NA 11228 8860 0 NA NA 5628 2954 0 NA NA
1581631200.0 25214.0 NA 367 0 NA NA NA 708 0 NA NA NA 5749 0 NA NA NA 2231 0 NA NA
1581631200.0 25215.0 44 103 351 0 NA 115 231 746 0 NA 169 4017 5968 0 NA 281 1738 2393 0 NA
1581631200.0 25215.17 34 71 377 0 NA 115 193 730 0 NA 158 4056 8042 0 NA 327 1746 2983 0 NA
1581631200.0 25215.18 34 71 426 0 NA 115 194 872 0 NA 158 4242 10728 0 NA 327 1810 3641 0 NA
1581631200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 25400.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 25400.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 25402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 25402.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 25402.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 25403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 25403.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 25403.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 25405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 25405.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 25405.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 25406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 25406.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 25406.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 25407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 25407.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 25407.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 25408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 25408.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 25408.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 25409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 25409.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 25409.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 26.0 NA 128 0 NA NA NA 563 0 NA NA NA 3059 0 NA NA NA 1291 0 NA NA
1581631200.0 27.0 NA 131 0 NA NA NA 511 0 NA NA NA 2911 0 NA NA NA 1258 0 NA NA
1581631200.0 28.0 NA 150 0 NA NA NA 500 0 NA NA NA 3401 0 NA NA NA 1404 0 NA NA
1581631200.0 280.0 84 127 0 NA NA 329 477 0 NA NA 3509 770 0 NA NA 2005 571 0 NA NA
1581631200.0 281.0 99 179 0 NA NA 343 574 0 NA NA 2561 2045 0 NA NA 1222 957 0 NA NA
1581631200.0 29.0 NA 128 0 NA NA NA 510 0 NA NA NA 3080 0 NA NA NA 1260 0 NA NA
1581631200.0 3.0 96 110 0 NA NA 246 503 0 NA NA 6497 752 0 NA NA 2626 675 0 NA NA
1581631200.0 30.0 NA 133 0 NA NA NA 529 0 NA NA NA 3126 0 NA NA NA 1278 0 NA NA
1581631200.0 300.0 63 166 0 NA NA 192 569 0 NA NA 985 1659 0 NA NA 982 945 0 NA NA
1581631200.0 301.0 71 169 0 NA NA 198 559 0 NA NA 1690 1994 0 NA NA 1242 1151 0 NA NA
1581631200.0 302.0 71 169 0 NA NA 193 539 0 NA NA 1465 2014 0 NA NA 1128 1192 0 NA NA
1581631200.0 31.0 NA 149 0 NA NA NA 580 0 NA NA NA 3035 0 NA NA NA 1247 0 NA NA
1581631200.0 32.0 NA 127 0 NA NA NA 523 0 NA NA NA 3213 0 NA NA NA 1356 0 NA NA
1581631200.0 33.0 NA 127 0 NA NA NA 503 0 NA NA NA 2476 0 NA NA NA 1016 0 NA NA
1581631200.0 34.0 111 108 0 NA NA 267 451 0 NA NA 2927 788 0 NA NA 1350 638 0 NA NA
1581631200.0 35.0 NA 150 0 NA NA NA 535 0 NA NA NA 3304 0 NA NA NA 1388 0 NA NA
1581631200.0 36.0 NA 126 0 NA NA NA 508 0 NA NA NA 3489 0 NA NA NA 1371 0 NA NA
1581631200.0 37.0 NA 128 0 NA NA NA 513 0 NA NA NA 3449 0 NA NA NA 1403 0 NA NA
1581631200.0 38.0 NA 140 0 NA NA NA 478 0 NA NA NA 3455 0 NA NA NA 1386 0 NA NA
1581631200.0 39.0 NA 127 0 NA NA NA 539 0 NA NA NA 3793 0 NA NA NA 1447 0 NA NA
1581631200.0 4.17 NA 52 0 NA NA NA 134 0 NA NA NA 381 0 NA NA NA 346 0 NA NA
1581631200.0 4.22 NA 0 NA NA NA NA 0 NA NA NA NA 778 NA NA NA NA 885 NA NA NA
1581631200.0 4.23 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581631200.0 4.24 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581631200.0 4.25 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581631200.0 4.26 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581631200.0 4.27 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581631200.0 4.28 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581631200.0 4.29 NA 52 0 NA NA NA 137 0 NA NA NA 446 0 NA NA NA 447 0 NA NA
1581631200.0 4.34 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581631200.0 4.36 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581631200.0 4.37 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581631200.0 4.4 NA 48 0 NA NA NA 139 0 NA NA NA 432 0 NA NA NA 456 0 NA NA
1581631200.0 4.41 NA 50 0 NA NA NA 144 0 NA NA NA 474 0 NA NA NA 604 0 NA NA
1581631200.0 4.42 NA 43 0 NA NA NA 143 0 NA NA NA 425 0 NA NA NA 454 0 NA NA
1581631200.0 4.43 NA 42 0 NA NA NA 145 0 NA NA NA 455 0 NA NA NA 511 0 NA NA
1581631200.0 4.44 NA 52 0 NA NA NA 135 0 NA NA NA 432 0 NA NA NA 491 0 NA NA
1581631200.0 4.45 NA 53 0 NA NA NA 140 0 NA NA NA 456 0 NA NA NA 463 0 NA NA
1581631200.0 4.51 NA 54 0 NA NA NA 144 0 NA NA NA 445 0 NA NA NA 549 0 NA NA
1581631200.0 4.52 NA 51 0 NA NA NA 142 0 NA NA NA 439 0 NA NA NA 615 0 NA NA
1581631200.0 4.53 NA 54 0 NA NA NA 144 0 NA NA NA 463 0 NA NA NA 487 0 NA NA
1581631200.0 4.54 NA 37 0 NA NA NA 143 0 NA NA NA 475 0 NA NA NA 433 0 NA NA
1581631200.0 4.55 NA 51 0 NA NA NA 145 0 NA NA NA 488 0 NA NA NA 551 0 NA NA
1581631200.0 4.57 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581631200.0 4.58 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581631200.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581631200.0 4.61 NA 54 0 NA NA NA 142 0 NA NA NA 419 0 NA NA NA 441 0 NA NA
1581631200.0 4.62 NA 52 0 NA NA NA 144 0 NA NA NA 437 0 NA NA NA 477 0 NA NA
1581631200.0 4.63 NA 32 0 NA NA NA 145 0 NA NA NA 445 0 NA NA NA 595 0 NA NA
1581631200.0 4.64 NA 53 0 NA NA NA 144 0 NA NA NA 441 0 NA NA NA 555 0 NA NA
1581631200.0 4.65 NA 54 0 NA NA NA 146 0 NA NA NA 477 0 NA NA NA 492 0 NA NA
