Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1587589200.0 500203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587589200.0 500204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587589200.0 500205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587589200.0 500206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587589200.0 500207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587589200.0 50200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587589200.0 50202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587589200.0 50203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587589200.0 50204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587589200.0 50205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587589200.0 50206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587589200.0 50207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587589200.0 50208.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587589200.0 503.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587589200.0 504.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587589200.0 505.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587589200.0 506.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587589200.0 507.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587589200.0 508.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587589200.0 509.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587589200.0 510.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587589200.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587589200.0 512.0 128 0 NA NA NA 772 0 NA NA NA 4676 0 NA NA NA 10007 0 NA NA NA
1587589200.0 513.0 128 0 NA NA NA 772 0 NA NA NA 840 0 NA NA NA 2635 0 NA NA NA
1587589200.0 514.0 128 0 NA NA NA 772 0 NA NA NA 483 0 NA NA NA 763 0 NA NA NA
1587589200.0 515.0 128 0 NA NA NA 772 0 NA NA NA 4691 0 NA NA NA 10001 0 NA NA NA
1587589200.0 516.0 128 0 NA NA NA 772 0 NA NA NA 830 0 NA NA NA 1742 0 NA NA NA
1587589200.0 517.0 128 0 NA NA NA 772 0 NA NA NA 962 0 NA NA NA 1012 0 NA NA NA
1587589200.0 518.0 128 0 NA NA NA 772 0 NA NA NA 4681 0 NA NA NA 10006 0 NA NA NA
1587589200.0 519.0 128 0 NA NA NA 772 0 NA NA NA 876 0 NA NA NA 2274 0 NA NA NA
1587589200.0 520.0 128 0 NA NA NA 772 0 NA NA NA 960 0 NA NA NA 1019 0 NA NA NA
1587589200.0 521.0 128 0 NA NA NA 772 0 NA NA NA 1483 0 NA NA NA 984 0 NA NA NA
1587589200.0 522.0 128 0 NA NA NA 772 0 NA NA NA 4677 0 NA NA NA 10004 0 NA NA NA
1587589200.0 523.0 128 0 NA NA NA 772 0 NA NA NA 1021 0 NA NA NA 1170 0 NA NA NA
1587589200.0 524.0 128 0 NA NA NA 772 0 NA NA NA 962 0 NA NA NA 1026 0 NA NA NA
1587589200.0 525.0 128 0 NA NA NA 772 0 NA NA NA 781 0 NA NA NA 980 0 NA NA NA
1587589200.0 526.0 128 0 NA NA NA 772 0 NA NA NA 4689 0 NA NA NA 10007 0 NA NA NA
1587589200.0 527.0 128 0 NA NA NA 772 0 NA NA NA 954 0 NA NA NA 1049 0 NA NA NA
1587589200.0 528.0 128 0 NA NA NA 772 0 NA NA NA 767 0 NA NA NA 1020 0 NA NA NA
1587589200.0 529.0 128 0 NA NA NA 772 0 NA NA NA 4703 0 NA NA NA 10627 0 NA NA NA
1587589200.0 530.0 128 0 NA NA NA 772 0 NA NA NA 1731 0 NA NA NA 1010 0 NA NA NA
1587589200.0 531.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587589200.0 535.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587589200.0 541.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587589200.0 545.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587589200.0 551.0 128 0 NA NA NA 772 0 NA NA NA 1038 0 NA NA NA 2955 0 NA NA NA
1587589200.0 552.0 128 0 NA NA NA 772 0 NA NA NA 974 0 NA NA NA 1061 0 NA NA NA
1587589200.0 554.0 128 0 NA NA NA 772 0 NA NA NA 1589 0 NA NA NA 1703 0 NA NA NA
1587589200.0 555.0 128 0 NA NA NA 772 0 NA NA NA 1197 0 NA NA NA 1361 0 NA NA NA
1587589200.0 556.0 128 0 NA NA NA 772 0 NA NA NA 443 0 NA NA NA 517 0 NA NA NA
1587589200.0 560.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587589200.0 561.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587589200.0 562.0 128 0 NA NA NA 772 0 NA NA NA 445 0 NA NA NA 732 0 NA NA NA
1587589200.0 6.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587589200.0 7.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587589200.0 7.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587589200.0 7.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587589200.0 7.21 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587589200.0 7.22 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587589200.0 7.23 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587589200.0 7.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587589200.0 7.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587589200.0 8.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587589200.0 8.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587589200.0 8.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587589200.0 9.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
