Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1582754400.0 4.77 NA 61 NA NA NA NA NA NA 143 NA NA NA NA NA NA 304 NA NA NA NA NA NA 213 NA NA NA NA NA
1582754400.0 4.78 NA 59 NA NA NA NA NA NA 145 NA NA NA NA NA NA 244 NA NA NA NA NA NA 220 NA NA NA NA NA
1582754400.0 4000.0 NA 129 267 NA NA NA NA NA 519 667 NA NA NA NA NA 2290 3986 NA NA NA NA NA 1242 2478 NA NA NA NA
1582754400.0 4001.0 NA 164 316 NA NA NA NA NA 552 744 NA NA NA NA NA 764 2181 NA NA NA NA NA 748 2099 NA NA NA NA
1582754400.0 4002.0 NA 125 255 NA NA NA NA NA 501 653 NA NA NA NA NA 1892 2560 NA NA NA NA NA 1444 2396 NA NA NA NA
1582754400.0 4003.0 NA 126 258 NA NA NA NA NA 537 594 NA NA NA NA NA 1881 2898 NA NA NA NA NA 1199 2841 NA NA NA NA
1582754400.0 4006.0 65 167 319 NA NA NA NA 186 588 689 NA NA NA NA 756 797 2039 NA NA NA NA 845 922 2164 NA NA NA NA
1582754400.0 4007.0 60 112 263 NA NA NA NA 176 555 670 NA NA NA NA 616 695 1536 NA NA NA NA 1146 958 2615 NA NA NA NA
1582754400.0 4008.0 39 0 0 NA NA NA NA 137 0 0 NA NA NA NA 367 207 1287 NA NA NA NA 514 534 2400 NA NA NA NA
1582754400.0 43.0 NA 125 271 0 NA NA NA NA 496 628 0 NA NA NA NA 1898 3061 539 NA NA NA NA 803 3251 783 NA NA NA
1582754400.0 44.0 NA 122 269 0 NA NA NA NA 539 622 0 NA NA NA NA 1891 2921 507 NA NA NA NA 948 3201 1086 NA NA NA
1582754400.0 45.0 NA 127 260 0 NA NA NA NA 546 630 0 NA NA NA NA 1945 2931 506 NA NA NA NA 1101 2418 688 NA NA NA
1582754400.0 5.1 285 0 NA NA NA NA NA 819 0 NA NA NA NA NA 1215 255 NA NA NA NA NA 1553 316 NA NA NA NA NA
1582754400.0 5.2 239 0 NA NA NA NA NA 815 0 NA NA NA NA NA 1058 231 NA NA NA NA NA 1258 272 NA NA NA NA NA
1582754400.0 5.3 239 0 NA NA NA NA NA 771 0 NA NA NA NA NA 1067 235 NA NA NA NA NA 1591 280 NA NA NA NA NA
1582754400.0 5.4 280 0 NA NA NA NA NA 856 0 NA NA NA NA NA 1112 242 NA NA NA NA NA 1302 293 NA NA NA NA NA
1582754400.0 5.5 276 0 NA NA NA NA NA 866 0 NA NA NA NA NA 1119 242 NA NA NA NA NA 1596 289 NA NA NA NA NA
1582754400.0 5.6 283 0 NA NA NA NA NA 923 0 NA NA NA NA NA 1163 250 NA NA NA NA NA 1411 302 NA NA NA NA NA
1582754400.0 5.7 285 0 NA NA NA NA NA 891 0 NA NA NA NA NA 1166 247 NA NA NA NA NA 1621 296 NA NA NA NA NA
1582754400.0 500199.0 221 NA NA NA NA NA NA 633 NA NA NA NA NA NA 1572 NA NA NA NA NA NA 949 NA NA NA NA NA NA
1582754400.0 500200.0 NA 203 313 0 NA NA NA NA 658 669 0 NA NA NA NA 6805 2767 530 NA NA NA NA 2528 3335 919 NA NA NA
1582754400.0 500200.1 84 184 216 NA NA NA NA 217 607 607 NA NA NA NA 1708 880 1912 NA NA NA NA 1032 763 1844 NA NA NA NA
1582754400.0 500202.0 NA 209 316 0 NA NA NA NA 669 686 0 NA NA NA NA 6779 2611 504 NA NA NA NA 2748 2281 744 NA NA NA
1582754400.0 500203.0 NA 204 310 0 NA NA NA NA 626 731 0 NA NA NA NA 6806 2631 520 NA NA NA NA 3227 2045 767 NA NA NA
1582754400.0 500204.0 NA 208 305 0 NA NA NA NA 689 696 0 NA NA NA NA 7149 2471 478 NA NA NA NA 2617 2031 520 NA NA NA
1582754400.0 500205.0 NA 208 312 0 NA NA NA NA 670 685 0 NA NA NA NA 6881 2632 516 NA NA NA NA 3456 4103 762 NA NA NA
1582754400.0 500206.0 NA 199 312 0 NA NA NA NA 610 729 0 NA NA NA NA 6525 2672 526 NA NA NA NA 2974 2915 638 NA NA NA
1582754400.0 500207.0 NA 194 311 0 NA NA NA NA 601 725 0 NA NA NA NA 6220 2516 505 NA NA NA NA 3013 2518 598 NA NA NA
1582754400.0 50200.0 NA 231 390 0 NA NA NA NA 658 774 0 NA NA NA NA 1456 2925 505 NA NA NA NA 842 3475 706 NA NA NA
1582754400.0 50202.0 NA 241 429 0 NA NA NA NA 617 764 0 NA NA NA NA 1448 2856 506 NA NA NA NA 1035 2729 958 NA NA NA
1582754400.0 50203.0 NA 224 415 0 NA NA NA NA 592 775 0 NA NA NA NA 1454 2897 508 NA NA NA NA 927 2597 768 NA NA NA
1582754400.0 50204.0 NA 217 392 0 NA NA NA NA 600 837 0 NA NA NA NA 1463 2729 503 NA NA NA NA 1219 2757 713 NA NA NA
1582754400.0 50205.0 NA 219 427 0 NA NA NA NA 641 833 0 NA NA NA NA 1419 2799 501 NA NA NA NA 828 2632 830 NA NA NA
1582754400.0 50206.0 NA 227 425 0 NA NA NA NA 625 779 0 NA NA NA NA 1399 2936 498 NA NA NA NA 973 2370 547 NA NA NA
1582754400.0 50207.0 NA 217 402 0 NA NA NA NA 648 798 0 NA NA NA NA 1431 2594 494 NA NA NA NA 1299 3041 1148 NA NA NA
1582754400.0 50208.0 NA 233 423 0 NA NA NA NA 651 793 0 NA NA NA NA 1526 3964 502 NA NA NA NA 800 3276 544 NA NA NA
1582754400.0 503.0 34 0 NA NA NA NA NA 124 0 NA NA NA NA NA 250 115 NA NA NA NA NA 327 163 NA NA NA NA NA
1582754400.0 504.0 35 0 NA NA NA NA NA 126 0 NA NA NA NA NA 159 113 NA NA NA NA NA 186 159 NA NA NA NA NA
1582754400.0 505.0 45 0 NA NA NA NA NA 125 0 NA NA NA NA NA 146 109 NA NA NA NA NA 221 142 NA NA NA NA NA
1582754400.0 506.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 147 112 NA NA NA NA NA 261 152 NA NA NA NA NA
1582754400.0 507.0 33 0 NA NA NA NA NA 123 0 NA NA NA NA NA 244 112 NA NA NA NA NA 334 147 NA NA NA NA NA
1582754400.0 508.0 43 0 NA NA NA NA NA 124 0 NA NA NA NA NA 143 117 NA NA NA NA NA 202 164 NA NA NA NA NA
1582754400.0 509.0 49 0 NA NA NA NA NA 120 0 NA NA NA NA NA 145 117 NA NA NA NA NA 288 161 NA NA NA NA NA
1582754400.0 510.0 34 0 NA NA NA NA NA 124 0 NA NA NA NA NA 433 111 NA NA NA NA NA 561 147 NA NA NA NA NA
1582754400.0 511.0 51 0 NA NA NA NA NA 133 0 NA NA NA NA NA 9058 125 NA NA NA NA NA 13930 738 NA NA NA NA NA
1582754400.0 512.0 20 46 0 NA NA NA NA 107 130 0 NA NA NA NA 3611 200 125 NA NA NA NA 16402 1152 331 NA NA NA NA
1582754400.0 513.0 20 42 0 NA NA NA NA 107 132 0 NA NA NA NA 730 187 115 NA NA NA NA 1339 208 157 NA NA NA NA
1582754400.0 514.0 20 40 0 NA NA NA NA 107 132 0 NA NA NA NA 349 166 111 NA NA NA NA 540 223 143 NA NA NA NA
1582754400.0 515.0 20 35 0 NA NA NA NA 108 131 0 NA NA NA NA 13072 167 125 NA NA NA NA 16510 1116 332 NA NA NA NA
1582754400.0 516.0 20 52 0 NA NA NA NA 107 131 0 NA NA NA NA 798 156 111 NA NA NA NA 1736 202 151 NA NA NA NA
1582754400.0 517.0 20 34 0 NA NA NA NA 107 131 0 NA NA NA NA 848 175 109 NA NA NA NA 1027 214 143 NA NA NA NA
1582754400.0 518.0 20 33 0 NA NA NA NA 107 130 0 NA NA NA NA 3595 174 128 NA NA NA NA 14991 1374 422 NA NA NA NA
1582754400.0 519.0 20 48 0 NA NA NA NA 107 130 0 NA NA NA NA 805 157 114 NA NA NA NA 1966 201 159 NA NA NA NA
1582754400.0 520.0 20 35 0 NA NA NA NA 107 132 0 NA NA NA NA 853 190 110 NA NA NA NA 1100 203 146 NA NA NA NA
1582754400.0 521.0 20 34 0 NA NA NA NA 107 131 0 NA NA NA NA 793 161 119 NA NA NA NA 1720 236 165 NA NA NA NA
1582754400.0 522.0 20 33 0 NA NA NA NA 108 130 0 NA NA NA NA 3558 171 128 NA NA NA NA 16510 670 438 NA NA NA NA
1582754400.0 523.0 20 57 0 NA NA NA NA 107 143 0 NA NA NA NA 923 219 117 NA NA NA NA 1796 244 163 NA NA NA NA
1582754400.0 524.0 20 48 0 NA NA NA NA 107 134 0 NA NA NA NA 855 198 115 NA NA NA NA 1138 216 161 NA NA NA NA
1582754400.0 525.0 20 47 0 NA NA NA NA 107 131 0 NA NA NA NA 806 181 111 NA NA NA NA 1948 212 147 NA NA NA NA
1582754400.0 526.0 20 35 0 NA NA NA NA 107 130 0 NA NA NA NA 3594 170 126 NA NA NA NA 15003 664 548 NA NA NA NA
1582754400.0 527.0 20 34 0 NA NA NA NA 107 132 0 NA NA NA NA 870 174 111 NA NA NA NA 1155 233 149 NA NA NA NA
1582754400.0 528.0 20 41 0 NA NA NA NA 107 130 0 NA NA NA NA 752 169 110 NA NA NA NA 1494 228 143 NA NA NA NA
1582754400.0 529.0 20 47 0 NA NA NA NA 107 131 0 NA NA NA NA 3557 163 128 NA NA NA NA 16501 691 359 NA NA NA NA
1582754400.0 530.0 20 35 0 NA NA NA NA 107 133 0 NA NA NA NA 865 186 112 NA NA NA NA 1208 205 147 NA NA NA NA
1582754400.0 531.0 56 0 NA NA NA NA NA 236 0 NA NA NA NA NA 134 110 NA NA NA NA NA 180 145 NA NA NA NA NA
1582754400.0 534.0 38 0 NA NA NA NA NA 144 0 NA NA NA NA NA 183 110 NA NA NA NA NA 489 147 NA NA NA NA NA
1582754400.0 535.0 38 0 NA NA NA NA NA 135 0 NA NA NA NA NA 649 112 NA NA NA NA NA 1103 146 NA NA NA NA NA
1582754400.0 536.0 41 0 NA NA NA NA NA 146 0 NA NA NA NA NA 351 114 NA NA NA NA NA 326 149 NA NA NA NA NA
1582754400.0 541.0 44 0 NA NA NA NA NA 135 0 NA NA NA NA NA 155 115 NA NA NA NA NA 294 158 NA NA NA NA NA
1582754400.0 545.0 42 0 NA NA NA NA NA 136 0 NA NA NA NA NA 194 116 NA NA NA NA NA 383 158 NA NA NA NA NA
1582754400.0 551.0 20 33 0 NA NA NA NA 107 129 0 NA NA NA NA 901 188 117 NA NA NA NA 1577 251 161 NA NA NA NA
1582754400.0 552.0 20 40 0 NA NA NA NA 107 132 0 NA NA NA NA 853 167 117 NA NA NA NA 1131 214 162 NA NA NA NA
1582754400.0 554.0 20 48 0 NA NA NA NA 107 131 0 NA NA NA NA 1476 198 111 NA NA NA NA 1887 209 146 NA NA NA NA
1582754400.0 555.0 20 48 0 NA NA NA NA 107 126 0 NA NA NA NA 1080 192 109 NA NA NA NA 3233 219 143 NA NA NA NA
1582754400.0 556.0 20 35 0 NA NA NA NA 107 131 0 NA NA NA NA 319 165 117 NA NA NA NA 465 233 173 NA NA NA NA
1582754400.0 560.0 51 0 NA NA NA NA NA 124 0 NA NA NA NA NA 140 112 NA NA NA NA NA 176 147 NA NA NA NA NA
1582754400.0 561.0 45 0 NA NA NA NA NA 125 0 NA NA NA NA NA 146 116 NA NA NA NA NA 205 160 NA NA NA NA NA
1582754400.0 562.0 20 48 0 NA NA NA NA 107 129 0 NA NA NA NA 360 159 117 NA NA NA NA 1109 192 171 NA NA NA NA
1582754400.0 6.0 NA 111 248 0 NA NA NA NA 479 672 0 NA NA NA NA 1441 1726 463 NA NA NA NA 746 1968 619 NA NA NA
1582754400.0 7.0 58 112 110 60 0 NA NA 159 427 270 142 0 NA NA 916 315 380 164 238 NA NA 1380 1025 1258 1482 748 NA NA
1582754400.0 7.1 57 93 112 50 0 NA NA 154 408 273 144 0 NA NA 1148 441 367 162 239 NA NA 1005 603 583 325 297 NA NA
1582754400.0 7.2 58 176 175 59 0 NA NA 164 549 352 145 0 NA NA 683 1796 623 164 344 NA NA 968 950 905 410 384 NA NA
1582754400.0 7.21 66 185 174 54 0 NA NA 169 585 363 144 0 NA NA 775 1891 621 271 349 NA NA 1386 960 917 295 395 NA NA
1582754400.0 7.22 61 159 174 59 0 NA NA 164 501 310 146 0 NA NA 696 880 392 147 233 NA NA 936 446 429 214 268 NA NA
1582754400.0 7.23 58 143 174 59 0 NA NA 153 509 340 144 0 NA NA 527 665 543 146 345 NA NA 875 390 589 204 380 NA NA
1582754400.0 7.3 60 165 167 65 0 NA NA 162 488 347 146 0 NA NA 1187 2108 627 366 362 NA NA 1340 1455 1414 564 464 NA NA
1582754400.0 7.4 61 177 175 47 0 NA NA 162 532 360 145 0 NA NA 731 1792 627 162 350 NA NA 1190 915 874 272 396 NA NA
1582754400.0 8.0 NA 118 137 48 0 NA NA NA 474 259 134 0 NA NA NA 1470 478 109 232 NA NA NA 598 444 136 267 NA NA
1582754400.0 8.1 64 191 203 57 0 NA NA 169 557 361 132 0 NA NA 497 2322 595 107 342 NA NA 1160 796 628 130 383 NA NA
1582754400.0 8.2 64 157 193 57 0 NA NA 157 523 366 132 0 NA NA 497 907 537 107 349 NA NA 893 438 576 130 415 NA NA
1582754400.0 9.0 NA 129 293 0 NA NA NA NA 505 650 0 NA NA NA NA 2128 3649 527 NA NA NA NA 883 2269 735 NA NA NA
