Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1585602000.0 23234.0 NA 303 411 0 NA NA NA NA 735 821 0 NA NA NA NA 2003 2941 656 NA NA NA NA 2011 4231 1207 NA NA NA
1585602000.0 23234.1001 429 0 NA NA NA NA NA 849 0 NA NA NA NA NA 3437 629 NA NA NA NA NA 4082 772 NA NA NA NA NA
1585602000.0 23434.1001 1563 0 NA NA NA NA NA 2637 0 NA NA NA NA NA 35358 713 NA NA NA NA NA 17162 1223 NA NA NA NA NA
1585602000.0 23634.0 95 305 423 0 NA NA NA 229 717 784 0 NA NA NA 7494 1826 2666 601 NA NA NA 3806 1730 3248 693 NA NA NA
1585602000.0 24.0 NA 141 290 0 NA NA NA NA 703 705 0 NA NA NA NA 2313 3876 582 NA NA NA NA 1400 3915 1082 NA NA NA
1585602000.0 24034.0 95 305 416 0 NA NA NA 223 733 806 0 NA NA NA 7768 1807 2589 599 NA NA NA 3844 1449 3014 767 NA NA NA
1585602000.0 24834.0 102 302 422 0 NA NA NA 228 725 777 0 NA NA NA 8217 1934 2808 645 NA NA NA 3548 2280 2550 970 NA NA NA
1585602000.0 25.0 NA 141 301 0 NA NA NA NA 739 720 0 NA NA NA NA 2306 4114 549 NA NA NA NA 3139 3282 1342 NA NA NA
1585602000.0 250199.0 334 NA NA NA NA NA NA 826 NA NA NA NA NA NA 3277 NA NA NA NA NA NA 1447 NA NA NA NA NA NA
1585602000.0 250199.17 334 NA NA NA NA NA NA 827 NA NA NA NA NA NA 3538 NA NA NA NA NA NA 1479 NA NA NA NA NA NA
1585602000.0 250199.18 402 NA NA NA NA NA NA 900 NA NA NA NA NA NA 4653 NA NA NA NA NA NA 1900 NA NA NA NA NA NA
1585602000.0 250200.0 NA 364 399 0 NA NA NA NA 930 753 0 NA NA NA NA 13071 3039 491 NA NA NA NA 5748 2878 843 NA NA NA
1585602000.0 250200.1 92 339 235 NA NA NA NA 237 852 626 NA NA NA NA 1780 3057 1999 NA NA NA NA 1585 1640 1888 NA NA NA NA
1585602000.0 250200.117 73 405 250 NA NA NA NA 199 996 627 NA NA NA NA 2100 5749 2149 NA NA NA NA 1627 2421 2197 NA NA NA NA
1585602000.0 250200.118 74 439 283 154 NA NA NA 197 974 670 364 NA NA NA 2067 6434 2616 616 NA NA NA 2236 2853 2409 857 NA NA NA
1585602000.0 250200.17 NA 412 438 0 NA NA NA NA 1072 846 0 NA NA NA NA 17231 3589 735 NA NA NA NA 8165 4595 1439 NA NA NA
1585602000.0 250200.18 NA 464 481 0 NA NA NA NA 1026 826 0 NA NA NA NA 19900 4126 739 NA NA NA NA 10206 6213 1513 NA NA NA
1585602000.0 250202.0 NA 388 413 0 NA NA NA NA 879 782 0 NA NA NA NA 13166 3198 494 NA NA NA NA 6769 3601 646 NA NA NA
1585602000.0 250202.1 NA 323 348 401 0 NA NA NA 731 969 754 0 NA NA NA 3461 13640 3332 537 NA NA NA 3201 5595 3307 976 NA NA
1585602000.0 250202.118 96 448 289 156 NA NA NA 201 1021 716 365 NA NA NA 2683 6268 2669 613 NA NA NA 2835 2541 1761 826 NA NA NA
1585602000.0 250202.17 NA 435 452 0 NA NA NA NA 1007 766 0 NA NA NA NA 17189 3946 741 NA NA NA NA 8633 3754 949 NA NA NA
1585602000.0 250202.171 NA 328 409 443 0 NA NA NA 745 1007 740 0 NA NA NA 3778 17218 3797 727 NA NA NA 3042 6904 4180 1359 NA NA
1585602000.0 250202.172 NA 429 450 0 NA NA NA NA 1057 788 0 NA NA NA NA 17417 3931 728 NA NA NA NA 8333 5225 1384 NA NA NA
1585602000.0 250202.18 NA 466 498 0 NA NA NA NA 1080 849 0 NA NA NA NA 21813 5274 736 NA NA NA NA 10332 5791 1106 NA NA NA
1585602000.0 250202.181 NA 400 467 474 0 NA NA NA 884 1125 828 0 NA NA NA 4973 21499 4584 721 NA NA NA 3107 9667 5609 980 NA NA
1585602000.0 250202.182 NA 473 479 0 NA NA NA NA 1134 834 0 NA NA NA NA 20649 4734 731 NA NA NA NA 10224 6115 1009 NA NA NA
1585602000.0 250202.183 78 444 487 0 NA NA NA 201 1083 875 0 NA NA NA 2476 5979 4810 837 NA NA NA 1559 2678 4312 1064 NA NA NA
1585602000.0 250202.184 75 447 494 0 NA NA NA 203 999 876 0 NA NA NA 2460 5757 4678 680 NA NA NA 1515 2200 3996 975 NA NA NA
1585602000.0 250202.2 NA 372 395 0 NA NA NA NA 918 711 0 NA NA NA NA 19105 3127 549 NA NA NA NA 7062 3219 1259 NA NA NA
1585602000.0 250202.3 NA 333 346 395 0 NA NA NA 672 915 757 0 NA NA NA 3554 17924 3073 529 NA NA NA 3618 6378 2822 1285 NA NA
1585602000.0 250202.4 NA 374 394 0 NA NA NA NA 991 755 0 NA NA NA NA 19235 3193 520 NA NA NA NA 7049 4696 837 NA NA NA
1585602000.0 250202.5 NA 335 350 403 0 NA NA NA 760 914 755 0 NA NA NA 3458 18480 3364 512 NA NA NA 3196 6144 4228 1085 NA NA
1585602000.0 250203.0 NA 380 396 0 NA NA NA NA 945 742 0 NA NA NA NA 13522 2880 485 NA NA NA NA 6760 4165 642 NA NA NA
1585602000.0 250203.17 NA 421 441 0 NA NA NA NA 999 772 0 NA NA NA NA 17475 3738 730 NA NA NA NA 7860 5002 1989 NA NA NA
1585602000.0 250203.18 NA 467 493 0 NA NA NA NA 1141 847 0 NA NA NA NA 20307 4541 722 NA NA NA NA 10000 6223 914 NA NA NA
1585602000.0 250204.0 NA 363 399 0 NA NA NA NA 1035 702 0 NA NA NA NA 12810 2955 487 NA NA NA NA 5408 2937 578 NA NA NA
1585602000.0 250204.17 NA 423 458 0 NA NA NA NA 1076 813 0 NA NA NA NA 17044 4105 746 NA NA NA NA 8845 4557 1373 NA NA NA
1585602000.0 250204.18 NA 456 471 0 NA NA NA NA 1096 878 0 NA NA NA NA 21391 4572 739 NA NA NA NA 10799 5669 1588 NA NA NA
1585602000.0 250205.0 NA 382 394 0 NA NA NA NA 927 716 0 NA NA NA NA 13466 2926 486 NA NA NA NA 6646 3733 678 NA NA NA
1585602000.0 250205.17 NA 426 438 0 NA NA NA NA 1112 786 0 NA NA NA NA 16840 3568 726 NA NA NA NA 8661 4864 1327 NA NA NA
1585602000.0 250205.18 NA 462 501 0 NA NA NA NA 1094 817 0 NA NA NA NA 20463 4965 720 NA NA NA NA 10584 5694 980 NA NA NA
1585602000.0 250206.0 NA 382 408 0 NA NA NA NA 1005 757 0 NA NA NA NA 13484 3296 499 NA NA NA NA 6655 3873 705 NA NA NA
1585602000.0 250206.118 69 353 270 151 NA NA NA 189 890 636 335 NA NA NA 965 4044 1675 609 NA NA NA 1912 1904 2757 885 NA NA NA
1585602000.0 250206.17 NA 417 456 0 NA NA NA NA 980 743 0 NA NA NA NA 17275 3806 732 NA NA NA NA 8034 6332 1408 NA NA NA
1585602000.0 250206.18 NA 456 523 0 NA NA NA NA 1173 958 0 NA NA NA NA 20094 4695 736 NA NA NA NA 10192 5025 1282 NA NA NA
1585602000.0 250206.181 NA 389 452 520 0 NA NA NA 899 1074 988 0 NA NA NA 5072 22092 4494 741 NA NA NA 3152 10103 5316 1142 NA NA
1585602000.0 250207.0 NA 357 386 0 NA NA NA NA 928 747 0 NA NA NA NA 12849 2731 478 NA NA NA NA 6496 3402 1016 NA NA NA
1585602000.0 250207.17 NA 406 434 0 NA NA NA NA 1077 729 0 NA NA NA NA 17116 3298 715 NA NA NA NA 8751 4675 1281 NA NA NA
1585602000.0 250207.18 NA 454 461 0 NA NA NA NA 1096 814 0 NA NA NA NA 21021 3958 707 NA NA NA NA 10491 4844 1381 NA NA NA
1585602000.0 250208.17 NA 423 467 0 NA NA NA NA 1016 895 0 NA NA NA NA 17978 4788 731 NA NA NA NA 9171 5285 1274 NA NA NA
1585602000.0 250208.18 NA 471 511 0 NA NA NA NA 1099 914 0 NA NA NA NA 22134 6238 732 NA NA NA NA 10580 7628 942 NA NA NA
1585602000.0 250399.0 319 NA NA NA NA NA NA 602 NA NA NA NA NA NA 868 NA NA NA NA NA NA 1110 NA NA NA NA NA NA
1585602000.0 250399.17 592 NA NA NA NA NA NA 835 NA NA NA NA NA NA 1180 NA NA NA NA NA NA 709 NA NA NA NA NA NA
1585602000.0 250399.18 568 NA NA NA NA NA NA 838 NA NA NA NA NA NA 1220 NA NA NA NA NA NA 1040 NA NA NA NA NA NA
1585602000.0 250400.0 459 0 NA NA NA NA NA 969 0 NA NA NA NA NA 1411 258 NA NA NA NA NA 2272 454 NA NA NA NA NA
1585602000.0 250400.17 717 0 NA NA NA NA NA 1213 0 NA NA NA NA NA 1861 354 NA NA NA NA NA 3173 561 NA NA NA NA NA
1585602000.0 250400.18 701 0 NA NA NA NA NA 1224 0 NA NA NA NA NA 1936 371 NA NA NA NA NA 4211 1058 NA NA NA NA NA
1585602000.0 250402.0 459 0 NA NA NA NA NA 968 0 NA NA NA NA NA 1522 267 NA NA NA NA NA 2396 561 NA NA NA NA NA
1585602000.0 250402.1 316 448 0 NA NA NA NA 684 996 0 NA NA NA NA 907 1488 267 NA NA NA NA 1209 2523 409 NA NA NA NA
1585602000.0 250402.17 722 0 NA NA NA NA NA 1210 0 NA NA NA NA NA 1927 364 NA NA NA NA NA 3126 730 NA NA NA NA NA
1585602000.0 250402.171 586 713 0 NA NA NA NA 830 1209 0 NA NA NA NA 1221 1876 347 NA NA NA NA 1884 2438 454 NA NA NA NA
1585602000.0 250402.18 701 0 NA NA NA NA NA 1236 0 NA NA NA NA NA 1898 367 NA NA NA NA NA 3123 684 NA NA NA NA NA
1585602000.0 250402.181 563 697 0 NA NA NA NA 852 1222 0 NA NA NA NA 1310 1948 339 NA NA NA NA 1519 2201 420 NA NA NA NA
1585602000.0 250403.0 453 0 NA NA NA NA NA 967 0 NA NA NA NA NA 1413 263 NA NA NA NA NA 2298 422 NA NA NA NA NA
1585602000.0 250403.17 723 0 NA NA NA NA NA 1236 0 NA NA NA NA NA 1827 355 NA NA NA NA NA 3048 544 NA NA NA NA NA
1585602000.0 250403.18 694 0 NA NA NA NA NA 1238 0 NA NA NA NA NA 1883 366 NA NA NA NA NA 3075 820 NA NA NA NA NA
1585602000.0 250405.0 456 0 NA NA NA NA NA 967 0 NA NA NA NA NA 1432 263 NA NA NA NA NA 2759 472 NA NA NA NA NA
1585602000.0 250405.17 711 0 NA NA NA NA NA 1212 0 NA NA NA NA NA 1759 359 NA NA NA NA NA 2647 539 NA NA NA NA NA
1585602000.0 250405.18 699 0 NA NA NA NA NA 1224 0 NA NA NA NA NA 1851 351 NA NA NA NA NA 2132 746 NA NA NA NA NA
1585602000.0 250406.0 422 0 NA NA NA NA NA 940 0 NA NA NA NA NA 1182 259 NA NA NA NA NA 2577 470 NA NA NA NA NA
1585602000.0 250406.17 679 0 NA NA NA NA NA 1189 0 NA NA NA NA NA 1489 354 NA NA NA NA NA 2858 585 NA NA NA NA NA
1585602000.0 250406.18 663 0 NA NA NA NA NA 1202 0 NA NA NA NA NA 1498 345 NA NA NA NA NA 2841 509 NA NA NA NA NA
1585602000.0 250407.0 411 0 NA NA NA NA NA 894 0 NA NA NA NA NA 1314 250 NA NA NA NA NA 2300 492 NA NA NA NA NA
1585602000.0 250407.17 673 0 NA NA NA NA NA 1142 0 NA NA NA NA NA 1682 339 NA NA NA NA NA 2441 593 NA NA NA NA NA
1585602000.0 250407.18 651 0 NA NA NA NA NA 1156 0 NA NA NA NA NA 1747 329 NA NA NA NA NA 3399 497 NA NA NA NA NA
1585602000.0 250408.0 455 0 NA NA NA NA NA 967 0 NA NA NA NA NA 1475 261 NA NA NA NA NA 2763 465 NA NA NA NA NA
1585602000.0 250408.17 722 0 NA NA NA NA NA 1223 0 NA NA NA NA NA 1914 364 NA NA NA NA NA 3125 680 NA NA NA NA NA
1585602000.0 250408.18 701 0 NA NA NA NA NA 1235 0 NA NA NA NA NA 2007 364 NA NA NA NA NA 2710 584 NA NA NA NA NA
1585602000.0 250409.0 465 0 NA NA NA NA NA 1020 0 NA NA NA NA NA 1772 274 NA NA NA NA NA 2310 513 NA NA NA NA NA
1585602000.0 250409.17 733 0 NA NA NA NA NA 1224 0 NA NA NA NA NA 2161 371 NA NA NA NA NA 2221 666 NA NA NA NA NA
1585602000.0 250409.18 709 0 NA NA NA NA NA 1236 0 NA NA NA NA NA 2321 388 NA NA NA NA NA 4379 1493 NA NA NA NA NA
1585602000.0 25200.0 NA 360 523 0 158 NA NA NA 970 883 0 355 NA NA NA 3138 3449 489 605 NA NA NA 1874 3770 1021 1053 NA NA
1585602000.0 25202.0 NA 348 550 0 155 NA NA NA 1006 904 0 365 NA NA NA 3102 3764 498 615 NA NA NA 2298 4308 942 1093 NA NA
1585602000.0 25202.01 NA 356 558 0 159 NA NA NA 1004 924 0 357 NA NA NA 3378 3961 528 685 NA NA NA 1994 4353 1096 1182 NA NA
1585602000.0 25202.1 NA 371 548 0 NA NA NA NA 1021 951 0 NA NA NA NA 4220 3807 520 NA NA NA NA 4477 4063 689 NA NA NA
1585602000.0 25202.2 NA 375 530 0 NA NA NA NA 972 904 0 NA NA NA NA 4508 3925 507 NA NA NA NA 2479 3469 571 NA NA NA
1585602000.0 25203.0 NA 361 561 0 154 NA NA NA 929 977 0 342 NA NA NA 3244 3732 494 630 NA NA NA 2359 4123 1089 905 NA NA
1585602000.0 25204.0 NA 349 559 0 NA NA NA NA 928 930 0 NA NA NA NA 3299 3711 526 NA NA NA NA 3977 5280 920 NA NA NA
1585602000.0 25205.0 NA 356 567 0 165 NA NA NA 958 927 0 367 NA NA NA 3234 3448 495 628 NA NA NA 2161 4109 1055 1081 NA NA
1585602000.0 25206.0 NA 359 573 0 153 NA NA NA 942 1109 0 355 NA NA NA 3322 3959 530 657 NA NA NA 2243 4427 1037 984 NA NA
1585602000.0 25207.0 NA 349 545 0 NA NA NA NA 880 926 0 NA NA NA NA 3379 3498 502 NA NA NA NA 2345 3377 697 NA NA NA
1585602000.0 25208.0 NA 361 573 0 NA NA NA NA 1019 977 0 NA NA NA NA 3530 5039 514 NA NA NA NA 1894 3318 585 NA NA NA
1585602000.0 25209.0 NA 354 553 0 161 NA NA NA 957 952 0 359 NA NA NA 3220 3818 508 623 NA NA NA 2453 4013 1121 1099 NA NA
1585602000.0 25210.0 85 285 495 0 NA NA NA 225 934 888 0 NA NA NA 2423 2154 2209 480 NA NA NA 2832 1654 3684 642 NA NA NA
1585602000.0 25211.0 101 353 544 0 NA NA NA 235 1006 950 0 NA NA NA 4128 3226 3609 495 NA NA NA 3446 2066 3901 900 NA NA NA
1585602000.0 25211.17 76 365 561 0 NA NA NA 221 981 971 0 NA NA NA 5322 4840 4492 716 NA NA NA 5164 2869 5039 862 NA NA NA
1585602000.0 25211.18 85 434 693 0 NA NA NA 226 1138 1126 0 NA NA NA 5003 6299 6256 752 NA NA NA 4761 3500 5239 1008 NA NA NA
1585602000.0 25212.0 101 353 542 0 NA NA NA 240 1020 909 0 NA NA NA 9265 3355 3950 538 NA NA NA 7970 2661 4282 1342 NA NA NA
1585602000.0 25212.17 83 392 553 0 NA NA NA 220 977 889 0 NA NA NA 8688 4948 4474 739 NA NA NA 7555 2784 3639 1534 NA NA NA
1585602000.0 25212.18 79 426 660 0 NA NA NA 226 1116 1047 0 NA NA NA 8673 6142 5661 749 NA NA NA 7671 3199 5354 993 NA NA NA
1585602000.0 25213.0 98 356 550 0 NA NA NA 241 1034 885 0 NA NA NA 8775 3397 4069 532 NA NA NA 7854 3051 4070 914 NA NA NA
1585602000.0 25213.17 77 378 588 0 NA NA NA 225 1048 975 0 NA NA NA 8614 4950 4199 745 NA NA NA 7141 2168 6608 1305 NA NA NA
1585602000.0 25213.18 85 431 643 0 NA NA NA 221 1040 1051 0 NA NA NA 8231 5978 5587 736 NA NA NA 7855 3998 5169 1506 NA NA NA
1585602000.0 25214.0 NA 361 544 0 NA NA NA NA 1031 973 0 NA NA NA NA 3383 3784 530 NA NA NA NA 3553 4014 793 NA NA NA
1585602000.0 25215.0 51 93 375 550 0 NA NA 133 237 954 931 0 NA NA 57 2350 3240 3463 485 NA NA 703 1821 1669 2941 563 NA NA
1585602000.0 25215.17 47 78 381 569 0 NA NA 133 205 901 955 0 NA NA 55 2632 4712 4213 682 NA NA 373 1645 2669 4938 850 NA NA
1585602000.0 25215.18 40 78 438 689 0 NA NA 133 205 1045 1289 0 NA NA 57 2714 6313 5451 753 NA NA 221 2361 2899 4028 2845 NA NA
1585602000.0 25400.0 550 0 NA NA NA NA NA 1086 0 NA NA NA NA NA 3071 275 NA NA NA NA NA 2850 423 NA NA NA NA NA
1585602000.0 25400.17 840 0 NA NA NA NA NA 1375 0 NA NA NA NA NA 5309 378 NA NA NA NA NA 3649 606 NA NA NA NA NA
1585602000.0 25400.18 815 0 NA NA NA NA NA 1359 0 NA NA NA NA NA 5254 383 NA NA NA NA NA 3854 706 NA NA NA NA NA
1585602000.0 25402.0 555 0 NA NA NA NA NA 1062 0 NA NA NA NA NA 3331 284 NA NA NA NA NA 2712 484 NA NA NA NA NA
1585602000.0 25402.17 842 0 NA NA NA NA NA 1358 0 NA NA NA NA NA 5587 404 NA NA NA NA NA 5119 862 NA NA NA NA NA
1585602000.0 25402.18 812 0 NA NA NA NA NA 1341 0 NA NA NA NA NA 5262 378 NA NA NA NA NA 4364 693 NA NA NA NA NA
1585602000.0 25403.0 550 0 NA NA NA NA NA 1072 0 NA NA NA NA NA 3187 277 NA NA NA NA NA 3036 492 NA NA NA NA NA
1585602000.0 25403.17 836 0 NA NA NA NA NA 1297 0 NA NA NA NA NA 5589 395 NA NA NA NA NA 4971 933 NA NA NA NA NA
1585602000.0 25403.18 819 0 NA NA NA NA NA 1311 0 NA NA NA NA NA 5391 389 NA NA NA NA NA 4150 786 NA NA NA NA NA
1585602000.0 25405.0 547 0 NA NA NA NA NA 1086 0 NA NA NA NA NA 3122 273 NA NA NA NA NA 2338 496 NA NA NA NA NA
1585602000.0 25405.17 853 0 NA NA NA NA NA 1359 0 NA NA NA NA NA 5284 391 NA NA NA NA NA 2776 570 NA NA NA NA NA
1585602000.0 25405.18 815 0 NA NA NA NA NA 1378 0 NA NA NA NA NA 5656 380 NA NA NA NA NA 3783 1091 NA NA NA NA NA
1585602000.0 25406.0 500 0 NA NA NA NA NA 984 0 NA NA NA NA NA 1797 270 NA NA NA NA NA 2263 526 NA NA NA NA NA
1585602000.0 25406.17 770 0 NA NA NA NA NA 1232 0 NA NA NA NA NA 2322 369 NA NA NA NA NA 3350 621 NA NA NA NA NA
1585602000.0 25406.18 748 0 NA NA NA NA NA 1225 0 NA NA NA NA NA 2487 385 NA NA NA NA NA 4741 888 NA NA NA NA NA
1585602000.0 25407.0 500 0 NA NA NA NA NA 969 0 NA NA NA NA NA 2762 264 NA NA NA NA NA 2916 417 NA NA NA NA NA
1585602000.0 25407.17 802 0 NA NA NA NA NA 1223 0 NA NA NA NA NA 5147 381 NA NA NA NA NA 4202 712 NA NA NA NA NA
1585602000.0 25407.18 780 0 NA NA NA NA NA 1249 0 NA NA NA NA NA 5169 380 NA NA NA NA NA 2903 1059 NA NA NA NA NA
1585602000.0 25408.0 556 0 NA NA NA NA NA 996 0 NA NA NA NA NA 3961 294 NA NA NA NA NA 2828 523 NA NA NA NA NA
1585602000.0 25408.17 849 0 NA NA NA NA NA 1394 0 NA NA NA NA NA 6099 384 NA NA NA NA NA 3405 679 NA NA NA NA NA
1585602000.0 25408.18 833 0 NA NA NA NA NA 1393 0 NA NA NA NA NA 6856 381 NA NA NA NA NA 3272 519 NA NA NA NA NA
1585602000.0 25409.0 561 0 NA NA NA NA NA 1087 0 NA NA NA NA NA 3984 296 NA NA NA NA NA 3801 892 NA NA NA NA NA
1585602000.0 25409.17 844 0 NA NA NA NA NA 1380 0 NA NA NA NA NA 5699 385 NA NA NA NA NA 3914 535 NA NA NA NA NA
1585602000.0 25409.18 825 0 NA NA NA NA NA 1376 0 NA NA NA NA NA 5806 396 NA NA NA NA NA 4655 686 NA NA NA NA NA
1585602000.0 26.0 NA 166 307 0 NA NA NA NA 722 706 0 NA NA NA NA 1844 2581 493 NA NA NA NA 913 2239 589 NA NA NA
1585602000.0 27.0 NA 142 278 0 NA NA NA NA 779 685 0 NA NA NA NA 1882 2583 522 NA NA NA NA 1246 2902 730 NA NA NA
1585602000.0 28.0 NA 140 298 0 NA NA NA NA 725 692 0 NA NA NA NA 2254 3511 535 NA NA NA NA 1481 4627 918 NA NA NA
1585602000.0 280.0 93 118 271 0 NA NA NA 344 695 661 0 NA NA NA 2409 494 1724 508 NA NA NA 1429 743 4425 701 NA NA NA
1585602000.0 281.0 104 180 325 0 NA NA NA 348 745 698 0 NA NA NA 1668 1339 1300 457 NA NA NA 1518 961 1256 561 NA NA NA
1585602000.0 29.0 NA 141 291 0 NA NA NA NA 697 718 0 NA NA NA NA 2041 2846 520 NA NA NA NA 964 2598 661 NA NA NA
1585602000.0 3.0 85 118 192 NA NA NA NA 267 634 643 NA NA NA NA 4592 398 1343 NA NA NA NA 2787 712 1678 NA NA NA NA
1585602000.0 30.0 NA 143 290 0 NA NA NA NA 703 704 0 NA NA NA NA 2052 2912 542 NA NA NA NA 1124 2674 613 NA NA NA
1585602000.0 300.0 69 183 386 0 NA NA NA 212 706 779 0 NA NA NA 1021 1788 2222 669 NA NA NA 1428 1773 3448 801 NA NA NA
1585602000.0 301.0 71 181 387 0 NA NA NA 213 755 791 0 NA NA NA 1269 1578 2457 704 NA NA NA 1557 1417 4487 847 NA NA NA
1585602000.0 302.0 71 182 384 0 NA NA NA 210 722 762 0 NA NA NA 1007 1655 2457 731 NA NA NA 1380 1261 4344 1055 NA NA NA
1585602000.0 31.0 NA 141 276 0 NA NA NA NA 700 698 0 NA NA NA NA 1954 2653 516 NA NA NA NA 1215 2715 742 NA NA NA
1585602000.0 32.0 NA 140 287 0 NA NA NA NA 808 684 0 NA NA NA NA 2119 3065 540 NA NA NA NA 1503 3127 1193 NA NA NA
1585602000.0 33.0 NA 141 273 0 NA NA NA NA 723 703 0 NA NA NA NA 1832 2465 509 NA NA NA NA 1002 2647 717 NA NA NA
1585602000.0 34.0 98 119 275 0 NA NA NA 266 672 629 0 NA NA NA 2290 502 1790 489 NA NA NA 1148 822 3611 565 NA NA NA
1585602000.0 35.0 NA 144 297 0 NA NA NA NA 701 654 0 NA NA NA NA 1981 3093 562 NA NA NA NA 1838 2624 1264 NA NA NA
1585602000.0 36.0 NA 152 294 0 NA NA NA NA 703 682 0 NA NA NA NA 2187 8535 549 NA NA NA NA 1543 5069 786 NA NA NA
1585602000.0 37.0 NA 141 294 0 NA NA NA NA 699 656 0 NA NA NA NA 2297 4284 538 NA NA NA NA 909 3742 595 NA NA NA
1585602000.0 38.0 NA 147 305 0 NA NA NA NA 731 732 0 NA NA NA NA 2138 4109 559 NA NA NA NA 2180 8710 1162 NA NA NA
1585602000.0 39.0 NA 142 305 0 NA NA NA NA 703 727 0 NA NA NA NA 2407 5744 523 NA NA NA NA 1226 6702 623 NA NA NA
1585602000.0 4.17 NA 43 308 0 NA NA NA NA 147 687 0 NA NA NA NA 234 2933 372 NA NA NA NA 383 3938 585 NA NA NA
1585602000.0 4.22 NA 133 75 NA NA NA NA NA 322 176 NA NA NA NA NA 819 353 NA NA NA NA NA 1059 449 NA NA NA NA
1585602000.0 4.23 NA 56 NA NA NA NA NA NA 166 NA NA NA NA NA NA 323 NA NA NA NA NA NA 302 NA NA NA NA NA
1585602000.0 4.24 NA 71 NA NA NA NA NA NA 158 NA NA NA NA NA NA 286 NA NA NA NA NA NA 213 NA NA NA NA NA
1585602000.0 4.25 NA 51 NA NA NA NA NA NA 159 NA NA NA NA NA NA 291 NA NA NA NA NA NA 330 NA NA NA NA NA
1585602000.0 4.26 NA 72 NA NA NA NA NA NA 158 NA NA NA NA NA NA 276 NA NA NA NA NA NA 301 NA NA NA NA NA
1585602000.0 4.27 NA 50 NA NA NA NA NA NA 159 NA NA NA NA NA NA 317 NA NA NA NA NA NA 348 NA NA NA NA NA
1585602000.0 4.28 NA 60 NA NA NA NA NA NA 173 NA NA NA NA NA NA 249 NA NA NA NA NA NA 405 NA NA NA NA NA
1585602000.0 4.29 NA 61 303 0 NA NA NA NA 147 692 0 NA NA NA NA 284 3179 377 NA NA NA NA 391 3415 876 NA NA NA
1585602000.0 4.34 NA 55 NA NA NA NA NA NA 165 NA NA NA NA NA NA 356 NA NA NA NA NA NA 405 NA NA NA NA NA
1585602000.0 4.36 NA 64 NA NA NA NA NA NA 173 NA NA NA NA NA NA 299 NA NA NA NA NA NA 258 NA NA NA NA NA
1585602000.0 4.37 NA 57 NA NA NA NA NA NA 159 NA NA NA NA NA NA 295 NA NA NA NA NA NA 416 NA NA NA NA NA
1585602000.0 4.4 NA 41 344 0 NA NA NA NA 166 756 0 NA NA NA NA 247 4233 414 NA NA NA NA 683 4946 932 NA NA NA
1585602000.0 4.41 NA 44 347 0 NA NA NA NA 164 786 0 NA NA NA NA 279 5311 350 NA NA NA NA 681 3080 392 NA NA NA
1585602000.0 4.42 NA 39 362 0 NA NA NA NA 151 827 0 NA NA NA NA 294 6235 351 NA NA NA NA 638 3506 407 NA NA NA
1585602000.0 4.43 NA 63 356 0 NA NA NA NA 163 770 0 NA NA NA NA 252 3976 417 NA NA NA NA 513 4296 1137 NA NA NA
1585602000.0 4.44 NA 47 347 0 NA NA NA NA 167 770 0 NA NA NA NA 245 4779 386 NA NA NA NA 418 4686 783 NA NA NA
1585602000.0 4.45 NA 43 365 0 NA NA NA NA 153 814 0 NA NA NA NA 294 6794 374 NA NA NA NA 795 3024 723 NA NA NA
1585602000.0 4.51 NA 61 361 0 NA NA NA NA 164 811 0 NA NA NA NA 253 5633 401 NA NA NA NA 526 3240 898 NA NA NA
1585602000.0 4.52 NA 47 352 0 NA NA NA NA 153 816 0 NA NA NA NA 263 6620 379 NA NA NA NA 842 3553 558 NA NA NA
1585602000.0 4.53 NA 61 356 0 NA NA NA NA 151 817 0 NA NA NA NA 303 6498 358 NA NA NA NA 681 3212 458 NA NA NA
1585602000.0 4.54 NA 39 359 0 NA NA NA NA 150 791 0 NA NA NA NA 242 6534 377 NA NA NA NA 405 2929 432 NA NA NA
1585602000.0 4.55 NA 44 355 0 NA NA NA NA 151 841 0 NA NA NA NA 294 7917 389 NA NA NA NA 518 3903 485 NA NA NA
1585602000.0 4.57 NA 49 NA NA NA NA NA NA 163 NA NA NA NA NA NA 268 NA NA NA NA NA NA 270 NA NA NA NA NA
1585602000.0 4.58 NA 47 NA NA NA NA NA NA 172 NA NA NA NA NA NA 276 NA NA NA NA NA NA 247 NA NA NA NA NA
1585602000.0 4.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1585602000.0 4.61 NA 57 355 0 NA NA NA NA 153 818 0 NA NA NA NA 229 6249 374 NA NA NA NA 454 4668 514 NA NA NA
1585602000.0 4.62 NA 60 367 0 NA NA NA NA 153 807 0 NA NA NA NA 237 6050 358 NA NA NA NA 444 3119 426 NA NA NA
1585602000.0 4.63 NA 44 368 0 NA NA NA NA 151 829 0 NA NA NA NA 271 7326 380 NA NA NA NA 773 3211 448 NA NA NA
