Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1589230800.0 250199.18 494 NA NA NA NA 1148 NA NA NA NA 6666 NA NA NA NA 2532 NA NA NA NA
1589230800.0 250200.0 NA 531 NA NA NA NA 1306 NA NA NA NA 15636 NA NA NA NA 8443 NA NA NA
1589230800.0 250200.1 192 508 NA NA NA 844 1273 NA NA NA 1734 3428 NA NA NA 1021 1515 NA NA NA
1589230800.0 250200.117 175 573 NA NA NA 825 1353 NA NA NA 2081 6224 NA NA NA 1084 2225 NA NA NA
1589230800.0 250200.118 171 616 NA NA NA 828 1350 NA NA NA 2061 6632 NA NA NA 1897 2456 NA NA NA
1589230800.0 250200.17 NA 587 NA NA NA NA 1395 NA NA NA NA 18799 NA NA NA NA 8460 NA NA NA
1589230800.0 250200.18 NA 630 NA NA NA NA 1457 NA NA NA NA 25204 NA NA NA NA 11191 NA NA NA
1589230800.0 250200.182 200 579 NA NA NA 826 1344 NA NA NA 2093 5961 NA NA NA 2642 2314 NA NA NA
1589230800.0 250202.0 NA 549 NA NA NA NA 1394 NA NA NA NA 16062 NA NA NA NA 9200 NA NA NA
1589230800.0 250202.1 NA 427 537 NA NA NA 1087 1399 NA NA NA 4675 16561 NA NA NA 3623 6262 NA NA
1589230800.0 250202.118 173 613 NA NA NA 827 1388 NA NA NA 2559 6655 NA NA NA 1255 2389 NA NA NA
1589230800.0 250202.17 NA 591 NA NA NA NA 1406 NA NA NA NA 19742 NA NA NA NA 9953 NA NA NA
1589230800.0 250202.171 NA 466 585 NA NA NA 1063 1448 NA NA NA 4752 20889 NA NA NA 3912 7563 NA NA
1589230800.0 250202.172 NA 595 NA NA NA NA 1390 NA NA NA NA 19979 NA NA NA NA 9567 NA NA NA
1589230800.0 250202.18 NA 656 NA NA NA NA 1732 NA NA NA NA 25213 NA NA NA NA 12156 NA NA NA
1589230800.0 250202.181 NA 534 635 NA NA NA 1149 1489 NA NA NA 6391 24868 NA NA NA 4755 11951 NA NA
1589230800.0 250202.182 174 581 NA NA NA 825 1363 NA NA NA 2556 6111 NA NA NA 2707 2262 NA NA NA
1589230800.0 250202.2 NA 549 NA NA NA NA 1305 NA NA NA NA 21887 NA NA NA NA 7870 NA NA NA
1589230800.0 250202.3 NA 470 521 NA NA NA 1063 1346 NA NA NA 4295 21261 NA NA NA 4760 6037 NA NA
1589230800.0 250202.4 NA 556 NA NA NA NA 1304 NA NA NA NA 21261 NA NA NA NA 10045 NA NA NA
1589230800.0 250202.5 NA 429 520 NA NA NA 1076 1328 NA NA NA 4448 21229 NA NA NA 3115 5881 NA NA
1589230800.0 250203.0 NA 545 NA NA NA NA 1347 NA NA NA NA 15880 NA NA NA NA 9456 NA NA NA
1589230800.0 250203.17 NA 593 NA NA NA NA 1373 NA NA NA NA 19742 NA NA NA NA 7972 NA NA NA
1589230800.0 250203.18 NA 659 NA NA NA NA 1446 NA NA NA NA 24548 NA NA NA NA 12590 NA NA NA
1589230800.0 250204.0 NA 530 NA NA NA NA 1363 NA NA NA NA 15782 NA NA NA NA 8585 NA NA NA
1589230800.0 250204.17 NA 585 NA NA NA NA 1400 NA NA NA NA 19705 NA NA NA NA 9490 NA NA NA
1589230800.0 250204.18 NA 631 NA NA NA NA 1442 NA NA NA NA 24452 NA NA NA NA 11322 NA NA NA
1589230800.0 250205.0 NA 548 NA NA NA NA 1319 NA NA NA NA 16002 NA NA NA NA 9132 NA NA NA
1589230800.0 250205.17 NA 585 NA NA NA NA 1400 NA NA NA NA 19366 NA NA NA NA 8425 NA NA NA
1589230800.0 250205.18 NA 624 NA NA NA NA 1425 NA NA NA NA 24090 NA NA NA NA 11468 NA NA NA
1589230800.0 250206.0 NA 554 NA NA NA NA 1383 NA NA NA NA 15934 NA NA NA NA 9460 NA NA NA
1589230800.0 250206.118 175 525 NA NA NA 818 1258 NA NA NA 1067 5280 NA NA NA 1268 1932 NA NA NA
1589230800.0 250206.17 NA 593 NA NA NA NA 1407 NA NA NA NA 19741 NA NA NA NA 8165 NA NA NA
1589230800.0 250206.18 NA 652 NA NA NA NA 1490 NA NA NA NA 24547 NA NA NA NA 12309 NA NA NA
1589230800.0 250206.181 NA 489 621 NA NA NA 1165 1482 NA NA NA 6468 25847 NA NA NA 3204 8737 NA NA
1589230800.0 250206.182 191 541 NA NA NA 819 1321 NA NA NA 1789 7183 NA NA NA 1411 3113 NA NA NA
1589230800.0 250207.0 NA 521 NA NA NA NA 1318 NA NA NA NA 15396 NA NA NA NA 8609 NA NA NA
1589230800.0 250207.17 NA 575 NA NA NA NA 1419 NA NA NA NA 19222 NA NA NA NA 8565 NA NA NA
1589230800.0 250207.18 NA 644 NA NA NA NA 1791 NA NA NA NA 23568 NA NA NA NA 12255 NA NA NA
1589230800.0 250208.17 NA 594 NA NA NA NA 1403 NA NA NA NA 21214 NA NA NA NA 10191 NA NA NA
1589230800.0 250208.18 NA 659 NA NA NA NA 1483 NA NA NA NA 26067 NA NA NA NA 12546 NA NA NA
1589230800.0 25200.0 NA 528 NA NA NA NA 1626 NA NA NA NA 4407 NA NA NA NA 1807 NA NA NA
1589230800.0 25202.0 NA 528 NA NA NA NA 1335 NA NA NA NA 4345 NA NA NA NA 1802 NA NA NA
1589230800.0 25202.1 NA 549 NA NA NA NA 1655 NA NA NA NA 5132 NA NA NA NA 2003 NA NA NA
1589230800.0 25202.15 NA 537 NA NA NA NA 1319 NA NA NA NA 4330 NA NA NA NA 1810 NA NA NA
1589230800.0 25202.2 NA 543 NA NA NA NA 1639 NA NA NA NA 5161 NA NA NA NA 1922 NA NA NA
1589230800.0 25203.0 NA 552 NA NA NA NA 1348 NA NA NA NA 4397 NA NA NA NA 1875 NA NA NA
1589230800.0 25204.0 NA 550 NA NA NA NA 1627 NA NA NA NA 4267 NA NA NA NA 1732 NA NA NA
1589230800.0 25205.0 NA 541 NA NA NA NA 1626 NA NA NA NA 4188 NA NA NA NA 1774 NA NA NA
1589230800.0 25206.0 NA 549 NA NA NA NA 1642 NA NA NA NA 4401 NA NA NA NA 1840 NA NA NA
1589230800.0 25207.0 NA 534 NA NA NA NA 1613 NA NA NA NA 4153 NA NA NA NA 1696 NA NA NA
1589230800.0 25208.0 NA 560 NA NA NA NA 1655 NA NA NA NA 4397 NA NA NA NA 1784 NA NA NA
1589230800.0 25209.0 NA 547 NA NA NA NA 1348 NA NA NA NA 4388 NA NA NA NA 1868 NA NA NA
1589230800.0 25210.0 166 429 NA NA NA 823 1183 NA NA NA 2027 2008 NA NA NA 2000 1215 NA NA NA
1589230800.0 25211.0 193 533 NA NA NA 846 1629 NA NA NA 4315 4235 NA NA NA 3448 1741 NA NA NA
1589230800.0 25211.17 180 570 NA NA NA 832 1663 NA NA NA 4808 5750 NA NA NA 3898 2052 NA NA NA
1589230800.0 25211.18 181 605 NA NA NA 827 1675 NA NA NA 4338 7343 NA NA NA 4222 2654 NA NA NA
1589230800.0 25212.0 201 541 NA NA NA 854 1641 NA NA NA 7942 4340 NA NA NA 7779 1672 NA NA NA
1589230800.0 25212.17 177 581 NA NA NA 829 1684 NA NA NA 8384 5853 NA NA NA 6847 2221 NA NA NA
1589230800.0 25212.18 183 620 NA NA NA 834 1708 NA NA NA 7587 7493 NA NA NA 6878 2573 NA NA NA
1589230800.0 25213.0 197 538 NA NA NA 846 1628 NA NA NA 7615 4378 NA NA NA 7789 1725 NA NA NA
1589230800.0 25213.17 179 571 NA NA NA 832 1685 NA NA NA 8482 5921 NA NA NA 6469 2107 NA NA NA
1589230800.0 25213.18 179 604 NA NA NA 831 1721 NA NA NA 8054 7378 NA NA NA 6914 2652 NA NA NA
1589230800.0 25214.0 NA 549 NA NA NA NA 1642 NA NA NA NA 4253 NA NA NA NA 1719 NA NA NA
1589230800.0 25215.0 133 192 527 NA NA 760 850 1319 NA NA 201 2415 4220 NA NA 711 1276 1675 NA NA
1589230800.0 25215.17 128 176 564 NA NA 760 831 1355 NA NA 201 2791 5862 NA NA 1146 1343 2090 NA NA
1589230800.0 25215.18 163 175 603 NA NA 760 836 1385 NA NA 194 2844 7454 NA NA 1158 2193 2725 NA NA
1589230800.0 26.0 NA 349 NA NA NA NA 1113 NA NA NA NA 2244 NA NA NA NA 973 NA NA NA
1589230800.0 26234.0 192 488 NA NA NA 851 1229 NA NA NA 7804 2186 NA NA NA 4385 1932 NA NA NA
1589230800.0 26634.0 192 490 NA NA NA 853 1240 NA NA NA 7817 2120 NA NA NA 3255 1440 NA NA NA
1589230800.0 27.0 NA 322 NA NA NA NA 1117 NA NA NA NA 2209 NA NA NA NA 966 NA NA NA
1589230800.0 28.0 NA 348 NA NA NA NA 1109 NA NA NA NA 2513 NA NA NA NA 1027 NA NA NA
1589230800.0 280.0 186 294 NA NA NA 950 1071 NA NA NA 2441 697 NA NA NA 1983 918 NA NA NA
1589230800.0 281.0 206 386 NA NA NA 957 1121 NA NA NA 1906 1472 NA NA NA 1708 737 NA NA NA
1589230800.0 29.0 NA 348 NA NA NA NA 1103 NA NA NA NA 2310 NA NA NA NA 994 NA NA NA
1589230800.0 3.0 179 314 NA NA NA 866 1071 NA NA NA 4743 545 NA NA NA 2031 474 NA NA NA
1589230800.0 30.0 NA 313 NA NA NA NA 1089 NA NA NA NA 2251 NA NA NA NA 981 NA NA NA
1589230800.0 300.0 169 361 NA NA NA 819 1161 NA NA NA 1036 1137 NA NA NA 1485 1074 NA NA NA
1589230800.0 301.0 168 365 NA NA NA 823 1145 NA NA NA 1334 1534 NA NA NA 1398 917 NA NA NA
1589230800.0 302.0 173 370 NA NA NA 825 1152 NA NA NA 1088 1083 NA NA NA 1569 948 NA NA NA
1589230800.0 31.0 NA 324 NA NA NA NA 1116 NA NA NA NA 2321 NA NA NA NA 991 NA NA NA
1589230800.0 310.0 170 355 NA NA NA 818 1154 NA NA NA 1119 893 NA NA NA 1367 1397 NA NA NA
1589230800.0 311.0 172 361 NA NA NA 818 1156 NA NA NA 1073 909 NA NA NA 1502 1371 NA NA NA
1589230800.0 312.0 168 358 NA NA NA 822 1153 NA NA NA 1062 899 NA NA NA 1474 1341 NA NA NA
1589230800.0 32.0 NA 313 NA NA NA NA 1086 NA NA NA NA 2352 NA NA NA NA 987 NA NA NA
1589230800.0 33.0 NA 322 NA NA NA NA 1104 NA NA NA NA 2225 NA NA NA NA 958 NA NA NA
1589230800.0 34.0 194 308 NA NA NA 879 1082 NA NA NA 2541 675 NA NA NA 1120 534 NA NA NA
1589230800.0 35.0 NA 350 NA NA NA NA 1114 NA NA NA NA 2420 NA NA NA NA 1016 NA NA NA
1589230800.0 36.0 NA 345 NA NA NA NA 1108 NA NA NA NA 2530 NA NA NA NA 1031 NA NA NA
1589230800.0 37.0 NA 347 NA NA NA NA 1099 NA NA NA NA 2569 NA NA NA NA 1049 NA NA NA
1589230800.0 38.0 NA 347 NA NA NA NA 1120 NA NA NA NA 2496 NA NA NA NA 1010 NA NA NA
1589230800.0 39.0 NA 312 NA NA NA NA 1105 NA NA NA NA 2922 NA NA NA NA 1217 NA NA NA
1589230800.0 4.17 NA 170 NA NA NA NA 773 NA NA NA NA 390 NA NA NA NA 501 NA NA NA
1589230800.0 4.23 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589230800.0 4.24 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589230800.0 4.25 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589230800.0 4.26 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589230800.0 4.27 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589230800.0 4.28 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589230800.0 4.29 NA 140 NA NA NA NA 775 NA NA NA NA 428 NA NA NA NA 460 NA NA NA
1589230800.0 4.34 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589230800.0 4.36 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589230800.0 4.37 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589230800.0 4.4 NA 140 NA NA NA NA 772 NA NA NA NA 388 NA NA NA NA 465 NA NA NA
1589230800.0 4.41 NA 141 NA NA NA NA 772 NA NA NA NA 403 NA NA NA NA 401 NA NA NA
1589230800.0 4.42 NA 144 NA NA NA NA 774 NA NA NA NA 417 NA NA NA NA 474 NA NA NA
1589230800.0 4.43 NA 143 NA NA NA NA 772 NA NA NA NA 373 NA NA NA NA 382 NA NA NA
1589230800.0 4.44 NA 144 NA NA NA NA 771 NA NA NA NA 407 NA NA NA NA 878 NA NA NA
1589230800.0 4.45 NA 142 NA NA NA NA 778 NA NA NA NA 389 NA NA NA NA 405 NA NA NA
1589230800.0 4.51 NA 144 NA NA NA NA 773 NA NA NA NA 389 NA NA NA NA 406 NA NA NA
1589230800.0 4.52 NA 141 NA NA NA NA 775 NA NA NA NA 409 NA NA NA NA 389 NA NA NA
1589230800.0 4.53 NA 142 NA NA NA NA 773 NA NA NA NA 411 NA NA NA NA 479 NA NA NA
1589230800.0 4.54 NA 138 NA NA NA NA 780 NA NA NA NA 390 NA NA NA NA 428 NA NA NA
1589230800.0 4.55 NA 144 NA NA NA NA 776 NA NA NA NA 427 NA NA NA NA 392 NA NA NA
1589230800.0 4.57 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589230800.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589230800.0 4.61 NA 146 NA NA NA NA 776 NA NA NA NA 392 NA NA NA NA 420 NA NA NA
1589230800.0 4.62 NA 139 NA NA NA NA 779 NA NA NA NA 411 NA NA NA NA 401 NA NA NA
1589230800.0 4.63 NA 145 NA NA NA NA 779 NA NA NA NA 397 NA NA NA NA 382 NA NA NA
1589230800.0 4.64 NA 139 NA NA NA NA 777 NA NA NA NA 388 NA NA NA NA 420 NA NA NA
1589230800.0 4.65 NA 142 NA NA NA NA 779 NA NA NA NA 399 NA NA NA NA 386 NA NA NA
1589230800.0 4.67 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589230800.0 4.71 NA 138 NA NA NA NA 771 NA NA NA NA 442 NA NA NA NA 444 NA NA NA
1589230800.0 4.72 NA 138 NA NA NA NA 777 NA NA NA NA 405 NA NA NA NA 416 NA NA NA
1589230800.0 4.73 NA 148 NA NA NA NA 780 NA NA NA NA 383 NA NA NA NA 373 NA NA NA
1589230800.0 4.74 NA 144 NA NA NA NA 776 NA NA NA NA 424 NA NA NA NA 686 NA NA NA
1589230800.0 4.75 NA 145 NA NA NA NA 776 NA NA NA NA 446 NA NA NA NA 401 NA NA NA
1589230800.0 4.76 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589230800.0 4.77 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589230800.0 4000.0 NA 317 NA NA NA NA 1119 NA NA NA NA 2769 NA NA NA NA 1131 NA NA NA
1589230800.0 4001.0 NA 380 NA NA NA NA 1451 NA NA NA NA 1174 NA NA NA NA 866 NA NA NA
1589230800.0 4002.0 NA 311 NA NA NA NA 1109 NA NA NA NA 2334 NA NA NA NA 1005 NA NA NA
1589230800.0 4003.0 NA 313 NA NA NA NA 1102 NA NA NA NA 2308 NA NA NA NA 993 NA NA NA
1589230800.0 4006.0 167 337 NA NA NA 832 1121 NA NA NA 919 964 NA NA NA 1269 1303 NA NA NA
1589230800.0 4007.0 174 321 NA NA NA 842 1409 NA NA NA 1237 821 NA NA NA 1212 1003 NA NA NA
1589230800.0 4008.0 145 0 NA NA NA 791 0 NA NA NA 549 400 NA NA NA 739 623 NA NA NA
1589230800.0 43.0 NA 344 NA NA NA NA 1095 NA NA NA NA 2267 NA NA NA NA 977 NA NA NA
1589230800.0 44.0 NA 337 NA NA NA NA 1103 NA NA NA NA 2320 NA NA NA NA 1006 NA NA NA
1589230800.0 45.0 NA 324 NA NA NA NA 1107 NA NA NA NA 2328 NA NA NA NA 1020 NA NA NA
1589230800.0 500199.0 329 NA NA NA NA 980 NA NA NA NA 2321 NA NA NA NA 1312 NA NA NA NA
1589230800.0 500200.0 NA 388 NA NA NA NA 1222 NA NA NA NA 8434 NA NA NA NA 3166 NA NA NA
1589230800.0 500200.1 225 371 NA NA NA 839 1134 NA NA NA 2141 1295 NA NA NA 1017 903 NA NA NA
1589230800.0 500202.0 NA 394 NA NA NA NA 1221 NA NA NA NA 8693 NA NA NA NA 3157 NA NA NA
1589230800.0 500203.0 NA 395 NA NA NA NA 1231 NA NA NA NA 8433 NA NA NA NA 3190 NA NA NA
1589230800.0 500204.0 NA 388 NA NA NA NA 1213 NA NA NA NA 8409 NA NA NA NA 3075 NA NA NA
1589230800.0 500205.0 NA 390 NA NA NA NA 1536 NA NA NA NA 8129 NA NA NA NA 3105 NA NA NA
1589230800.0 500206.0 NA 422 NA NA NA NA 1177 NA NA NA NA 8385 NA NA NA NA 3265 NA NA NA
1589230800.0 500207.0 NA 384 NA NA NA NA 1487 NA NA NA NA 7806 NA NA NA NA 3079 NA NA NA
1589230800.0 50200.0 NA 432 NA NA NA NA 1548 NA NA NA NA 2117 NA NA NA NA 1127 NA NA NA
1589230800.0 50202.0 NA 425 NA NA NA NA 1495 NA NA NA NA 2110 NA NA NA NA 1127 NA NA NA
1589230800.0 50203.0 NA 417 NA NA NA NA 1495 NA NA NA NA 2093 NA NA NA NA 1124 NA NA NA
1589230800.0 50204.0 NA 426 NA NA NA NA 1528 NA NA NA NA 2004 NA NA NA NA 1118 NA NA NA
1589230800.0 50205.0 NA 434 NA NA NA NA 1538 NA NA NA NA 2064 NA NA NA NA 1109 NA NA NA
1589230800.0 50206.0 NA 433 NA NA NA NA 1496 NA NA NA NA 2111 NA NA NA NA 1104 NA NA NA
1589230800.0 50207.0 NA 440 NA NA NA NA 1537 NA NA NA NA 2071 NA NA NA NA 1150 NA NA NA
1589230800.0 50208.0 NA 450 NA NA NA NA 1514 NA NA NA NA 2214 NA NA NA NA 1084 NA NA NA
1589230800.0 503.0 139 0 NA NA NA 777 0 NA NA NA 2866 251 NA NA NA 1635 315 NA NA NA
1589230800.0 504.0 142 0 NA NA NA 777 0 NA NA NA 333 248 NA NA NA 425 306 NA NA NA
1589230800.0 505.0 147 0 NA NA NA 777 0 NA NA NA 335 254 NA NA NA 416 314 NA NA NA
1589230800.0 506.0 141 0 NA NA NA 778 0 NA NA NA 373 251 NA NA NA 441 325 NA NA NA
1589230800.0 507.0 139 0 NA NA NA 776 0 NA NA NA 1425 244 NA NA NA 1670 287 NA NA NA
1589230800.0 508.0 141 0 NA NA NA 775 0 NA NA NA 310 250 NA NA NA 390 303 NA NA NA
1589230800.0 509.0 141 0 NA NA NA 774 0 NA NA NA 299 248 NA NA NA 395 308 NA NA NA
1589230800.0 510.0 140 0 NA NA NA 778 0 NA NA NA 2825 248 NA NA NA 1687 315 NA NA NA
1589230800.0 511.0 144 0 NA NA NA 787 0 NA NA NA 11105 258 NA NA NA 16108 1376 NA NA NA
1589230800.0 512.0 126 147 0 NA NA 759 782 0 NA NA 7594 489 263 NA NA 13706 612 508 NA NA
1589230800.0 513.0 126 142 0 NA NA 759 784 0 NA NA 1848 492 249 NA NA 2623 436 313 NA NA
1589230800.0 514.0 126 145 0 NA NA 759 783 0 NA NA 924 477 247 NA NA 850 467 302 NA NA
1589230800.0 515.0 126 174 0 NA NA 759 783 0 NA NA 1907 457 256 NA NA 11206 838 650 NA NA
1589230800.0 516.0 126 143 0 NA NA 759 781 0 NA NA 2027 486 255 NA NA 10704 607 440 NA NA
1589230800.0 517.0 125 167 0 NA NA 759 783 0 NA NA 965 507 249 NA NA 1179 546 324 NA NA
1589230800.0 518.0 126 164 0 NA NA 759 784 0 NA NA 1971 455 263 NA NA 11365 795 720 NA NA
1589230800.0 519.0 126 165 0 NA NA 759 783 0 NA NA 2079 490 260 NA NA 11163 743 489 NA NA
1589230800.0 520.0 125 157 0 NA NA 759 782 0 NA NA 963 478 249 NA NA 1181 543 326 NA NA
1589230800.0 521.0 126 146 0 NA NA 759 780 0 NA NA 6031 340 265 NA NA 7366 559 486 NA NA
1589230800.0 522.0 160 149 0 NA NA 759 782 0 NA NA 1545 334 258 NA NA 2300 692 473 NA NA
1589230800.0 523.0 126 165 0 NA NA 759 791 0 NA NA 1978 375 240 NA NA 1348 372 293 NA NA
1589230800.0 524.0 125 141 0 NA NA 759 781 0 NA NA 969 336 254 NA NA 1101 412 321 NA NA
1589230800.0 525.0 126 146 0 NA NA 759 781 0 NA NA 1981 333 250 NA NA 7788 519 359 NA NA
1589230800.0 526.0 126 142 0 NA NA 759 781 0 NA NA 2280 335 259 NA NA 13627 566 462 NA NA
1589230800.0 527.0 125 175 0 NA NA 759 778 0 NA NA 1662 369 249 NA NA 1117 490 327 NA NA
1589230800.0 528.0 126 167 0 NA NA 759 783 0 NA NA 2007 379 267 NA NA 9332 684 613 NA NA
1589230800.0 529.0 126 148 0 NA NA 759 780 0 NA NA 1919 338 257 NA NA 11587 1043 749 NA NA
1589230800.0 530.0 125 141 0 NA NA 759 782 0 NA NA 971 340 255 NA NA 1131 475 326 NA NA
1589230800.0 531.0 153 0 NA NA NA 889 0 NA NA NA 275 247 NA NA NA 359 299 NA NA NA
1589230800.0 534.0 297 0 NA NA NA 981 0 NA NA NA 1620 249 NA NA NA 1847 323 NA NA NA
1589230800.0 535.0 146 0 NA NA NA 785 0 NA NA NA 1295 253 NA NA NA 1078 320 NA NA NA
1589230800.0 536.0 166 0 NA NA NA 802 0 NA NA NA 393 254 NA NA NA 657 325 NA NA NA
1589230800.0 541.0 149 0 NA NA NA 789 0 NA NA NA 343 253 NA NA NA 491 319 NA NA NA
1589230800.0 545.0 154 0 NA NA NA 790 0 NA NA NA 551 242 NA NA NA 556 279 NA NA NA
1589230800.0 551.0 126 164 0 NA NA 759 783 0 NA NA 883 473 245 NA NA 921 409 302 NA NA
1589230800.0 552.0 125 145 0 NA NA 759 782 0 NA NA 969 505 242 NA NA 1115 468 280 NA NA
1589230800.0 554.0 125 162 0 NA NA 759 783 0 NA NA 1583 464 243 NA NA 1723 425 300 NA NA
1589230800.0 555.0 126 142 0 NA NA 759 782 0 NA NA 1044 523 249 NA NA 1424 474 310 NA NA
1589230800.0 556.0 126 145 0 NA NA 759 783 0 NA NA 445 518 252 NA NA 610 505 333 NA NA
1589230800.0 560.0 142 0 NA NA NA 781 0 NA NA NA 324 246 NA NA NA 414 301 NA NA NA
1589230800.0 561.0 141 0 NA NA NA 778 0 NA NA NA 356 250 NA NA NA 414 319 NA NA NA
1589230800.0 562.0 126 165 0 NA NA 759 785 0 NA NA 892 349 247 NA NA 841 350 305 NA NA
1589230800.0 6.0 NA 302 NA NA NA NA 1064 NA NA NA NA 1753 NA NA NA NA 827 NA NA NA
1589230800.0 7.0 168 287 NA NA NA 808 1067 NA NA NA 818 695 NA NA NA 1233 1076 NA NA NA
1589230800.0 7.1 163 289 NA NA NA 803 1077 NA NA NA 1157 690 NA NA NA 1661 1028 NA NA NA
1589230800.0 7.2 169 402 NA NA NA 813 1153 NA NA NA 807 2032 NA NA NA 1140 1031 NA NA NA
1589230800.0 7.21 169 392 NA NA NA 809 1166 NA NA NA 735 2677 NA NA NA 1233 1071 NA NA NA
1589230800.0 7.22 170 344 NA NA NA 813 1111 NA NA NA 967 1374 NA NA NA 1186 1085 NA NA NA
1589230800.0 7.23 180 354 NA NA NA 811 1419 NA NA NA 1294 1025 NA NA NA 2023 820 NA NA NA
1589230800.0 7.3 188 354 NA NA NA 804 1140 NA NA NA 1811 1504 NA NA NA 2421 1123 NA NA NA
1589230800.0 7.4 177 371 NA NA NA 813 1154 NA NA NA 1013 2020 NA NA NA 2007 1067 NA NA NA
1589230800.0 8.0 NA 321 NA NA NA NA 1080 NA NA NA NA 1817 NA NA NA NA 2509 NA NA NA
1589230800.0 8.1 201 383 NA NA NA 812 1163 NA NA NA 680 2650 NA NA NA 1791 1080 NA NA NA
1589230800.0 8.2 170 354 NA NA NA 807 1112 NA NA NA 676 1130 NA NA NA 1929 1405 NA NA NA
1589230800.0 9.0 NA 351 NA NA NA NA 1112 NA NA NA NA 2584 NA NA NA NA 1034 NA NA NA
