Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1583272800.0 23434.1001 1579 0 NA NA NA NA NA 2786 0 NA NA NA NA NA 40893 1389 NA NA NA NA NA 17134 2377 NA NA NA NA NA
1583272800.0 23634.0 94 280 417 0 NA NA NA 234 613 750 0 NA NA NA 7121 1871 3490 1009 NA NA NA 3411 1544 3762 1147 NA NA NA
1583272800.0 24.0 NA 137 279 0 NA NA NA NA 575 701 0 NA NA NA NA 2426 4671 1051 NA NA NA NA 990 4240 1131 NA NA NA
1583272800.0 24034.0 95 306 404 0 NA NA NA 235 602 739 0 NA NA NA 7529 1873 3417 1006 NA NA NA 3416 1136 4292 1125 NA NA NA
1583272800.0 25.0 NA 154 289 0 NA NA NA NA 573 727 0 NA NA NA NA 2659 5375 1097 NA NA NA NA 1527 4521 1752 NA NA NA
1583272800.0 250199.0 338 NA NA NA NA NA NA 770 NA NA NA NA NA NA 4375 NA NA NA NA NA NA 1831 NA NA NA NA NA NA
1583272800.0 250199.17 334 NA NA NA NA NA NA 809 NA NA NA NA NA NA 4603 NA NA NA NA NA NA 1940 NA NA NA NA NA NA
1583272800.0 250199.18 392 NA NA NA NA NA NA 909 NA NA NA NA NA NA 6304 NA NA NA NA NA NA 2317 NA NA NA NA NA NA
1583272800.0 250200.0 NA 352 391 0 NA NA NA NA 799 752 0 NA NA NA NA 16046 4348 939 NA NA NA NA 6700 3622 1167 NA NA NA
1583272800.0 250200.1 91 328 240 NA NA NA NA 242 803 659 NA NA NA NA 1981 3427 2538 NA NA NA NA 1253 1493 2076 NA NA NA NA
1583272800.0 250200.117 78 391 249 NA NA NA NA 211 878 668 NA NA NA NA 2192 6203 2731 NA NA NA NA 1945 2163 2355 NA NA NA NA
1583272800.0 250200.118 80 426 271 137 NA NA NA 204 825 661 327 NA NA NA 2154 6273 3021 2532 NA NA NA 1011 2581 2160 3209 NA NA NA
1583272800.0 250200.17 NA 406 439 0 NA NA NA NA 846 788 0 NA NA NA NA 19364 4229 1159 NA NA NA NA 7984 5869 1421 NA NA NA
1583272800.0 250200.18 NA 465 465 0 NA NA NA NA 906 836 0 NA NA NA NA 24391 5193 1222 NA NA NA NA 12216 5704 2060 NA NA NA
1583272800.0 250202.0 NA 363 399 0 NA NA NA NA 888 762 0 NA NA NA NA 16966 4262 972 NA NA NA NA 6689 3793 1189 NA NA NA
1583272800.0 250202.1 NA 325 337 400 0 NA NA NA 823 820 773 0 NA NA NA 4342 16499 4401 987 NA NA NA 3159 5640 4364 1249 NA NA
1583272800.0 250202.118 80 424 268 128 NA NA NA 210 921 658 333 NA NA NA 2434 6519 3382 2569 NA NA NA 1145 2532 3061 3236 NA NA NA
1583272800.0 250202.17 NA 414 448 0 NA NA NA NA 835 847 0 NA NA NA NA 20471 4788 1229 NA NA NA NA 8340 4020 1988 NA NA NA
1583272800.0 250202.171 NA 333 398 435 0 NA NA NA 812 815 830 0 NA NA NA 4894 20556 4835 1220 NA NA NA 2828 8937 5302 1761 NA NA
1583272800.0 250202.172 NA 414 448 0 NA NA NA NA 1007 855 0 NA NA NA NA 19953 4828 1211 NA NA NA NA 8305 4153 1882 NA NA NA
1583272800.0 250202.18 NA 457 471 0 NA NA NA NA 1013 850 0 NA NA NA NA 25717 5933 1274 NA NA NA NA 11368 5603 2611 NA NA NA
1583272800.0 250202.181 NA 400 449 469 0 NA NA NA 812 1005 786 0 NA NA NA 6651 27206 5653 1248 NA NA NA 3529 10378 6635 1683 NA NA
1583272800.0 250202.182 NA 481 467 0 NA NA NA NA 893 862 0 NA NA NA NA 24953 5849 1240 NA NA NA NA 12216 5672 1647 NA NA NA
1583272800.0 250202.183 100 435 482 0 NA NA NA 211 899 913 0 NA NA NA 2657 6720 6250 1569 NA NA NA 1331 4262 5238 1952 NA NA NA
1583272800.0 250202.184 75 432 479 0 NA NA NA 207 835 844 0 NA NA NA 2561 6332 5533 1164 NA NA NA 1186 2539 4899 1496 NA NA NA
1583272800.0 250202.2 NA 361 404 0 NA NA NA NA 834 746 0 NA NA NA NA 21892 4028 948 NA NA NA NA 7679 3405 1396 NA NA NA
1583272800.0 250202.3 NA 329 340 383 0 NA NA NA 679 772 698 0 NA NA NA 4361 22042 4138 985 NA NA NA 2961 6998 4509 1196 NA NA
1583272800.0 250202.4 NA 366 391 0 NA NA NA NA 836 764 0 NA NA NA NA 21720 3950 942 NA NA NA NA 7800 3503 1159 NA NA NA
1583272800.0 250202.5 NA 333 341 384 0 NA NA NA 754 761 760 0 NA NA NA 4681 22023 4083 967 NA NA NA 3540 7546 3732 1144 NA NA
1583272800.0 250203.0 NA 352 386 0 NA NA NA NA 767 772 0 NA NA NA NA 15775 4209 942 NA NA NA NA 6509 4465 1168 NA NA NA
1583272800.0 250203.17 NA 408 436 0 NA NA NA NA 864 786 0 NA NA NA NA 19732 4508 1188 NA NA NA NA 9111 5119 1740 NA NA NA
1583272800.0 250203.18 NA 461 470 0 NA NA NA NA 1010 878 0 NA NA NA NA 25194 5613 1225 NA NA NA NA 12801 5674 2323 NA NA NA
1583272800.0 250204.0 NA 360 401 0 NA NA NA NA 774 761 0 NA NA NA NA 16591 4015 945 NA NA NA NA 6724 3873 1283 NA NA NA
1583272800.0 250204.17 NA 407 451 0 NA NA NA NA 897 863 0 NA NA NA NA 19478 4702 1213 NA NA NA NA 8273 4949 1612 NA NA NA
1583272800.0 250204.18 NA 452 481 0 NA NA NA NA 923 850 0 NA NA NA NA 25724 5842 1225 NA NA NA NA 10911 6677 1783 NA NA NA
1583272800.0 250205.0 NA 357 386 0 NA NA NA NA 885 761 0 NA NA NA NA 16854 3827 913 NA NA NA NA 6194 4295 1174 NA NA NA
1583272800.0 250205.17 NA 411 440 0 NA NA NA NA 884 833 0 NA NA NA NA 19350 4331 1143 NA NA NA NA 8316 4235 1401 NA NA NA
1583272800.0 250205.18 NA 448 488 0 NA NA NA NA 939 877 0 NA NA NA NA 24552 6068 1212 NA NA NA NA 12709 5261 1609 NA NA NA
1583272800.0 250206.0 NA 352 392 0 NA NA NA NA 900 763 0 NA NA NA NA 16813 4169 970 NA NA NA NA 6429 5194 1315 NA NA NA
1583272800.0 250206.118 75 334 260 132 NA NA NA 199 732 657 331 NA NA NA 966 4509 2176 2437 NA NA NA 1727 1917 2484 2747 NA NA NA
1583272800.0 250206.17 NA 403 431 0 NA NA NA NA 864 855 0 NA NA NA NA 19719 4759 1217 NA NA NA NA 9156 5462 1747 NA NA NA
1583272800.0 250206.18 NA 468 515 0 NA NA NA NA 940 819 0 NA NA NA NA 24864 5798 1256 NA NA NA NA 11919 5249 1712 NA NA NA
1583272800.0 250206.181 NA 394 443 515 0 NA NA NA 815 986 883 0 NA NA NA 6630 26147 5682 1243 NA NA NA 3628 10345 5572 1820 NA NA
1583272800.0 250207.0 NA 346 391 0 NA NA NA NA 783 702 0 NA NA NA NA 16030 3640 892 NA NA NA NA 6467 3193 1012 NA NA NA
1583272800.0 250207.17 NA 396 437 0 NA NA NA NA 848 836 0 NA NA NA NA 18875 4053 1117 NA NA NA NA 8103 4429 1507 NA NA NA
1583272800.0 250207.18 NA 440 463 0 NA NA NA NA 870 788 0 NA NA NA NA 25478 5188 1187 NA NA NA NA 10403 5316 2145 NA NA NA
1583272800.0 250208.17 NA 423 447 0 NA NA NA NA 951 789 0 NA NA NA NA 21988 5621 1265 NA NA NA NA 8594 5254 2159 NA NA NA
1583272800.0 250208.18 NA 460 484 0 NA NA NA NA 1011 821 0 NA NA NA NA 26311 7392 1274 NA NA NA NA 11470 5671 1996 NA NA NA
1583272800.0 250399.0 315 NA NA NA NA NA NA 615 NA NA NA NA NA NA 1704 NA NA NA NA NA NA 1224 NA NA NA NA NA NA
1583272800.0 250399.17 585 NA NA NA NA NA NA 844 NA NA NA NA NA NA 2480 NA NA NA NA NA NA 1245 NA NA NA NA NA NA
1583272800.0 250399.18 566 NA NA NA NA NA NA 853 NA NA NA NA NA NA 2391 NA NA NA NA NA NA 1228 NA NA NA NA NA NA
1583272800.0 250400.0 448 0 NA NA NA NA NA 956 0 NA NA NA NA NA 1827 526 NA NA NA NA NA 2291 679 NA NA NA NA NA
1583272800.0 250400.17 711 0 NA NA NA NA NA 1172 0 NA NA NA NA NA 2321 660 NA NA NA NA NA 3086 933 NA NA NA NA NA
1583272800.0 250400.18 695 0 NA NA NA NA NA 1196 0 NA NA NA NA NA 2318 638 NA NA NA NA NA 3639 745 NA NA NA NA NA
1583272800.0 250402.0 448 0 NA NA NA NA NA 921 0 NA NA NA NA NA 1904 542 NA NA NA NA NA 2555 873 NA NA NA NA NA
1583272800.0 250402.1 313 439 0 NA NA NA NA 612 921 0 NA NA NA NA 1711 1831 529 NA NA NA NA 2012 3084 612 NA NA NA NA
1583272800.0 250402.17 719 0 NA NA NA NA NA 1221 0 NA NA NA NA NA 2257 655 NA NA NA NA NA 2272 957 NA NA NA NA NA
1583272800.0 250402.171 582 711 0 NA NA NA NA 845 1122 0 NA NA NA NA 2455 2449 687 NA NA NA NA 2689 3950 1102 NA NA NA NA
1583272800.0 250402.18 694 0 NA NA NA NA NA 1183 0 NA NA NA NA NA 2319 654 NA NA NA NA NA 3139 1164 NA NA NA NA NA
1583272800.0 250402.181 558 683 0 NA NA NA NA 856 1151 0 NA NA NA NA 2268 2349 648 NA NA NA NA 3024 2266 749 NA NA NA NA
1583272800.0 250403.0 446 0 NA NA NA NA NA 979 0 NA NA NA NA NA 1776 521 NA NA NA NA NA 2033 658 NA NA NA NA NA
1583272800.0 250403.17 709 0 NA NA NA NA NA 1171 0 NA NA NA NA NA 2332 665 NA NA NA NA NA 4077 914 NA NA NA NA NA
1583272800.0 250403.18 694 0 NA NA NA NA NA 1136 0 NA NA NA NA NA 2285 624 NA NA NA NA NA 2886 874 NA NA NA NA NA
1583272800.0 250405.0 444 0 NA NA NA NA NA 955 0 NA NA NA NA NA 1811 525 NA NA NA NA NA 2184 717 NA NA NA NA NA
1583272800.0 250405.17 706 0 NA NA NA NA NA 1211 0 NA NA NA NA NA 2154 623 NA NA NA NA NA 2498 872 NA NA NA NA NA
1583272800.0 250405.18 694 0 NA NA NA NA NA 1196 0 NA NA NA NA NA 2290 626 NA NA NA NA NA 3053 923 NA NA NA NA NA
1583272800.0 250406.0 410 0 NA NA NA NA NA 903 0 NA NA NA NA NA 1585 489 NA NA NA NA NA 2851 556 NA NA NA NA NA
1583272800.0 250406.17 671 0 NA NA NA NA NA 1191 0 NA NA NA NA NA 1848 593 NA NA NA NA NA 2297 782 NA NA NA NA NA
1583272800.0 250406.18 649 0 NA NA NA NA NA 1115 0 NA NA NA NA NA 1921 603 NA NA NA NA NA 3137 679 NA NA NA NA NA
1583272800.0 250407.0 406 0 NA NA NA NA NA 902 0 NA NA NA NA NA 1661 439 NA NA NA NA NA 2204 647 NA NA NA NA NA
1583272800.0 250407.17 671 0 NA NA NA NA NA 1122 0 NA NA NA NA NA 2032 538 NA NA NA NA NA 2782 843 NA NA NA NA NA
1583272800.0 250407.18 646 0 NA NA NA NA NA 1167 0 NA NA NA NA NA 2117 543 NA NA NA NA NA 3000 1072 NA NA NA NA NA
1583272800.0 250408.0 449 0 NA NA NA NA NA 980 0 NA NA NA NA NA 1856 533 NA NA NA NA NA 2511 698 NA NA NA NA NA
1583272800.0 250408.17 712 0 NA NA NA NA NA 1126 0 NA NA NA NA NA 2458 684 NA NA NA NA NA 3071 1964 NA NA NA NA NA
1583272800.0 250408.18 693 0 NA NA NA NA NA 1151 0 NA NA NA NA NA 2448 676 NA NA NA NA NA 3024 1806 NA NA NA NA NA
1583272800.0 250409.0 456 0 NA NA NA NA NA 967 0 NA NA NA NA NA 2183 574 NA NA NA NA NA 3046 742 NA NA NA NA NA
1583272800.0 250409.17 729 0 NA NA NA NA NA 1233 0 NA NA NA NA NA 2716 715 NA NA NA NA NA 3998 1358 NA NA NA NA NA
1583272800.0 250409.18 701 0 NA NA NA NA NA 1182 0 NA NA NA NA NA 2645 672 NA NA NA NA NA 3750 837 NA NA NA NA NA
1583272800.0 25200.0 NA 345 516 0 138 NA NA NA 877 933 0 324 NA NA NA 4156 5147 907 2515 NA NA NA 2063 4446 1034 3221 NA NA
1583272800.0 25202.0 NA 348 509 0 141 NA NA NA 863 957 0 342 NA NA NA 4105 5397 929 2537 NA NA NA 2129 4456 1388 2802 NA NA
1583272800.0 25202.01 NA 349 544 0 136 NA NA NA 773 890 0 334 NA NA NA 4262 5793 1007 2746 NA NA NA 2461 5306 2219 3460 NA NA
1583272800.0 25202.1 NA 363 494 0 NA NA NA NA 887 914 0 NA NA NA NA 5061 5183 922 NA NA NA NA 2304 3990 1130 NA NA NA
1583272800.0 25202.2 NA 356 515 0 NA NA NA NA 799 869 0 NA NA NA NA 4921 5135 922 NA NA NA NA 2452 3834 1050 NA NA NA
1583272800.0 25203.0 NA 362 538 0 133 NA NA NA 799 934 0 325 NA NA NA 4199 5353 917 2531 NA NA NA 2128 4185 1089 2901 NA NA
1583272800.0 25204.0 NA 376 547 0 NA NA NA NA 877 871 0 NA NA NA NA 4197 5372 933 NA NA NA NA 1854 4903 1521 NA NA NA
1583272800.0 25205.0 NA 347 524 0 134 NA NA NA 784 842 0 336 NA NA NA 4077 5113 906 2492 NA NA NA 2352 6127 1208 2878 NA NA
1583272800.0 25206.0 NA 335 555 0 133 NA NA NA 790 911 0 334 NA NA NA 4318 5373 968 2612 NA NA NA 3080 3845 1276 3315 NA NA
1583272800.0 25207.0 NA 349 528 0 NA NA NA NA 796 912 0 NA NA NA NA 4132 5003 896 NA NA NA NA 2270 4634 1188 NA NA NA
1583272800.0 25208.0 NA 346 539 0 NA NA NA NA 879 957 0 NA NA NA NA 4331 6160 958 NA NA NA NA 2455 4038 1134 NA NA NA
1583272800.0 25209.0 NA 353 529 0 128 NA NA NA 865 870 0 326 NA NA NA 4317 5553 922 2545 NA NA NA 2403 4539 1559 3193 NA NA
1583272800.0 25210.0 64 187 369 0 NA NA NA 192 520 701 0 NA NA NA 2253 972 2885 868 NA NA NA 2257 2076 4536 1642 NA NA NA
1583272800.0 25211.0 95 378 497 0 NA NA NA 242 850 912 0 NA NA NA 4295 4112 5252 945 NA NA NA 2760 1797 3922 1187 NA NA NA
1583272800.0 25211.17 80 379 543 0 NA NA NA 206 810 919 0 NA NA NA 4285 5707 5734 1207 NA NA NA 2978 2920 5639 1891 NA NA NA
1583272800.0 25211.18 77 411 601 0 NA NA NA 205 859 1071 0 NA NA NA 4495 7508 7572 1215 NA NA NA 3720 4470 5478 1464 NA NA NA
1583272800.0 25212.0 98 349 506 0 NA NA NA 244 802 936 0 NA NA NA 8376 4293 5520 981 NA NA NA 5637 2202 4805 1242 NA NA NA
1583272800.0 25212.17 76 387 553 0 NA NA NA 212 812 936 0 NA NA NA 8265 5956 5777 1196 NA NA NA 6061 3061 4672 1785 NA NA NA
1583272800.0 25212.18 83 429 639 0 NA NA NA 208 975 1000 0 NA NA NA 9352 7643 8147 1267 NA NA NA 7319 3650 5762 1798 NA NA NA
1583272800.0 25213.0 93 352 525 0 NA NA NA 239 774 910 0 NA NA NA 7685 4264 5643 969 NA NA NA 5497 2238 5221 1184 NA NA NA
1583272800.0 25213.17 82 378 552 0 NA NA NA 213 810 976 0 NA NA NA 8871 6126 6329 1204 NA NA NA 6046 3232 5516 1349 NA NA NA
1583272800.0 25213.18 82 432 621 0 NA NA NA 212 864 1132 0 NA NA NA 8294 7488 8071 1247 NA NA NA 7472 3911 6093 1526 NA NA NA
1583272800.0 25214.0 NA 370 544 0 NA NA NA NA 810 956 0 NA NA NA NA 4357 5453 946 NA NA NA NA 1820 4551 1538 NA NA NA
1583272800.0 25215.0 52 92 349 517 0 NA NA 141 240 774 953 0 NA NA 132 2130 4124 5100 929 NA NA 438 1062 1948 3869 1233 NA NA
1583272800.0 25215.17 49 75 392 541 0 NA NA 141 229 887 958 0 NA NA 124 2350 5784 5456 1143 NA NA 325 1152 2774 5306 1646 NA NA
1583272800.0 25215.18 49 76 439 661 0 NA NA 141 209 942 1004 0 NA NA 125 2741 7494 7706 1198 NA NA 257 1562 3326 6387 1647 NA NA
1583272800.0 25400.0 535 0 NA NA NA NA NA 1054 0 NA NA NA NA NA 4069 593 NA NA NA NA NA 3080 792 NA NA NA NA NA
1583272800.0 25400.17 831 0 NA NA NA NA NA 1253 0 NA NA NA NA NA 6869 718 NA NA NA NA NA 3575 890 NA NA NA NA NA
1583272800.0 25400.18 801 0 NA NA NA NA NA 1270 0 NA NA NA NA NA 6550 751 NA NA NA NA NA 4596 995 NA NA NA NA NA
1583272800.0 25402.0 545 0 NA NA NA NA NA 984 0 NA NA NA NA NA 4441 658 NA NA NA NA NA 3864 927 NA NA NA NA NA
1583272800.0 25402.17 831 0 NA NA NA NA NA 1320 0 NA NA NA NA NA 6980 785 NA NA NA NA NA 4954 1140 NA NA NA NA NA
1583272800.0 25402.18 804 0 NA NA NA NA NA 1257 0 NA NA NA NA NA 6685 779 NA NA NA NA NA 5174 1086 NA NA NA NA NA
1583272800.0 25403.0 539 0 NA NA NA NA NA 1032 0 NA NA NA NA NA 4420 606 NA NA NA NA NA 3391 800 NA NA NA NA NA
1583272800.0 25403.17 828 0 NA NA NA NA NA 1240 0 NA NA NA NA NA 6839 726 NA NA NA NA NA 4329 1001 NA NA NA NA NA
1583272800.0 25403.18 805 0 NA NA NA NA NA 1244 0 NA NA NA NA NA 6951 764 NA NA NA NA NA 5362 1712 NA NA NA NA NA
1583272800.0 25405.0 540 0 NA NA NA NA NA 1032 0 NA NA NA NA NA 4180 603 NA NA NA NA NA 3268 875 NA NA NA NA NA
1583272800.0 25405.17 826 0 NA NA NA NA NA 1252 0 NA NA NA NA NA 6748 760 NA NA NA NA NA 4872 1112 NA NA NA NA NA
1583272800.0 25405.18 804 0 NA NA NA NA NA 1306 0 NA NA NA NA NA 7157 725 NA NA NA NA NA 4241 1146 NA NA NA NA NA
1583272800.0 25406.0 480 0 NA NA NA NA NA 922 0 NA NA NA NA NA 2382 584 NA NA NA NA NA 3057 835 NA NA NA NA NA
1583272800.0 25406.17 760 0 NA NA NA NA NA 1188 0 NA NA NA NA NA 3155 704 NA NA NA NA NA 3647 1083 NA NA NA NA NA
1583272800.0 25406.18 742 0 NA NA NA NA NA 1248 0 NA NA NA NA NA 3197 672 NA NA NA NA NA 3140 1031 NA NA NA NA NA
1583272800.0 25407.0 494 0 NA NA NA NA NA 970 0 NA NA NA NA NA 3833 549 NA NA NA NA NA 3440 663 NA NA NA NA NA
1583272800.0 25407.17 788 0 NA NA NA NA NA 1184 0 NA NA NA NA NA 6323 661 NA NA NA NA NA 4496 750 NA NA NA NA NA
1583272800.0 25407.18 768 0 NA NA NA NA NA 1259 0 NA NA NA NA NA 6660 705 NA NA NA NA NA 4814 987 NA NA NA NA NA
1583272800.0 25408.0 547 0 NA NA NA NA NA 1045 0 NA NA NA NA NA 4861 643 NA NA NA NA NA 3097 852 NA NA NA NA NA
1583272800.0 25408.17 847 0 NA NA NA NA NA 1325 0 NA NA NA NA NA 8122 787 NA NA NA NA NA 5283 1127 NA NA NA NA NA
1583272800.0 25408.18 818 0 NA NA NA NA NA 1271 0 NA NA NA NA NA 7873 767 NA NA NA NA NA 4593 1131 NA NA NA NA NA
1583272800.0 25409.0 544 0 NA NA NA NA NA 1000 0 NA NA NA NA NA 4799 630 NA NA NA NA NA 3818 825 NA NA NA NA NA
1583272800.0 25409.17 837 0 NA NA NA NA NA 1305 0 NA NA NA NA NA 7179 740 NA NA NA NA NA 4446 1139 NA NA NA NA NA
1583272800.0 25409.18 813 0 NA NA NA NA NA 1321 0 NA NA NA NA NA 7106 743 NA NA NA NA NA 4199 854 NA NA NA NA NA
1583272800.0 26.0 NA 133 295 0 NA NA NA NA 567 720 0 NA NA NA NA 2090 3837 1002 NA NA NA NA 911 4136 1159 NA NA NA
1583272800.0 27.0 NA 135 272 0 NA NA NA NA 567 706 0 NA NA NA NA 2069 3585 961 NA NA NA NA 1043 3083 1055 NA NA NA
1583272800.0 28.0 NA 132 279 0 NA NA NA NA 576 705 0 NA NA NA NA 2458 4761 1039 NA NA NA NA 1180 3943 1233 NA NA NA
1583272800.0 280.0 98 132 263 0 NA NA NA 347 537 674 0 NA NA NA 2841 593 2408 860 NA NA NA 1593 638 3656 1053 NA NA NA
1583272800.0 281.0 108 170 321 0 NA NA NA 357 667 721 0 NA NA NA 1560 1421 1834 849 NA NA NA 1232 691 1934 939 NA NA NA
1583272800.0 29.0 NA 132 278 0 NA NA NA NA 573 720 0 NA NA NA NA 2273 3934 1012 NA NA NA NA 1168 3563 1300 NA NA NA
1583272800.0 3.0 82 112 186 NA NA NA NA 271 468 630 NA NA NA NA 4718 490 2101 NA NA NA NA 2077 750 2385 NA NA NA NA
1583272800.0 30.0 NA 152 284 0 NA NA NA NA 569 704 0 NA NA NA NA 2225 3925 1057 NA NA NA NA 954 2930 1102 NA NA NA
1583272800.0 300.0 71 175 391 0 NA NA NA 218 598 767 0 NA NA NA 772 1723 3150 1059 NA NA NA 1163 1376 3252 1198 NA NA NA
1583272800.0 301.0 76 177 396 0 NA NA NA 222 590 744 0 NA NA NA 803 1632 3155 1116 NA NA NA 1606 1553 3621 1201 NA NA NA
1583272800.0 302.0 72 199 382 0 NA NA NA 222 598 758 0 NA NA NA 1166 1006 3215 1054 NA NA NA 1382 857 4557 1191 NA NA NA
1583272800.0 31.0 NA 133 272 0 NA NA NA NA 642 657 0 NA NA NA NA 2146 3592 954 NA NA NA NA 1084 3392 1047 NA NA NA
1583272800.0 32.0 NA 146 275 0 NA NA NA NA 500 700 0 NA NA NA NA 2366 4136 1005 NA NA NA NA 1163 3801 1126 NA NA NA
1583272800.0 33.0 NA 132 272 0 NA NA NA NA 564 680 0 NA NA NA NA 2046 3405 939 NA NA NA NA 972 3454 1366 NA NA NA
1583272800.0 34.0 94 114 262 0 NA NA NA 276 539 662 0 NA NA NA 2340 621 2622 909 NA NA NA 1325 1507 3990 1145 NA NA NA
1583272800.0 35.0 NA 134 277 0 NA NA NA NA 507 700 0 NA NA NA NA 2400 4162 1070 NA NA NA NA 1676 3828 1595 NA NA NA
1583272800.0 36.0 NA 129 286 0 NA NA NA NA 576 721 0 NA NA NA NA 2452 9310 1045 NA NA NA NA 1329 4354 1478 NA NA NA
1583272800.0 37.0 NA 133 279 0 NA NA NA NA 571 711 0 NA NA NA NA 2529 5129 1088 NA NA NA NA 1456 3820 1401 NA NA NA
1583272800.0 38.0 NA 132 292 0 NA NA NA NA 649 664 0 NA NA NA NA 2509 4850 1066 NA NA NA NA 1696 3429 1392 NA NA NA
1583272800.0 39.0 NA 136 287 0 NA NA NA NA 591 711 0 NA NA NA NA 2746 7223 1027 NA NA NA NA 1359 4331 1199 NA NA NA
1583272800.0 4.17 NA 49 284 0 NA NA NA NA 156 614 0 NA NA NA NA 338 4112 591 NA NA NA NA 386 4850 706 NA NA NA
1583272800.0 4.22 NA 151 64 NA NA NA NA NA 327 183 NA NA NA NA NA 1081 388 NA NA NA NA NA 1279 983 NA NA NA NA
1583272800.0 4.23 NA 81 NA NA NA NA NA NA 176 NA NA NA NA NA NA 547 NA NA NA NA NA NA 511 NA NA NA NA NA
1583272800.0 4.24 NA 75 NA NA NA NA NA NA 166 NA NA NA NA NA NA 512 NA NA NA NA NA NA 454 NA NA NA NA NA
1583272800.0 4.25 NA 76 NA NA NA NA NA NA 169 NA NA NA NA NA NA 508 NA NA NA NA NA NA 535 NA NA NA NA NA
1583272800.0 4.26 NA 47 NA NA NA NA NA NA 166 NA NA NA NA NA NA 512 NA NA NA NA NA NA 532 NA NA NA NA NA
1583272800.0 4.27 NA 57 NA NA NA NA NA NA 168 NA NA NA NA NA NA 592 NA NA NA NA NA NA 561 NA NA NA NA NA
1583272800.0 4.28 NA 71 NA NA NA NA NA NA 174 NA NA NA NA NA NA 511 NA NA NA NA NA NA 787 NA NA NA NA NA
1583272800.0 4.29 NA 58 284 0 NA NA NA NA 156 646 0 NA NA NA NA 364 4491 602 NA NA NA NA 460 4965 893 NA NA NA
1583272800.0 4.34 NA 54 NA NA NA NA NA NA 173 NA NA NA NA NA NA 599 NA NA NA NA NA NA 601 NA NA NA NA NA
1583272800.0 4.36 NA 62 NA NA NA NA NA NA 162 NA NA NA NA NA NA 576 NA NA NA NA NA NA 542 NA NA NA NA NA
1583272800.0 4.37 NA 48 NA NA NA NA NA NA 167 NA NA NA NA NA NA 586 NA NA NA NA NA NA 586 NA NA NA NA NA
1583272800.0 4.4 NA 56 345 0 NA NA NA NA 173 749 0 NA NA NA NA 337 5179 586 NA NA NA NA 558 6241 712 NA NA NA
1583272800.0 4.41 NA 62 336 0 NA NA NA NA 172 765 0 NA NA NA NA 356 6236 596 NA NA NA NA 559 3508 712 NA NA NA
1583272800.0 4.42 NA 43 344 0 NA NA NA NA 159 766 0 NA NA NA NA 360 7227 593 NA NA NA NA 432 4025 802 NA NA NA
1583272800.0 4.43 NA 63 342 0 NA NA NA NA 172 708 0 NA NA NA NA 347 4885 603 NA NA NA NA 644 3634 767 NA NA NA
1583272800.0 4.44 NA 46 327 0 NA NA NA NA 153 747 0 NA NA NA NA 352 6223 625 NA NA NA NA 422 5915 1735 NA NA NA
1583272800.0 4.45 NA 47 342 0 NA NA NA NA 160 736 0 NA NA NA NA 360 7631 587 NA NA NA NA 575 4496 654 NA NA NA
1583272800.0 4.51 NA 42 342 0 NA NA NA NA 158 756 0 NA NA NA NA 343 7062 608 NA NA NA NA 515 4781 768 NA NA NA
1583272800.0 4.52 NA 52 336 0 NA NA NA NA 158 766 0 NA NA NA NA 351 8002 599 NA NA NA NA 619 4361 823 NA NA NA
1583272800.0 4.53 NA 61 335 0 NA NA NA NA 161 736 0 NA NA NA NA 389 8026 621 NA NA NA NA 1794 4800 793 NA NA NA
1583272800.0 4.54 NA 59 342 0 NA NA NA NA 158 760 0 NA NA NA NA 338 7829 577 NA NA NA NA 420 4311 616 NA NA NA
1583272800.0 4.55 NA 58 340 0 NA NA NA NA 159 774 0 NA NA NA NA 379 9106 579 NA NA NA NA 881 4391 670 NA NA NA
1583272800.0 4.57 NA 75 NA NA NA NA NA NA 171 NA NA NA NA NA NA 492 NA NA NA NA NA NA 481 NA NA NA NA NA
1583272800.0 4.58 NA 71 NA NA NA NA NA NA 180 NA NA NA NA NA NA 456 NA NA NA NA NA NA 407 NA NA NA NA NA
1583272800.0 4.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1583272800.0 4.61 NA 58 344 0 NA NA NA NA 160 723 0 NA NA NA NA 355 7946 634 NA NA NA NA 587 5169 1022 NA NA NA
1583272800.0 4.62 NA 45 341 0 NA NA NA NA 160 756 0 NA NA NA NA 361 7621 595 NA NA NA NA 712 4446 643 NA NA NA
1583272800.0 4.63 NA 42 338 0 NA NA NA NA 160 785 0 NA NA NA NA 340 8267 599 NA NA NA NA 435 4337 768 NA NA NA
1583272800.0 4.64 NA 42 346 0 NA NA NA NA 160 785 0 NA NA NA NA 353 8087 575 NA NA NA NA 746 4098 624 NA NA NA
