Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784581200.0 34434.21 NA 623 326 242 NA NA NA NA NA 858 483 369 NA NA NA NA NA 917 442 358 NA NA NA NA NA 912 668 443 NA NA NA NA 
1784581200.0 34434.402 NA 681 375 0 NA NA NA NA NA 1016 569 0 NA NA NA NA NA 922 457 86 NA NA NA NA NA 774 658 282 NA NA NA NA 
1784581200.0 34434.5 NA 678 277 0 NA NA NA NA NA 1015 417 0 NA NA NA NA NA 957 378 92 NA NA NA NA NA 979 599 320 NA NA NA NA 
1784581200.0 34434.702 NA 680 725 0 269 NA NA NA NA 901 924 0 375 NA NA NA NA 979 1500 310 542 NA NA NA NA 1333 2225 635 963 NA NA NA 
1784581200.0 34434.711 NA 666 345 0 NA NA NA NA NA 919 478 0 NA NA NA NA NA 984 590 124 NA NA NA NA NA 1250 800 310 NA NA NA NA 
1784581200.0 34434.75 NA 710 0 NA NA NA NA NA NA 959 0 NA NA NA NA NA NA 1058 113 NA NA NA NA NA NA 907 320 NA NA NA NA NA 
1784581200.0 34434.7501 NA 597 0 NA NA NA NA NA NA 816 0 NA NA NA NA NA NA 929 94 NA NA NA NA NA NA 766 331 NA NA NA NA NA 
1784581200.0 34434.7502 NA 599 NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA 
1784581200.0 34434.7503 NA 724 0 NA NA NA NA NA NA 982 0 NA NA NA NA NA NA 1278 102 NA NA NA NA NA NA 1407 297 NA NA NA NA NA 
1784581200.0 34434.751 NA 710 0 NA NA NA NA NA NA 969 0 NA NA NA NA NA NA 1200 96 NA NA NA NA NA NA 991 291 NA NA NA NA NA 
1784581200.0 34434.7521 NA 697 0 NA NA NA NA NA NA 934 0 NA NA NA NA NA NA 1148 94 NA NA NA NA NA NA 1008 296 NA NA NA NA NA 
1784581200.0 34434.7522 NA 710 0 NA NA NA NA NA NA 982 0 NA NA NA NA NA NA 1217 98 NA NA NA NA NA NA 1099 311 NA NA NA NA NA 
1784581200.0 34434.753 NA 697 0 NA NA NA NA NA NA 956 0 NA NA NA NA NA NA 1141 113 NA NA NA NA NA NA 1098 328 NA NA NA NA NA 
1784581200.0 34434.754 NA 704 0 NA NA NA NA NA NA 934 0 NA NA NA NA NA NA 1107 114 NA NA NA NA NA NA 985 337 NA NA NA NA NA 
1784581200.0 34434.755 NA 702 0 NA NA NA NA NA NA 981 0 NA NA NA NA NA NA 1133 96 NA NA NA NA NA NA 1088 288 NA NA NA NA NA 
1784581200.0 34434.756 NA 703 0 NA NA NA NA NA NA 991 0 NA NA NA NA NA NA 1079 110 NA NA NA NA NA NA 910 324 NA NA NA NA NA 
1784581200.0 34434.757 NA 718 0 NA NA NA NA NA NA 957 0 NA NA NA NA NA NA 1036 108 NA NA NA NA NA NA 915 327 NA NA NA NA NA 
1784581200.0 34434.758 NA 710 0 NA NA NA NA NA NA 934 0 NA NA NA NA NA NA 1172 114 NA NA NA NA NA NA 1157 332 NA NA NA NA NA 
1784581200.0 34434.759 NA 599 NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA 823 NA NA NA NA NA NA 
1784581200.0 34434.7591 NA 645 NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA 
1784581200.0 34434.77 NA 681 0 NA NA NA NA NA NA 880 0 NA NA NA NA NA NA 1037 94 NA NA NA NA NA NA 967 273 NA NA NA NA NA 
1784581200.0 34434.771 NA 678 0 NA NA NA NA NA NA 979 0 NA NA NA NA NA NA 1138 94 NA NA NA NA NA NA 1061 292 NA NA NA NA NA 
1784581200.0 34434.772 NA 563 NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA 863 NA NA NA NA NA NA 
1784581200.0 34434.773 NA 611 NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA 985 NA NA NA NA NA NA 
1784581200.0 34434.774 NA 694 NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA 
1784581200.0 34434.775 NA 715 0 NA NA NA NA NA NA 972 0 NA NA NA NA NA NA 1087 110 NA NA NA NA NA NA 902 307 NA NA NA NA NA 
1784581200.0 34434.9 NA 681 732 0 276 NA NA NA NA 903 958 0 375 NA NA NA NA 1003 1516 300 524 NA NA NA NA 1557 2107 611 745 NA NA NA 
1784581200.0 34434.911 195 674 738 0 273 NA NA NA 287 905 938 0 379 NA NA NA 4293 2566 2886 705 521 NA NA NA 4055 2670 3178 1239 733 NA NA NA 
1784581200.0 34461.0 NA 626 640 0 261 NA NA NA NA 852 848 0 355 NA NA NA NA 841 1133 275 507 NA NA NA NA 1078 1998 572 776 NA NA NA 
1784581200.0 34496.0 NA 627 667 0 261 NA NA NA NA 829 871 0 366 NA NA NA NA 835 1145 273 514 NA NA NA NA 1060 1980 494 779 NA NA NA 
1784581200.0 34500.0 NA 624 665 0 260 NA NA NA NA 868 871 0 366 NA NA NA NA 857 1145 260 403 NA NA NA NA 1179 1953 580 533 NA NA NA 
1784581200.0 34551.85 NA 762 1013 0 256 NA NA NA NA 1195 1506 0 383 NA NA NA NA 1259 114767 398 552 NA NA NA NA 2508 54050 593 868 NA NA NA 
1784581200.0 34634.0 NA 1553 2466 0 NA NA NA NA NA 2334 3451 0 NA NA NA NA NA 6262 9933 372 NA NA NA NA NA 4662 5647 593 NA NA NA NA 
1784581200.0 34834.0 234 660 757 0 285 NA NA NA 303 1013 955 0 381 NA NA NA 1869 954 1371 263 540 NA NA NA 1057 1346 2103 479 814 NA NA NA 
1784581200.0 35.0 138 178 378 0 NA NA NA NA 230 267 538 0 NA NA NA NA 574 164 658 168 NA NA NA NA 418 303 910 380 NA NA NA NA 
1784581200.0 35234.0 236 675 756 0 277 NA NA NA 290 919 988 0 382 NA NA NA 1863 899 1311 268 462 NA NA NA 1186 1283 2028 568 609 NA NA NA 
1784581200.0 35634.0 221 666 736 0 279 NA NA NA 278 932 962 0 379 NA NA NA 2053 951 1436 294 554 NA NA NA 1353 984 2285 625 758 NA NA NA 
1784581200.0 36034.0 223 653 745 0 268 NA NA NA 283 876 943 0 373 NA NA NA 2213 946 1360 310 500 NA NA NA 2229 1179 2137 643 916 NA NA NA 
1784581200.0 36434.0 84 381 0 NA NA NA NA NA 115 542 0 NA NA NA NA NA 61 653 141 NA NA NA NA NA 145 535 347 NA NA NA NA NA 
1784581200.0 36834.0 81 384 0 NA NA NA NA NA 113 542 0 NA NA NA NA NA 65 652 150 NA NA NA NA NA 120 526 359 NA NA NA NA NA 
1784581200.0 37234.0 234 662 769 0 284 NA NA NA 296 899 982 0 377 NA NA NA 1949 879 1285 279 464 NA NA NA 1288 1107 2032 563 733 NA NA NA 
1784581200.0 38.0 144 185 383 0 NA NA NA NA 239 271 524 0 NA NA NA NA 770 160 703 169 NA NA NA NA 471 252 1156 380 NA NA NA NA 
1784581200.0 4.22 NA 212 132 128 0 NA NA NA NA 341 196 207 0 NA NA NA NA 400 193 121 90 NA NA NA NA 551 481 306 287 NA NA NA 
1784581200.0 4.4 NA 106 462 0 NA NA NA NA NA 185 688 0 NA NA NA NA NA 68 1510 130 NA NA NA NA NA 171 1428 329 NA NA NA NA 
1784581200.0 4.41 NA 103 468 0 NA NA NA NA NA 177 715 0 NA NA NA NA NA 75 1965 129 NA NA NA NA NA 259 1310 352 NA NA NA NA 
1784581200.0 4.42 NA 103 474 0 NA NA NA NA NA 180 710 0 NA NA NA NA NA 75 2255 132 NA NA NA NA NA 251 1587 349 NA NA NA NA 
1784581200.0 4.43 NA 108 456 0 NA NA NA NA NA 189 686 0 NA NA NA NA NA 76 1665 140 NA NA NA NA NA 238 1986 380 NA NA NA NA 
1784581200.0 4.44 NA 103 462 0 NA NA NA NA NA 180 706 0 NA NA NA NA NA 75 1789 131 NA NA NA NA NA 238 1474 336 NA NA NA NA 
1784581200.0 4.45 NA 106 481 0 NA NA NA NA NA 183 707 0 NA NA NA NA NA 73 2449 130 NA NA NA NA NA 139 1662 350 NA NA NA NA 
1784581200.0 4.51 NA 103 472 0 NA NA NA NA NA 184 706 0 NA NA NA NA NA 73 1981 130 NA NA NA NA NA 248 1371 350 NA NA NA NA 
1784581200.0 4.52 NA 104 474 0 NA NA NA NA NA 184 705 0 NA NA NA NA NA 76 2479 133 NA NA NA NA NA 185 1795 354 NA NA NA NA 
1784581200.0 4.53 NA 103 488 0 NA NA NA NA NA 183 691 0 NA NA NA NA NA 87 2878 136 NA NA NA NA NA 292 1992 352 NA NA NA NA 
1784581200.0 4.54 NA 104 470 0 NA NA NA NA NA 181 716 0 NA NA NA NA NA 75 2333 130 NA NA NA NA NA 215 1725 335 NA NA NA NA 
1784581200.0 4.55 NA 105 483 0 NA NA NA NA NA 183 708 0 NA NA NA NA NA 79 2968 132 NA NA NA NA NA 259 1645 354 NA NA NA NA 
1784581200.0 4.61 NA 106 486 0 NA NA NA NA NA 181 709 0 NA NA NA NA NA 77 2735 147 NA NA NA NA NA 255 2017 390 NA NA NA NA 
1784581200.0 4.62 NA 111 470 0 NA NA NA NA NA 186 718 0 NA NA NA NA NA 71 2310 133 NA NA NA NA NA 198 1706 321 NA NA NA NA 
1784581200.0 4.63 NA 106 478 0 NA NA NA NA NA 185 710 0 NA NA NA NA NA 76 2562 130 NA NA NA NA NA 190 1574 332 NA NA NA NA 
1784581200.0 4.64 NA 107 474 0 NA NA NA NA NA 179 706 0 NA NA NA NA NA 76 2428 132 NA NA NA NA NA 170 1456 356 NA NA NA NA 
1784581200.0 4.65 NA 106 492 0 NA NA NA NA NA 181 722 0 NA NA NA NA NA 80 3391 133 NA NA NA NA NA 302 1808 347 NA NA NA NA 
1784581200.0 4.71 NA 105 466 0 NA NA NA NA NA 176 689 0 NA NA NA NA NA 75 1797 131 NA NA NA NA NA 191 1379 361 NA NA NA NA 
1784581200.0 4.72 NA 107 469 0 NA NA NA NA NA 180 714 0 NA NA NA NA NA 73 2140 135 NA NA NA NA NA 184 1377 334 NA NA NA NA 
1784581200.0 4.73 NA 110 476 0 NA NA NA NA NA 184 716 0 NA NA NA NA NA 74 2512 134 NA NA NA NA NA 195 1626 352 NA NA NA NA 
1784581200.0 4.74 NA 104 471 0 NA NA NA NA NA 180 717 0 NA NA NA NA NA 77 2143 131 NA NA NA NA NA 164 1483 359 NA NA NA NA 
1784581200.0 4.75 NA 107 483 0 NA NA NA NA NA 185 702 0 NA NA NA NA NA 79 2641 133 NA NA NA NA NA 210 1510 347 NA NA NA NA 
1784581200.0 4000.0 163 190 400 NA NA NA NA NA 240 270 535 NA NA NA NA NA 1096 229 877 NA NA NA NA NA 623 380 1282 NA NA NA NA NA 
1784581200.0 4002.0 140 181 384 NA NA NA NA NA 236 261 512 NA NA NA NA NA 645 176 734 NA NA NA NA NA 585 412 1271 NA NA NA NA NA 
1784581200.0 4003.0 158 182 377 NA NA NA NA NA 235 263 530 NA NA NA NA NA 437 160 768 NA NA NA NA NA 446 384 1438 NA NA NA NA NA 
1784581200.0 43.0 136 179 378 0 NA NA NA NA 236 263 538 0 NA NA NA NA 591 163 678 169 NA NA NA NA 378 303 930 417 NA NA NA NA 
1784581200.0 45.0 143 182 382 0 NA NA NA NA 236 261 530 0 NA NA NA NA 792 162 680 170 NA NA NA NA 479 276 897 402 NA NA NA NA 
1784581200.0 5.1 360 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 472 96 NA NA NA NA NA NA 733 278 NA NA NA NA NA NA 
1784581200.0 5.2 307 0 NA NA NA NA NA NA 413 0 NA NA NA NA NA NA 362 113 NA NA NA NA NA NA 781 324 NA NA NA NA NA NA 
1784581200.0 5.3 308 0 NA NA NA NA NA NA 409 0 NA NA NA NA NA NA 362 102 NA NA NA NA NA NA 782 316 NA NA NA NA NA NA 
1784581200.0 5.4 361 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 399 100 NA NA NA NA NA NA 799 296 NA NA NA NA NA NA 
1784581200.0 5.5 362 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 375 95 NA NA NA NA NA NA 773 280 NA NA NA NA NA NA 
1784581200.0 5.6 353 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 414 102 NA NA NA NA NA NA 805 302 NA NA NA NA NA NA 
1784581200.0 5.7 383 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 428 100 NA NA NA NA NA NA 741 313 NA NA NA NA NA NA 
1784581200.0 503.0 89 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 867 67 NA NA NA NA NA NA 706 268 NA NA NA NA NA NA 
1784581200.0 504.0 94 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 92 66 NA NA NA NA NA NA 221 248 NA NA NA NA NA NA 
1784581200.0 505.0 94 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 98 74 NA NA NA NA NA NA 215 276 NA NA NA NA NA NA 
1784581200.0 506.0 94 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 95 68 NA NA NA NA NA NA 227 267 NA NA NA NA NA NA 
1784581200.0 507.0 88 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 679 73 NA NA NA NA NA NA 539 294 NA NA NA NA NA NA 
1784581200.0 508.0 93 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 100 70 NA NA NA NA NA NA 230 281 NA NA NA NA NA NA 
1784581200.0 509.0 87 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 83 63 NA NA NA NA NA NA 223 233 NA NA NA NA NA NA 
1784581200.0 510.0 89 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 808 69 NA NA NA NA NA NA 588 257 NA NA NA NA NA NA 
1784581200.0 511.0 95 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 2604 74 NA NA NA NA NA NA 5125 302 NA NA NA NA NA NA 
1784581200.0 513.0 68 97 0 NA NA NA NA NA 104 127 0 NA NA NA NA NA 1041 128 64 NA NA NA NA NA 465 239 259 NA NA NA NA NA 
1784581200.0 514.0 66 96 0 NA NA NA NA NA 104 129 0 NA NA NA NA NA 555 97 71 NA NA NA NA NA 344 230 286 NA NA NA NA NA 
1784581200.0 515.0 65 92 0 NA NA NA NA NA 105 124 0 NA NA NA NA NA 3708 78 53 NA NA NA NA NA 3937 183 191 NA NA NA NA NA 
1784581200.0 516.0 66 96 0 NA NA NA NA NA 104 126 0 NA NA NA NA NA 3613 80 51 NA NA NA NA NA 4238 199 188 NA NA NA NA NA 
1784581200.0 517.0 67 96 0 NA NA NA NA NA 104 127 0 NA NA NA NA NA 667 97 75 NA NA NA NA NA 318 244 305 NA NA NA NA NA 
1784581200.0 518.0 68 96 0 NA NA NA NA NA 105 127 0 NA NA NA NA NA 3540 94 75 NA NA NA NA NA 2562 243 284 NA NA NA NA NA 
1784581200.0 519.0 66 92 0 NA NA NA NA NA 105 126 0 NA NA NA NA NA 3617 78 51 NA NA NA NA NA 4227 188 194 NA NA NA NA NA 
1784581200.0 520.0 67 96 0 NA NA NA NA NA 104 129 0 NA NA NA NA NA 610 83 65 NA NA NA NA NA 315 195 234 NA NA NA NA NA 
1784581200.0 521.0 67 90 0 NA NA NA NA NA 105 120 0 NA NA NA NA NA 3737 66 63 NA NA NA NA NA 4036 191 225 NA NA NA NA NA 
1784581200.0 522.0 68 91 0 NA NA NA NA NA 105 119 0 NA NA NA NA NA 1101 75 73 NA NA NA NA NA 484 240 302 NA NA NA NA NA 
1784581200.0 523.0 68 94 0 NA NA NA NA NA 104 121 0 NA NA NA NA NA 1306 82 70 NA NA NA NA NA 670 240 279 NA NA NA NA NA 
1784581200.0 524.0 67 92 0 NA NA NA NA NA 104 125 0 NA NA NA NA NA 626 83 75 NA NA NA NA NA 300 239 280 NA NA NA NA NA 
1784581200.0 526.0 65 89 0 NA NA NA NA NA 104 119 0 NA NA NA NA NA 3534 64 51 NA NA NA NA NA 4263 153 187 NA NA NA NA NA 
1784581200.0 527.0 66 90 0 NA NA NA NA NA 104 123 0 NA NA NA NA NA 597 72 63 NA NA NA NA NA 344 199 242 NA NA NA NA NA 
1784581200.0 529.0 65 89 0 NA NA NA NA NA 104 121 0 NA NA NA NA NA 3495 66 50 NA NA NA NA NA 4264 154 159 NA NA NA NA NA 
1784581200.0 530.0 67 92 0 NA NA NA NA NA 102 123 0 NA NA NA NA NA 639 76 68 NA NA NA NA NA 381 227 259 NA NA NA NA NA 
1784581200.0 531.0 114 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 64 65 NA NA NA NA NA NA 191 244 NA NA NA NA NA NA 
1784581200.0 534.0 235 0 NA NA NA NA NA NA 318 0 NA NA NA NA NA NA 743 73 NA NA NA NA NA NA 1265 282 NA NA NA NA NA NA 
1784581200.0 535.0 101 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 741 71 NA NA NA NA NA NA 531 254 NA NA NA NA NA NA 
1784581200.0 536.0 100 0 NA NA NA NA NA NA 154 0 NA NA NA NA NA NA 117 67 NA NA NA NA NA NA 300 243 NA NA NA NA NA NA 
1784581200.0 537.0 98 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 1879 71 NA NA NA NA NA NA 1294 278 NA NA NA NA NA NA 
1784581200.0 538.0 98 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 4212 52 NA NA NA NA NA NA 5754 188 NA NA NA NA NA NA 
1784581200.0 539.0 87 0 NA NA NA NA NA NA 131 0 NA NA NA NA NA NA 10811 74 NA NA NA NA NA NA 17717 293 NA NA NA NA NA NA 
1784581200.0 541.0 90 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 77 78 NA NA NA NA NA NA 213 290 NA NA NA NA NA NA 
1784581200.0 545.0 88 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 91 76 NA NA NA NA NA NA 236 285 NA NA NA NA NA NA 
1784581200.0 551.0 68 97 0 NA NA NA NA NA 105 126 0 NA NA NA NA NA 1204 189 68 NA NA NA NA NA 564 267 281 NA NA NA NA NA 
1784581200.0 552.0 66 96 0 NA NA NA NA NA 104 131 0 NA NA NA NA NA 616 95 70 NA NA NA NA NA 391 222 282 NA NA NA NA NA 
1784581200.0 554.0 67 94 0 NA NA NA NA NA 104 128 0 NA NA NA NA NA 2842 102 74 NA NA NA NA NA 1298 241 300 NA NA NA NA NA 
1784581200.0 555.0 67 95 0 NA NA NA NA NA 104 130 0 NA NA NA NA NA 1741 93 73 NA NA NA NA NA 701 221 297 NA NA NA NA NA 
1784581200.0 556.0 67 97 0 NA NA NA NA NA 105 131 0 NA NA NA NA NA 595 128 76 NA NA NA NA NA 373 232 307 NA NA NA NA NA 
1784581200.0 560.0 94 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 103 69 NA NA NA NA NA NA 227 263 NA NA NA NA NA NA 
1784581200.0 561.0 94 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 97 78 NA NA NA NA NA NA 229 311 NA NA NA NA NA NA 
1784581200.0 562.0 66 95 0 NA NA NA NA NA 104 125 0 NA NA NA NA NA 465 93 75 NA NA NA NA NA 384 234 278 NA NA NA NA NA 
1784581200.0 570.0 85 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 170 71 NA NA NA NA NA NA 294 288 NA NA NA NA NA NA 
1784581200.0 571.0 84 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 191 72 NA NA NA NA NA NA 319 290 NA NA NA NA NA NA 
1784581200.0 572.0 84 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 146 71 NA NA NA NA NA NA 236 284 NA NA NA NA NA NA 
1784581200.0 573.0 86 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 414 74 NA NA NA NA NA NA 342 302 NA NA NA NA NA NA 
1784581200.0 574.0 86 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 353 70 NA NA NA NA NA NA 322 283 NA NA NA NA NA NA 
1784581200.0 575.0 82 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 771 74 NA NA NA NA NA NA 670 298 NA NA NA NA NA NA 
1784581200.0 576.0 85 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 113 64 NA NA NA NA NA NA 220 247 NA NA NA NA NA NA 
1784581200.0 577.0 84 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 107 69 NA NA NA NA NA NA 216 243 NA NA NA NA NA NA 
1784581200.0 6.0 115 178 360 0 NA NA NA NA 176 263 512 0 NA NA NA NA 215 153 620 155 NA NA NA NA 270 358 1055 365 NA NA NA NA 
1784581200.0 7.0 114 171 198 120 0 NA NA NA 171 248 307 184 0 NA NA NA 271 116 228 260 105 NA NA NA 367 333 587 493 306 NA NA NA 
1784581200.0 7.1 111 165 197 114 0 NA NA NA 169 242 308 182 0 NA NA NA 468 101 202 173 74 NA NA NA 580 223 536 318 267 NA NA NA 
1784581200.0 7.2 116 255 308 120 0 NA NA NA 173 346 480 191 0 NA NA NA 267 137 346 179 96 NA NA NA 369 245 615 351 298 NA NA NA 
1784581200.0 7.21 121 262 314 119 0 NA NA NA 166 354 477 187 0 NA NA NA 269 136 348 186 96 NA NA NA 335 269 605 406 292 NA NA NA 
1784581200.0 7.22 114 210 260 120 0 NA NA NA 171 303 416 190 0 NA NA NA 266 122 313 178 77 NA NA NA 367 236 528 345 272 NA NA NA 
1784581200.0 7.23 135 220 308 122 0 NA NA NA 181 316 461 188 0 NA NA NA 436 116 324 159 101 NA NA NA 459 196 576 304 300 NA NA NA 
1784581200.0 7.24 123 213 298 120 0 NA NA NA 170 315 460 187 0 NA NA NA 439 142 378 185 113 NA NA NA 631 304 858 363 313 NA NA NA 
1784581200.0 7.25 133 314 231 121 0 NA NA NA 180 511 384 197 0 NA NA NA 443 268 288 161 44 NA NA NA 599 488 648 306 171 NA NA NA 
1784581200.0 7.3 111 243 305 121 0 NA NA NA 169 337 478 188 0 NA NA NA 481 133 342 182 95 NA NA NA 484 270 630 387 297 NA NA NA 
1784581200.0 7.4 119 256 311 121 0 NA NA NA 167 352 493 193 0 NA NA NA 267 135 344 179 96 NA NA NA 321 261 710 362 262 NA NA NA 
1784581200.0 7.5 146 376 233 NA NA NA NA NA 187 560 344 NA NA NA NA NA 604 452 372 NA NA NA NA NA 724 499 606 NA NA NA NA NA 
1784581200.0 77.0 156 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA 
1784581200.0 8.0 119 139 199 102 0 NA NA NA 167 253 307 166 0 NA NA NA 208 158 213 171 82 NA NA NA 359 376 572 338 272 NA NA NA 
1784581200.0 8.1 121 278 326 103 0 NA NA NA 171 378 478 163 0 NA NA NA 229 182 354 141 95 NA NA NA 320 290 640 273 275 NA NA NA 
1784581200.0 8.2 137 235 309 103 0 NA NA NA 184 316 476 162 0 NA NA NA 390 163 333 140 98 NA NA NA 423 214 583 262 303 NA NA NA 
1784581200.0 9.0 130 185 383 0 NA NA NA NA 231 271 522 0 NA NA NA NA 784 159 698 168 NA NA NA NA 430 254 944 380 NA NA NA NA 
