Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1747040400.0 160.2 136 299 486 0 NA NA NA 184 400 705 0 NA NA NA 1045 371 930 292 NA NA NA 809 194 879 319 NA NA NA 
1747040400.0 160.3 136 306 488 0 NA NA NA 185 422 690 0 NA NA NA 943 333 960 259 NA NA NA 772 170 907 281 NA NA NA 
1747040400.0 160.4 135 294 506 0 NA NA NA 184 406 700 0 NA NA NA 981 350 765 245 NA NA NA 900 211 641 266 NA NA NA 
1747040400.0 160.401 171 303 164 559 215 NA NA 240 409 215 712 294 NA NA 3000 288 92 1375 165 NA NA 4997 376 165 841 164 NA NA 
1747040400.0 161.0 133 334 537 137 0 NA NA 178 541 772 199 0 NA NA 1619 370 1123 171 328 NA NA 1466 466 1024 190 380 NA NA 
1747040400.0 161.02 133 336 141 525 133 0 NA 192 530 183 730 198 0 NA 1543 350 126 1111 154 237 NA 1856 341 169 1396 182 281 NA 
1747040400.0 161.03 174 392 180 287 202 NA NA 237 527 245 474 329 NA NA 2941 365 92 286 181 NA NA 4230 451 100 317 176 NA NA 
1747040400.0 161.1 140 411 557 0 NA NA NA 185 771 745 0 NA NA NA 1174 365 1056 301 NA NA NA 745 246 939 329 NA NA NA 
1747040400.0 161.2 134 402 559 0 NA NA NA 196 667 778 0 NA NA NA 1084 457 1149 218 NA NA NA 1138 300 1387 237 NA NA NA 
1747040400.0 161.3 138 386 566 0 NA NA NA 185 682 744 0 NA NA NA 919 485 1156 270 NA NA NA 726 373 1313 297 NA NA NA 
1747040400.0 161.4 133 421 560 0 NA NA NA 181 927 777 0 NA NA NA 1041 428 1083 231 NA NA NA 1114 316 956 297 NA NA NA 
1747040400.0 16434.0 NA 666 0 NA NA NA NA NA 846 0 NA NA NA NA NA 2051 133 NA NA NA NA NA 991 155 NA NA NA NA 
1747040400.0 16634.0 NA 774 0 NA NA NA NA NA 1059 0 NA NA NA NA NA 4316 195 NA NA NA NA NA 1982 232 NA NA NA NA 
1747040400.0 17.0 NA 206 398 0 NA NA NA NA 291 577 0 NA NA NA NA 560 905 151 NA NA NA NA 237 790 171 NA NA NA 
1747040400.0 17034.0 NA 860 1176 0 NA NA NA NA 1165 1610 0 NA NA NA NA 3594 4691 285 NA NA NA NA 2421 3221 303 NA NA NA 
1747040400.0 18.0 NA 193 380 0 NA NA NA NA 280 543 0 NA NA NA NA 781 1192 203 NA NA NA NA 337 969 244 NA NA NA 
1747040400.0 181.0 97 369 578 139 0 NA NA 177 659 805 207 0 NA NA 710 446 1335 166 327 NA NA 637 321 1297 182 364 NA NA 
1747040400.0 181.1 133 374 577 137 0 NA NA 199 481 799 205 0 NA NA 4569 450 1508 159 234 NA NA 2088 314 1476 177 298 NA NA 
1747040400.0 182.0 125 381 590 138 0 NA NA 179 664 805 201 0 NA NA 682 426 1378 159 306 NA NA 806 297 1547 184 329 NA NA 
1747040400.0 182.1 132 374 570 138 0 NA NA 202 477 811 204 0 NA NA 4406 436 1369 136 232 NA NA 2009 323 1337 151 297 NA NA 
1747040400.0 19.0 NA 191 386 0 NA NA NA NA 274 547 0 NA NA NA NA 567 859 150 NA NA NA NA 236 772 186 NA NA NA 
1747040400.0 2.0 158 180 337 NA NA NA NA 242 270 476 NA NA NA NA 964 195 516 NA NA NA NA 415 244 583 NA NA NA NA 
1747040400.0 20.0 NA 191 382 0 NA NA NA NA 276 563 0 NA NA NA NA 820 1328 238 NA NA NA NA 463 1161 295 NA NA NA 
1747040400.0 200.0 NA 237 460 0 NA NA NA NA 361 630 0 NA NA NA NA 449 1257 187 NA NA NA NA 394 1203 230 NA NA NA 
1747040400.0 2017.1 479 0 216 170 NA NA NA 680 0 340 273 NA NA NA 634 148 357 219 NA NA NA 617 205 465 297 NA NA NA 
1747040400.0 2017.11 523 0 250 180 NA NA NA 691 0 348 277 NA NA NA 464 107 330 185 NA NA NA 442 133 322 236 NA NA NA 
1747040400.0 2017.12 476 0 237 166 NA NA NA 651 0 344 273 NA NA NA 611 183 328 222 NA NA NA 625 251 350 293 NA NA NA 
1747040400.0 2017.13 488 0 NA NA NA NA NA 674 0 NA NA NA NA NA 433 163 NA NA NA NA NA 407 231 NA NA NA NA NA 
1747040400.0 2017.2 428 0 230 171 NA NA NA 574 0 321 272 NA NA NA 564 144 320 213 NA NA NA 657 185 351 278 NA NA NA 
1747040400.0 2017.3 432 0 230 168 NA NA NA 585 0 329 274 NA NA NA 510 128 303 217 NA NA NA 541 174 330 292 NA NA NA 
1747040400.0 2017.4 496 0 228 179 NA NA NA 653 0 334 271 NA NA NA 396 104 257 180 NA NA NA 423 138 319 195 NA NA NA 
1747040400.0 2017.5 475 0 232 168 NA NA NA 680 0 332 270 NA NA NA 617 175 445 224 NA NA NA 545 218 484 315 NA NA NA 
1747040400.0 2017.6 487 0 235 176 NA NA NA 676 0 338 269 NA NA NA 648 182 385 206 NA NA NA 697 274 475 243 NA NA NA 
1747040400.0 2017.7 511 0 190 177 NA NA NA 656 0 335 271 NA NA NA 607 133 395 203 NA NA NA 564 183 449 224 NA NA NA 
1747040400.0 2017.8 225 NA NA NA NA NA NA 332 NA NA NA NA NA NA 345 NA NA NA NA NA NA 219 NA NA NA NA NA NA 
1747040400.0 2017.9 476 0 224 168 NA NA NA 669 0 330 271 NA NA NA 598 176 325 210 NA NA NA 612 225 454 282 NA NA NA 
1747040400.0 2018.1 474 0 235 182 NA NA NA 667 0 338 271 NA NA NA 430 107 273 187 NA NA NA 511 164 294 259 NA NA NA 
1747040400.0 2018.11 484 0 237 179 NA NA NA 664 0 337 271 NA NA NA 693 157 476 229 NA NA NA 547 190 444 290 NA NA NA 
1747040400.0 2018.12 507 0 235 182 NA NA NA 663 0 331 272 NA NA NA 416 106 254 179 NA NA NA 447 172 308 195 NA NA NA 
1747040400.0 2018.13 531 0 NA NA NA NA NA 664 0 NA NA NA NA NA 427 165 NA NA NA NA NA 309 288 NA NA NA NA NA 
1747040400.0 2018.2 439 0 226 174 NA NA NA 578 0 329 268 NA NA NA 357 94 239 195 NA NA NA 412 115 250 286 NA NA NA 
1747040400.0 2018.3 417 0 218 172 NA NA NA 577 0 317 269 NA NA NA 599 155 370 223 NA NA NA 628 230 486 292 NA NA NA 
1747040400.0 2018.4 511 0 228 180 NA NA NA 677 0 329 276 NA NA NA 395 102 260 189 NA NA NA 442 136 305 246 NA NA NA 
1747040400.0 2018.5 480 0 222 179 NA NA NA 675 0 338 263 NA NA NA 641 156 428 201 NA NA NA 655 212 494 246 NA NA NA 
1747040400.0 2018.6 469 0 245 175 NA NA NA 676 0 337 267 NA NA NA 738 189 367 209 NA NA NA 606 261 363 244 NA NA NA 
1747040400.0 2018.7 470 0 178 168 NA NA NA 649 0 348 266 NA NA NA 580 148 336 219 NA NA NA 653 205 437 301 NA NA NA 
1747040400.0 2018.8 223 NA NA NA NA NA NA 329 NA NA NA NA NA NA 345 NA NA NA NA NA NA 226 NA NA NA NA NA NA 
1747040400.0 2018.9 464 0 228 174 NA NA NA 639 0 329 275 NA NA NA 645 142 344 211 NA NA NA 590 209 412 269 NA NA NA 
1747040400.0 202.0 NA 269 490 0 NA NA NA NA 377 665 0 NA NA NA NA 455 1429 180 NA NA NA NA 382 1123 224 NA NA NA 
1747040400.0 203.0 NA 268 404 0 NA NA NA NA 372 655 0 NA NA NA NA 492 1477 174 NA NA NA NA 418 1686 192 NA NA NA 
1747040400.0 204.0 127 263 472 0 NA NA NA 244 363 627 0 NA NA NA 727 348 1111 198 NA NA NA 359 320 1126 238 NA NA NA 
1747040400.0 205.0 NA 261 414 0 NA NA NA NA 366 635 0 NA NA NA NA 452 1412 191 NA NA NA NA 404 1252 257 NA NA NA 
1747040400.0 21.0 NA 193 394 0 NA NA NA NA 281 547 0 NA NA NA NA 584 1021 169 NA NA NA NA 248 815 222 NA NA NA 
1747040400.0 22.0 NA 208 392 0 NA NA NA NA 295 603 0 NA NA NA NA 778 1680 236 NA NA NA NA 330 1165 262 NA NA NA 
1747040400.0 23.0 NA 220 411 0 NA NA NA NA 306 590 0 NA NA NA NA 925 1698 265 NA NA NA NA 372 1186 300 NA NA NA 
1747040400.0 23634.0 NA 633 709 0 258 NA NA NA 843 918 0 363 NA NA NA 1442 1943 356 727 NA NA NA 1053 1520 454 699 NA NA 
1747040400.0 24.0 NA 214 434 0 NA NA NA NA 311 599 0 NA NA NA NA 804 2249 261 NA NA NA NA 352 1283 291 NA NA NA 
1747040400.0 24034.0 NA 535 634 0 254 NA NA NA 686 883 0 355 NA NA NA 1264 1852 331 729 NA NA NA 758 1507 396 706 NA NA 
1747040400.0 24834.0 NA 639 699 0 242 NA NA NA 858 939 0 364 NA NA NA 1468 1970 320 603 NA NA NA 1108 1922 422 617 NA NA 
1747040400.0 24834.911 170 627 702 0 250 NA NA 233 864 910 0 351 NA NA 3889 2454 2634 682 476 NA NA 3409 2679 2437 858 521 NA NA 
1747040400.0 25.0 NA 221 450 0 140 NA NA NA 327 633 0 211 NA NA NA 886 2193 217 188 NA NA NA 443 1296 260 221 NA NA 
1747040400.0 2500.001 NA 263 0 NA NA NA NA NA 418 0 NA NA NA NA NA 19675 64 NA NA NA NA NA 8582 83 NA NA NA NA 
1747040400.0 2500.002 NA 321 0 NA NA NA NA NA 603 0 NA NA NA NA NA 15045 59 NA NA NA NA NA 7662 94 NA NA NA NA 
1747040400.0 2500.003 NA 326 0 NA NA NA NA NA 576 0 NA NA NA NA NA 14582 57 NA NA NA NA NA 4507 70 NA NA NA NA 
1747040400.0 2500.011 NA 280 0 NA NA NA NA NA 415 0 NA NA NA NA NA 11434 99 NA NA NA NA NA 3939 154 NA NA NA NA 
1747040400.0 2500.012 NA 294 0 NA NA NA NA NA 450 0 NA NA NA NA NA 20877 63 NA NA NA NA NA 9149 80 NA NA NA NA 
1747040400.0 2500.013 NA 295 0 NA NA NA NA NA 431 0 NA NA NA NA NA 14339 62 NA NA NA NA NA 4894 79 NA NA NA NA 
1747040400.0 2500.021 NA 275 187 0 NA NA NA NA 424 300 0 NA NA NA NA 1268 429 68 NA NA NA NA 949 525 87 NA NA NA 
1747040400.0 2500.022 NA 275 185 0 NA NA NA NA 442 289 0 NA NA NA NA 1342 429 78 NA NA NA NA 1130 470 132 NA NA NA 
1747040400.0 2500.023 NA 282 195 0 NA NA NA NA 426 289 0 NA NA NA NA 1356 378 69 NA NA NA NA 987 373 85 NA NA NA 
1747040400.0 2500.024 NA 330 207 0 NA NA NA NA 460 299 0 NA NA NA NA 1005 337 62 NA NA NA NA 604 452 101 NA NA NA 
1747040400.0 2500.031 NA 284 184 0 NA NA NA NA 430 257 0 NA NA NA NA 1279 381 89 NA NA NA NA 1006 411 106 NA NA NA 
1747040400.0 2500.032 NA 278 174 0 NA NA NA NA 436 259 0 NA NA NA NA 1153 396 66 NA NA NA NA 784 429 82 NA NA NA 
1747040400.0 2500.033 NA 316 189 0 NA NA NA NA 434 257 0 NA NA NA NA 895 281 64 NA NA NA NA 602 360 127 NA NA NA 
1747040400.0 2500.034 NA 291 180 0 NA NA NA NA 445 268 0 NA NA NA NA 1374 398 66 NA NA NA NA 864 422 81 NA NA NA 
1747040400.0 2500.101 NA 292 0 NA NA NA NA NA 530 0 NA NA NA NA NA 8810 73 NA NA NA NA NA 3376 92 NA NA NA NA 
1747040400.0 2500.111 NA 257 0 NA NA NA NA NA 367 0 NA NA NA NA NA 3217 59 NA NA NA NA NA 1290 75 NA NA NA NA 
1747040400.0 2500.112 NA 248 0 NA NA NA NA NA 361 0 NA NA NA NA NA 582 60 NA NA NA NA NA 498 101 NA NA NA NA 
1747040400.0 2500.131 NA 170 NA NA NA NA NA NA 269 NA NA NA NA NA NA 3067 NA NA NA NA NA NA 960 NA NA NA NA NA 
1747040400.0 2500.211 NA 270 0 NA NA NA NA NA 430 0 NA NA NA NA NA 4387 71 NA NA NA NA NA 1810 86 NA NA NA NA 
1747040400.0 2500.212 NA 244 0 NA NA NA NA NA 357 0 NA NA NA NA NA 680 58 NA NA NA NA NA 518 98 NA NA NA NA 
1747040400.0 2500.221 NA 221 NA NA NA NA NA NA 342 NA NA NA NA NA NA 858 NA NA NA NA NA NA 478 NA NA NA NA NA 
1747040400.0 2500.222 NA 226 NA NA NA NA NA NA 350 NA NA NA NA NA NA 917 NA NA NA NA NA NA 598 NA NA NA NA NA 
1747040400.0 2500.223 NA 254 NA NA NA NA NA NA 374 NA NA NA NA NA NA 2157 NA NA NA NA NA NA 920 NA NA NA NA NA 
1747040400.0 2500.224 NA 250 NA NA NA NA NA NA 375 NA NA NA NA NA NA 8765 NA NA NA NA NA NA 2503 NA NA NA NA NA 
1747040400.0 2500.225 NA 265 NA NA NA NA NA NA 406 NA NA NA NA NA NA 11026 NA NA NA NA NA NA 3384 NA NA NA NA NA 
1747040400.0 2500.226 NA 233 NA NA NA NA NA NA 345 NA NA NA NA NA NA 895 NA NA NA NA NA NA 466 NA NA NA NA NA 
1747040400.0 2500.227 NA 207 NA NA NA NA NA NA 341 NA NA NA NA NA NA 6365 NA NA NA NA NA NA 2128 NA NA NA NA NA 
1747040400.0 2500.228 NA 262 NA NA NA NA NA NA 445 NA NA NA NA NA NA 10039 NA NA NA NA NA NA 3516 NA NA NA NA NA 
1747040400.0 2500.229 NA 228 NA NA NA NA NA NA 348 NA NA NA NA NA NA 868 NA NA NA NA NA NA 439 NA NA NA NA NA 
1747040400.0 2500.231 NA 226 NA NA NA NA NA NA 344 NA NA NA NA NA NA 636 NA NA NA NA NA NA 541 NA NA NA NA NA 
1747040400.0 2500.232 NA 232 NA NA NA NA NA NA 352 NA NA NA NA NA NA 678 NA NA NA NA NA NA 579 NA NA NA NA NA 
1747040400.0 2500.233 NA 250 NA NA NA NA NA NA 373 NA NA NA NA NA NA 1499 NA NA NA NA NA NA 766 NA NA NA NA NA 
1747040400.0 2500.234 NA 259 NA NA NA NA NA NA 395 NA NA NA NA NA NA 7093 NA NA NA NA NA NA 2164 NA NA NA NA NA 
1747040400.0 2500.235 NA 306 NA NA NA NA NA NA 428 NA NA NA NA NA NA 7433 NA NA NA NA NA NA 2258 NA NA NA NA NA 
1747040400.0 2500.236 NA 267 NA NA NA NA NA NA 359 NA NA NA NA NA NA 630 NA NA NA NA NA NA 406 NA NA NA NA NA 
1747040400.0 2500.237 NA 171 NA NA NA NA NA NA 266 NA NA NA NA NA NA 3488 NA NA NA NA NA NA 1078 NA NA NA NA NA 
1747040400.0 2500.238 NA 289 NA NA NA NA NA NA 439 NA NA NA NA NA NA 9140 NA NA NA NA NA NA 3143 NA NA NA NA NA 
1747040400.0 2500.239 NA 266 NA NA NA NA NA NA 350 NA NA NA NA NA NA 618 NA NA NA NA NA NA 393 NA NA NA NA NA 
1747040400.0 2500.241 NA 231 NA NA NA NA NA NA 370 NA NA NA NA NA NA 250 NA NA NA NA NA NA 268 NA NA NA NA NA 
1747040400.0 2500.242 NA 177 NA NA NA NA NA NA 256 NA NA NA NA NA NA 709 NA NA NA NA NA NA 537 NA NA NA NA NA 
1747040400.0 2500.243 NA 109 NA NA NA NA NA NA 176 NA NA NA NA NA NA 118 NA NA NA NA NA NA 138 NA NA NA NA NA 
1747040400.0 2500.244 NA 186 NA NA NA NA NA NA 286 NA NA NA NA NA NA 1109 NA NA NA NA NA NA 470 NA NA NA NA NA 
1747040400.0 2500.245 NA 185 NA NA NA NA NA NA 285 NA NA NA NA NA NA 909 NA NA NA NA NA NA 406 NA NA NA NA NA 
1747040400.0 2500.251 NA 196 NA NA NA NA NA NA 292 NA NA NA NA NA NA 854 NA NA NA NA NA NA 376 NA NA NA NA NA 
1747040400.0 2500.301 NA 296 202 0 NA NA NA NA 425 303 0 NA NA NA NA 962 285 62 NA NA NA NA 730 257 105 NA NA NA 
1747040400.0 2500.311 NA 306 197 0 NA NA NA NA 416 266 0 NA NA NA NA 903 270 60 NA NA NA NA 599 296 96 NA NA NA 
1747040400.0 2500.321 NA 287 0 NA NA NA NA NA 440 0 NA NA NA NA NA 5035 61 NA NA NA NA NA 2189 85 NA NA NA NA 
1747040400.0 2500.331 NA 269 0 NA NA NA NA NA 427 0 NA NA NA NA NA 2912 56 NA NA NA NA NA 1543 70 NA NA NA NA 
1747040400.0 2500.901 NA 191 NA NA NA NA NA NA 281 NA NA NA NA NA NA 465 NA NA NA NA NA NA 314 NA NA NA NA NA 
1747040400.0 2500.902 NA 141 NA NA NA NA NA NA 252 NA NA NA NA NA NA 489 NA NA NA NA NA NA 442 NA NA NA NA NA 
1747040400.0 2500.911 88 106 NA NA NA NA NA 122 191 NA NA NA NA NA 91 113 NA NA NA NA NA 134 154 NA NA NA NA NA 
1747040400.0 2500.913 65 94 111 NA NA NA NA 106 131 197 NA NA NA NA 444 110 116 NA NA NA NA 182 101 143 NA NA NA NA 
1747040400.0 250199.0 386 NA NA NA NA NA NA 512 NA NA NA NA NA NA 863 NA NA NA NA NA NA 523 NA NA NA NA NA NA 
1747040400.0 250199.17 386 NA NA NA NA NA NA 534 NA NA NA NA NA NA 943 NA NA NA NA NA NA 545 NA NA NA NA NA NA 
1747040400.0 250199.18 465 NA NA NA NA NA NA 625 NA NA NA NA NA NA 1457 NA NA NA NA NA NA 812 NA NA NA NA NA NA 
1747040400.0 250200.0 NA 409 531 0 NA NA NA NA 627 737 0 NA NA NA NA 3147 1467 168 NA NA NA NA 1891 1133 182 NA NA NA 
1747040400.0 250200.1 152 438 381 NA NA NA NA 218 585 550 NA NA NA NA 953 415 1072 NA NA NA NA 524 410 980 NA NA NA NA 
1747040400.0 250200.117 131 510 414 NA NA NA NA 187 653 545 NA NA NA NA 680 742 691 NA NA NA NA 345 440 671 NA NA NA NA 
1747040400.0 250200.18 NA 593 653 0 NA NA NA NA 856 924 0 NA NA NA NA 4893 1805 220 NA NA NA NA 1943 1436 240 NA NA NA 
1747040400.0 250202.17 NA 548 611 0 NA NA NA NA 757 828 0 NA NA NA NA 2807 1745 254 NA NA NA NA 1010 1345 275 NA NA NA 
1747040400.0 250202.171 NA 393 525 636 0 NA NA NA 534 706 861 0 NA NA NA 1403 3480 1447 295 NA NA NA 875 1159 985 344 NA NA 
1747040400.0 250202.172 NA 538 617 0 NA NA NA NA 757 852 0 NA NA NA NA 2865 1631 273 NA NA NA NA 1024 1201 295 NA NA NA 
1747040400.0 250202.18 NA 593 662 0 NA NA NA NA 862 921 0 NA NA NA NA 4833 1770 244 NA NA NA NA 1971 1214 305 NA NA NA 
1747040400.0 250202.181 NA 468 590 668 0 NA NA NA 675 849 919 0 NA NA NA 2016 3361 1664 239 NA NA NA 1104 1083 1171 292 NA NA 
1747040400.0 250202.183 132 583 666 0 NA NA NA 193 792 960 0 NA NA NA 1447 1047 2304 387 NA NA NA 721 558 1575 424 NA NA NA 
1747040400.0 250202.184 NA 437 601 675 0 NA NA NA 610 838 930 0 NA NA NA 2108 3600 1628 261 NA NA NA 1053 1143 1126 335 NA NA 
1747040400.0 250202.185 NA 431 603 685 0 NA NA NA 611 871 917 0 NA NA NA 2105 3991 1791 248 NA NA NA 1104 1288 1078 323 NA NA 
1747040400.0 250202.3 NA 382 455 544 0 NA NA NA 502 613 750 0 NA NA NA 1338 4027 1502 177 NA NA NA 846 1308 1129 192 NA NA 
1747040400.0 250204.0 NA 449 537 0 NA NA NA NA 654 755 0 NA NA NA NA 3097 1588 169 NA NA NA NA 1312 1131 188 NA NA NA 
1747040400.0 250204.18 NA 580 670 0 NA NA NA NA 817 900 0 NA NA NA NA 5181 2045 280 NA NA NA NA 2099 1222 304 NA NA NA 
1747040400.0 250205.18 NA 578 668 0 NA NA NA NA 832 915 0 NA NA NA NA 4654 1916 237 NA NA NA NA 1799 1241 284 NA NA NA 
1747040400.0 250206.0 NA 466 556 0 NA NA NA NA 668 718 0 NA NA NA NA 2533 1279 182 NA NA NA NA 935 937 196 NA NA NA 
1747040400.0 250206.18 NA 606 749 0 NA NA NA NA 860 988 0 NA NA NA NA 5071 2096 276 NA NA NA NA 1901 1293 295 NA NA NA 
1747040400.0 250206.181 NA 464 587 703 0 NA NA NA 616 839 956 0 NA NA NA 2132 3184 1878 267 NA NA NA 1093 1024 1506 286 NA NA 
1747040400.0 250207.0 NA 451 540 0 NA NA NA NA 635 734 0 NA NA NA NA 2257 1201 174 NA NA NA NA 920 890 191 NA NA NA 
1747040400.0 250207.17 NA 528 607 0 NA NA NA NA 718 809 0 NA NA NA NA 3274 1395 258 NA NA NA NA 1229 1271 283 NA NA NA 
1747040400.0 250208.17 NA 558 666 0 NA NA NA NA 783 910 0 NA NA NA NA 3728 2040 298 NA NA NA NA 1290 1190 335 NA NA NA 
1747040400.0 250208.18 NA 598 681 0 NA NA NA NA 862 908 0 NA NA NA NA 5372 2442 308 NA NA NA NA 2214 1352 326 NA NA NA 
1747040400.0 250399.0 305 NA NA NA NA NA NA 426 NA NA NA NA NA NA 283 NA NA NA NA NA NA 362 NA NA NA NA NA NA 
1747040400.0 250399.17 357 NA NA NA NA NA NA 483 NA NA NA NA NA NA 409 NA NA NA NA NA NA 398 NA NA NA NA NA NA 
1747040400.0 250399.18 358 NA NA NA NA NA NA 499 NA NA NA NA NA NA 441 NA NA NA NA NA NA 457 NA NA NA NA NA NA 
1747040400.0 250400.0 476 0 244 NA NA NA NA 658 0 346 NA NA NA NA 405 89 257 NA NA NA NA 557 147 251 NA NA NA NA 
1747040400.0 250400.17 547 0 255 NA NA NA NA 714 0 355 NA NA NA NA 490 105 272 NA NA NA NA 699 151 260 NA NA NA NA 
1747040400.0 250400.18 518 0 232 NA NA NA NA 703 0 345 NA NA NA NA 506 105 286 NA NA NA NA 688 146 321 NA NA NA NA 
1747040400.0 250402.0 445 0 247 NA NA NA NA 630 0 348 NA NA NA NA 690 143 323 NA NA NA NA 805 202 351 NA NA NA NA 
1747040400.0 250402.1 307 426 0 NA NA NA NA 424 628 0 NA NA NA NA 284 429 93 NA NA NA NA 341 379 108 NA NA NA NA 
1747040400.0 250402.17 552 0 243 NA NA NA NA 734 0 358 NA NA NA NA 517 107 296 NA NA NA NA 655 180 301 NA NA NA NA 
1747040400.0 250402.171 367 542 0 NA NA NA NA 494 697 0 NA NA NA NA 393 507 108 NA NA NA NA 442 472 129 NA NA NA NA 
1747040400.0 250402.18 534 0 256 NA NA NA NA 750 0 340 NA NA NA NA 535 110 276 NA NA NA NA 718 186 255 NA NA NA NA 
1747040400.0 250402.181 373 558 0 NA NA NA NA 507 715 0 NA NA NA NA 418 510 106 NA NA NA NA 422 450 125 NA NA NA NA 
1747040400.0 250403.0 469 0 232 NA NA NA NA 654 0 338 NA NA NA NA 416 87 283 NA NA NA NA 534 101 391 NA NA NA NA 
1747040400.0 250403.17 556 0 254 NA NA NA NA 731 0 355 NA NA NA NA 488 99 292 NA NA NA NA 548 116 374 NA NA NA NA 
1747040400.0 250403.18 521 0 250 NA NA NA NA 729 0 351 NA NA NA NA 509 104 270 NA NA NA NA 691 154 314 NA NA NA NA 
1747040400.0 250405.0 435 0 239 NA NA NA NA 642 0 345 NA NA NA NA 401 90 269 NA NA NA NA 621 160 334 NA NA NA NA 
1747040400.0 250405.17 502 0 234 NA NA NA NA 719 0 340 NA NA NA NA 744 177 340 NA NA NA NA 787 282 404 NA NA NA NA 
1747040400.0 250405.18 520 0 234 NA NA NA NA 708 0 347 NA NA NA NA 505 104 285 NA NA NA NA 614 193 299 NA NA NA NA 
1747040400.0 250406.0 435 0 223 NA NA NA NA 622 0 350 NA NA NA NA 376 87 269 NA NA NA NA 593 101 383 NA NA NA NA 
1747040400.0 250406.17 540 0 243 NA NA NA NA 704 0 345 NA NA NA NA 431 106 259 NA NA NA NA 564 180 315 NA NA NA NA 
1747040400.0 250406.18 540 0 233 NA NA NA NA 749 0 343 NA NA NA NA 632 141 316 NA NA NA NA 649 196 402 NA NA NA NA 
1747040400.0 250407.0 388 0 225 NA NA NA NA 552 0 327 NA NA NA NA 358 81 275 NA NA NA NA 572 97 420 NA NA NA NA 
1747040400.0 250407.17 476 0 234 NA NA NA NA 606 0 349 NA NA NA NA 421 88 281 NA NA NA NA 566 103 403 NA NA NA NA 
1747040400.0 250407.18 483 0 241 NA NA NA NA 650 0 327 NA NA NA NA 447 98 261 NA NA NA NA 619 186 255 NA NA NA NA 
1747040400.0 250408.0 466 0 248 NA NA NA NA 638 0 342 NA NA NA NA 436 98 290 NA NA NA NA 583 139 308 NA NA NA NA 
1747040400.0 250408.17 551 0 240 NA NA NA NA 719 0 360 NA NA NA NA 519 107 297 NA NA NA NA 596 184 319 NA NA NA NA 
1747040400.0 250408.18 562 0 239 NA NA NA NA 699 0 352 NA NA NA NA 517 104 299 NA NA NA NA 596 127 394 NA NA NA NA 
1747040400.0 250409.0 500 0 239 NA NA NA NA 654 0 371 NA NA NA NA 506 94 352 NA NA NA NA 596 123 397 NA NA NA NA 
1747040400.0 250409.17 521 0 254 NA NA NA NA 714 0 360 NA NA NA NA 940 149 430 NA NA NA NA 841 205 463 NA NA NA NA 
1747040400.0 250409.18 531 0 254 NA NA NA NA 735 0 355 NA NA NA NA 952 144 415 NA NA NA NA 830 176 438 NA NA NA NA 
1747040400.0 25200.0 NA 447 709 0 184 NA NA NA 624 963 0 274 NA NA NA 1101 1904 205 208 NA NA NA 598 1267 222 230 NA NA 
1747040400.0 25202.0 NA 433 677 0 171 NA NA NA 609 972 0 279 NA NA NA 1052 1966 221 252 NA NA NA 530 1455 250 272 NA NA 
1747040400.0 25202.1 NA 460 710 0 NA NA NA NA 652 973 0 NA NA NA NA 1245 1596 201 NA NA NA NA 604 1072 229 NA NA NA 
1747040400.0 25202.15 NA 444 692 0 205 NA NA NA 608 1016 0 300 NA NA NA 1005 2000 236 360 NA NA NA 565 1494 270 357 NA NA 
1747040400.0 25202.2 NA 456 688 0 NA NA NA NA 619 918 0 NA NA NA NA 1223 1590 198 NA NA NA NA 634 1212 214 NA NA NA 
1747040400.0 25203.0 NA 443 705 0 184 NA NA NA 605 935 0 274 NA NA NA 1046 1635 196 233 NA NA NA 643 1107 215 284 NA NA 
1747040400.0 25205.0 NA 442 705 0 182 NA NA NA 594 974 0 274 NA NA NA 1076 1446 181 237 NA NA NA 552 1034 206 257 NA NA 
1747040400.0 25206.0 NA 454 733 0 171 NA NA NA 613 959 0 270 NA NA NA 1194 1800 201 228 NA NA NA 779 1439 217 317 NA NA 
1747040400.0 25207.0 NA 428 698 0 NA NA NA NA 613 929 0 NA NA NA NA 1071 1503 216 NA NA NA NA 554 1076 254 NA NA NA 
1747040400.0 25209.0 NA 435 711 0 171 NA NA NA 596 984 0 279 NA NA NA 1028 1934 240 239 NA NA NA 678 1318 277 285 NA NA 
1747040400.0 25211.0 157 448 706 0 NA NA NA 225 594 912 0 NA NA NA 4697 842 1554 195 NA NA NA 1622 464 1153 212 NA NA NA 
1747040400.0 25211.17 126 502 772 0 NA NA NA 199 654 1028 0 NA NA NA 4409 1376 1589 231 NA NA NA 1706 644 1178 295 NA NA NA 
1747040400.0 25211.18 133 556 857 0 NA NA NA 197 786 1176 0 NA NA NA 4810 1795 2449 240 NA NA NA 2929 742 1459 259 NA NA NA 
1747040400.0 25212.0 155 451 719 0 NA NA NA 231 611 949 0 NA NA NA 5984 1030 1820 267 NA NA NA 2384 543 1272 291 NA NA NA 
