Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1554066000.0 136.841 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.842 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.843 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.844 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.845 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.846 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.847 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.848 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.849 NA 258 463 0 NA NA NA NA 401 791 0 NA NA NA NA 4771 13933 1638 NA NA NA NA 6286 6622 2054 NA NA NA
1554066000.0 136.85 NA 255 521 0 NA NA NA NA 394 899 0 NA NA NA NA 3593 16122 1786 NA NA NA NA 6750 9572 2563 NA NA NA
1554066000.0 136.8501 NA 256 463 0 NA NA NA NA 416 829 0 NA NA NA NA 3985 18188 1663 NA NA NA NA 3961 7634 1830 NA NA NA
1554066000.0 136.851 NA 257 448 0 NA NA NA NA 429 797 0 NA NA NA NA 5539 16653 1586 NA NA NA NA 6349 7855 1875 NA NA NA
1554066000.0 136.852 NA 255 485 0 NA NA NA NA 410 868 0 NA NA NA NA 4058 17757 1724 NA NA NA NA 3883 7053 1897 NA NA NA
1554066000.0 136.8521 NA 181 0 NA NA NA NA NA 289 0 NA NA NA NA NA 3014 466 NA NA NA NA NA 4965 1494 NA NA NA NA
1554066000.0 136.853 NA 270 552 0 NA NA NA NA 437 922 0 NA NA NA NA 4875 16394 1506 NA NA NA NA 6106 7112 1630 NA NA NA
1554066000.0 136.854 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.855 NA 252 506 0 NA NA NA NA 417 876 0 NA NA NA NA 3935 15078 1788 NA NA NA NA 8204 7271 2514 NA NA NA
1554066000.0 136.856 NA 262 458 0 NA NA NA NA 385 758 0 NA NA NA NA 3471 10005 1490 NA NA NA NA 4973 5226 1598 NA NA NA
1554066000.0 136.8561 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.8562 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.857 NA 248 458 0 NA NA NA NA 406 783 0 NA NA NA NA 4344 16049 1790 NA NA NA NA 6841 7407 2410 NA NA NA
1554066000.0 136.858 NA 250 354 0 NA NA NA NA 397 690 0 NA NA NA NA 2357 4485 1405 NA NA NA NA 3552 4603 1811 NA NA NA
1554066000.0 136.859 NA 267 477 0 NA NA NA NA 416 875 0 NA NA NA NA 4796 19699 1697 NA NA NA NA 4990 8270 1927 NA NA NA
1554066000.0 136.86 NA 246 460 0 NA NA NA NA 406 786 0 NA NA NA NA 4283 18367 1747 NA NA NA NA 5752 8627 2392 NA NA NA
1554066000.0 136.861 NA 256 494 0 NA NA NA NA 426 824 0 NA NA NA NA 4285 19767 1753 NA NA NA NA 3946 9373 2531 NA NA NA
1554066000.0 136.862 NA 265 520 0 NA NA NA NA 442 874 0 NA NA NA NA 4529 21301 1601 NA NA NA NA 6968 8124 1695 NA NA NA
1554066000.0 136.863 NA 262 459 0 NA NA NA NA 412 864 0 NA NA NA NA 4834 21376 1662 NA NA NA NA 5489 9057 2870 NA NA NA
1554066000.0 136.864 NA 285 501 0 NA NA NA NA 428 927 0 NA NA NA NA 5151 24377 1650 NA NA NA NA 3939 9503 1906 NA NA NA
1554066000.0 136.8642 NA 268 528 0 NA NA NA NA 424 847 0 NA NA NA NA 5715 24186 1624 NA NA NA NA 6661 9862 1962 NA NA NA
1554066000.0 136.8643 NA 275 527 0 NA NA NA NA 445 880 0 NA NA NA NA 5094 24612 1678 NA NA NA NA 3374 9659 2320 NA NA NA
1554066000.0 136.865 NA 263 515 0 NA NA NA NA 442 982 0 NA NA NA NA 4629 24275 1791 NA NA NA NA 4271 10261 2366 NA NA NA
1554066000.0 136.866 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.867 NA 263 544 0 NA NA NA NA 430 1003 0 NA NA NA NA 4665 20592 1751 NA NA NA NA 4335 10597 1944 NA NA NA
1554066000.0 136.868 NA 245 454 0 NA NA NA NA 397 844 0 NA NA NA NA 3434 16530 1706 NA NA NA NA 5119 8523 1976 NA NA NA
1554066000.0 136.869 NA 257 490 0 NA NA NA NA 445 904 0 NA NA NA NA 4969 22848 1738 NA NA NA NA 5885 11265 2971 NA NA NA
1554066000.0 136.87 NA 240 378 0 NA NA NA NA 376 670 0 NA NA NA NA 2450 4618 1445 NA NA NA NA 3898 5022 1845 NA NA NA
1554066000.0 136.871 NA 274 497 0 NA NA NA NA 476 976 0 NA NA NA NA 5418 27027 1762 NA NA NA NA 5621 13032 2385 NA NA NA
1554066000.0 136.872 NA 254 492 0 NA NA NA NA 441 896 0 NA NA NA NA 5014 24457 1737 NA NA NA NA 4580 10014 1982 NA NA NA
1554066000.0 136.873 NA 256 470 0 NA NA NA NA 432 776 0 NA NA NA NA 3821 18635 1599 NA NA NA NA 4231 7001 1736 NA NA NA
1554066000.0 136.874 NA 267 518 0 NA NA NA NA 444 898 0 NA NA NA NA 4166 19167 1839 NA NA NA NA 4227 8694 2457 NA NA NA
1554066000.0 136.875 NA 272 463 0 NA NA NA NA 430 758 0 NA NA NA NA 4382 18996 1691 NA NA NA NA 4461 7338 1929 NA NA NA
1554066000.0 136.876 NA 263 497 0 NA NA NA NA 434 930 0 NA NA NA NA 4449 21952 1733 NA NA NA NA 3908 11931 2929 NA NA NA
1554066000.0 136.877 NA 259 501 0 NA NA NA NA 412 952 0 NA NA NA NA 4191 19685 1810 NA NA NA NA 4243 8568 2421 NA NA NA
1554066000.0 136.878 NA 267 490 0 NA NA NA NA 428 860 0 NA NA NA NA 4836 20513 1768 NA NA NA NA 4525 8468 1957 NA NA NA
1554066000.0 136.879 NA 249 526 0 NA NA NA NA 416 937 0 NA NA NA NA 4433 18216 1732 NA NA NA NA 7515 8092 1918 NA NA NA
1554066000.0 136.88 NA 246 443 0 NA NA NA NA 395 747 0 NA NA NA NA 3554 14685 1819 NA NA NA NA 5255 6997 2549 NA NA NA
1554066000.0 136.881 NA 254 461 0 NA NA NA NA 404 825 0 NA NA NA NA 4449 19867 1775 NA NA NA NA 3819 8056 2157 NA NA NA
1554066000.0 136.882 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.883 NA 274 496 0 NA NA NA NA 449 872 0 NA NA NA NA 5188 23661 1737 NA NA NA NA 5059 9627 1968 NA NA NA
1554066000.0 136.884 NA 248 481 0 NA NA NA NA 420 926 0 NA NA NA NA 4623 20938 1739 NA NA NA NA 5482 10373 2187 NA NA NA
1554066000.0 136.885 NA 251 462 0 NA NA NA NA 429 768 0 NA NA NA NA 4322 18937 1744 NA NA NA NA 5442 8897 2455 NA NA NA
1554066000.0 136.886 NA 278 508 0 NA NA NA NA 445 885 0 NA NA NA NA 4268 19429 1596 NA NA NA NA 4238 8037 1738 NA NA NA
1554066000.0 136.887 NA 259 462 0 NA NA NA NA 427 855 0 NA NA NA NA 4523 18288 1750 NA NA NA NA 4035 8258 2030 NA NA NA
1554066000.0 136.888 NA 266 522 0 NA NA NA NA 406 821 0 NA NA NA NA 4525 21047 1628 NA NA NA NA 7154 7974 1729 NA NA NA
1554066000.0 136.889 NA 262 500 0 NA NA NA NA 428 867 0 NA NA NA NA 4440 21692 1832 NA NA NA NA 4201 9233 3772 NA NA NA
1554066000.0 136.89 NA 258 477 0 NA NA NA NA 447 811 0 NA NA NA NA 4380 19808 1723 NA NA NA NA 3991 7870 2102 NA NA NA
1554066000.0 136.891 NA 257 550 0 NA NA NA NA 420 846 0 NA NA NA NA 4030 20980 1797 NA NA NA NA 3127 8178 1912 NA NA NA
1554066000.0 136.892 NA 247 441 0 NA NA NA NA 400 814 0 NA NA NA NA 3487 17006 1707 NA NA NA NA 4375 8772 1929 NA NA NA
1554066000.0 136.893 NA 254 474 0 NA NA NA NA 400 777 0 NA NA NA NA 4453 21979 1661 NA NA NA NA 3494 8618 1933 NA NA NA
1554066000.0 136.894 NA 260 451 0 NA NA NA NA 409 680 0 NA NA NA NA 3146 9213 1576 NA NA NA NA 4371 4834 1716 NA NA NA
1554066000.0 136.895 NA 275 492 0 NA NA NA NA 444 907 0 NA NA NA NA 4781 21694 1730 NA NA NA NA 10767 8798 2344 NA NA NA
1554066000.0 136.896 NA 252 470 0 NA NA NA NA 409 902 0 NA NA NA NA 4741 21574 1725 NA NA NA NA 4443 9210 1891 NA NA NA
1554066000.0 136.898 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 1360.0 71 124 335 0 NA NA NA 133 571 664 0 NA NA NA 1548 646 2823 768 NA NA NA 1128 531 4208 963 NA NA NA
1554066000.0 1361.0 95 152 346 0 NA NA NA 181 613 657 0 NA NA NA 4689 823 3609 813 NA NA NA 5047 1258 5808 1062 NA NA NA
1554066000.0 1361.17 77 202 392 0 NA NA NA 152 617 758 0 NA NA NA 4787 826 2979 1297 NA NA NA 5104 790 3432 1773 NA NA NA
1554066000.0 1361.18 71 289 408 0 NA NA NA 149 603 642 0 NA NA NA 4029 2877 4228 2453 NA NA NA 3184 3696 4749 2639 NA NA NA
1554066000.0 1362.0 106 154 356 0 NA NA NA 182 618 651 0 NA NA NA 5755 592 2938 772 NA NA NA 5710 712 3367 885 NA NA NA
1554066000.0 1362.17 74 191 371 0 NA NA NA 153 572 752 0 NA NA NA 7328 991 3261 1219 NA NA NA 5515 709 3822 1547 NA NA NA
1554066000.0 1362.18 73 276 416 0 NA NA NA 148 638 722 0 NA NA NA 7533 3131 4160 2289 NA NA NA 6825 3143 4605 2540 NA NA NA
1554066000.0 1363.0 96 156 364 0 NA NA NA 186 569 676 0 NA NA NA 7815 1816 4483 1320 NA NA NA 8357 1717 8666 2833 NA NA NA
1554066000.0 1363.17 80 192 349 0 NA NA NA 153 612 661 0 NA NA NA 5923 814 3203 1241 NA NA NA 5756 781 4117 2268 NA NA NA
1554066000.0 1363.18 73 278 419 0 NA NA NA 154 663 776 0 NA NA NA 6016 2521 3539 1959 NA NA NA 6409 3321 4747 3723 NA NA NA
1554066000.0 1364.0 NA 154 350 0 NA NA NA NA 578 693 0 NA NA NA NA 747 3009 848 NA NA NA NA 1233 5486 1176 NA NA NA
1554066000.0 1365.0 NA 153 349 0 NA NA NA NA 578 664 0 NA NA NA NA 817 2946 815 NA NA NA NA 2631 3264 976 NA NA NA
1554066000.0 1366.0 NA 150 350 0 NA NA NA NA 577 673 0 NA NA NA NA 746 3073 912 NA NA NA NA 1931 4361 1863 NA NA NA
1554066000.0 137.8 NA 260 570 NA 295 558 0 NA 410 909 NA 432 943 0 NA 4897 22408 NA 4995 20530 2754 NA 4023 9684 NA 3575 8213 2924
1554066000.0 139901.0 NA 149 346 0 NA NA NA NA 622 660 0 NA NA NA NA 742 3232 897 NA NA NA NA 2317 4888 2366 NA NA NA
1554066000.0 139902.0 NA 158 355 0 NA NA NA NA 576 685 0 NA NA NA NA 803 3109 848 NA NA NA NA 1414 4042 1934 NA NA NA
1554066000.0 13992501.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 13992502.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 14.0 NA 137 308 0 NA NA NA NA 604 630 0 NA NA NA NA 2496 6202 773 NA NA NA NA 2051 5964 1084 NA NA NA
1554066000.0 140.0 80 128 211 0 NA NA NA 142 596 321 0 NA NA NA 3237 883 1899 517 NA NA NA 5233 1322 3307 885 NA NA NA
1554066000.0 140.51 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 140.52 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 140.53 NA 304 0 NA NA NA NA NA 455 0 NA NA NA NA NA 3909 557 NA NA NA NA NA 5825 1257 NA NA NA NA
1554066000.0 140.54 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 140.55 NA 87 84 390 0 NA NA NA 169 153 634 0 NA NA NA 1800 2168 14562 475 NA NA NA 1948 1270 5817 687 NA NA
1554066000.0 140.56 NA 675 0 NA NA NA NA NA 1300 0 NA NA NA NA NA 19231 884 NA NA NA NA NA 8494 1079 NA NA NA NA
1554066000.0 140.57 NA 420 0 NA NA NA NA NA 802 0 NA NA NA NA NA 4107 935 NA NA NA NA NA 6138 1112 NA NA NA NA
1554066000.0 144.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 145.0 76 131 205 0 NA NA NA 132 597 336 0 NA NA NA 3595 1163 1920 526 NA NA NA 5135 1101 3567 894 NA NA NA
1554066000.0 148.0 62 139 332 0 NA NA NA 116 570 721 0 NA NA NA 1599 1648 4222 1356 NA NA NA 1880 1759 8677 1893 NA NA NA
1554066000.0 149.0 66 191 351 0 NA NA NA 127 570 756 0 NA NA NA 1895 626 3077 1306 NA NA NA 1669 888 4776 2270 NA NA NA
1554066000.0 15.0 NA 133 278 0 NA NA NA NA 604 663 0 NA NA NA NA 1794 3543 757 NA NA NA NA 1691 7145 1416 NA NA NA
1554066000.0 150.0 75 159 249 0 NA NA NA 133 570 412 0 NA NA NA 3427 1471 1606 829 NA NA NA 4484 1652 1882 1096 NA NA NA
1554066000.0 158.0 69 258 369 63 0 NA NA 137 651 722 123 0 NA NA 3385 1204 3659 440 1462 NA NA 4152 1528 7923 1203 2233 NA NA
1554066000.0 158.1 NA 245 368 0 NA NA NA NA 685 735 0 NA NA NA NA 1131 3580 1440 NA NA NA NA 2388 5855 2344 NA NA NA
1554066000.0 158.2 NA 249 368 0 NA NA NA NA 689 742 0 NA NA NA NA 1032 3488 1467 NA NA NA NA 1712 7355 2732 NA NA NA
1554066000.0 158.3 NA 247 377 0 NA NA NA NA 622 712 0 NA NA NA NA 2057 3876 1520 NA NA NA NA 3302 5966 1927 NA NA NA
1554066000.0 16.0 NA 138 299 0 NA NA NA NA 603 607 0 NA NA NA NA 1897 3537 746 NA NA NA NA 1559 3427 1208 NA NA NA
1554066000.0 17.0 NA 127 288 0 NA NA NA NA 603 610 0 NA NA NA NA 1889 3416 754 NA NA NA NA 2113 5496 1004 NA NA NA
1554066000.0 18.0 NA 118 290 0 NA NA NA NA 602 643 0 NA NA NA NA 2306 4062 832 NA NA NA NA 1729 4488 1056 NA NA NA
1554066000.0 19.0 NA 126 308 0 NA NA NA NA 602 659 0 NA NA NA NA 3158 3935 807 NA NA NA NA 4405 7351 1254 NA NA NA
1554066000.0 2.0 85 119 225 NA NA NA NA 208 597 567 NA NA NA NA 2871 658 1676 NA NA NA NA 1747 719 1774 NA NA NA NA
1554066000.0 20.0 NA 125 291 0 NA NA NA NA 603 544 0 NA NA NA NA 1789 3454 760 NA NA NA NA 1433 3568 1140 NA NA NA
1554066000.0 200.0 NA 190 328 0 NA NA NA NA 618 691 0 NA NA NA NA 1144 3416 752 NA NA NA NA 3734 5802 931 NA NA NA
1554066000.0 20034.0 NA 315 410 0 NA NA NA NA 482 702 0 NA NA NA NA 2627 4007 846 NA NA NA NA 1612 5645 1046 NA NA NA
1554066000.0 20034.1 NA 315 210 0 NA NA NA NA 433 314 0 NA NA NA NA 2810 1843 448 NA NA NA NA 2063 1958 642 NA NA NA
1554066000.0 20034.11 NA 311 393 0 NA NA NA NA 467 679 0 NA NA NA NA 3114 4320 880 NA NA NA NA 2672 4550 1437 NA NA NA
1554066000.0 2017.1 382 0 142 NA NA NA NA 890 0 227 NA NA NA NA 2176 470 765 NA NA NA NA 2111 678 1077 NA NA NA NA
1554066000.0 2017.11 407 0 139 NA NA NA NA 850 0 235 NA NA NA NA 3034 648 1391 NA NA NA NA 3540 1418 2826 NA NA NA NA
1554066000.0 2017.12 405 0 141 NA NA NA NA 891 0 226 NA NA NA NA 2320 632 995 NA NA NA NA 3236 1130 2099 NA NA NA NA
1554066000.0 2017.13 414 0 NA NA NA NA NA 853 0 NA NA NA NA NA 1958 566 NA NA NA NA NA 2284 1262 NA NA NA NA NA
1554066000.0 2017.2 344 0 126 NA NA NA NA 892 0 225 NA NA NA NA 1989 417 753 NA NA NA NA 2269 636 1809 NA NA NA NA
1554066000.0 2017.3 340 0 140 NA NA NA NA 743 0 225 NA NA NA NA 2458 568 939 NA NA NA NA 4068 1138 1499 NA NA NA NA
1554066000.0 2017.4 408 0 140 NA NA NA NA 888 0 237 NA NA NA NA 2424 560 919 NA NA NA NA 2802 758 1141 NA NA NA NA
1554066000.0 2017.5 374 0 149 NA NA NA NA 891 0 237 NA NA NA NA 1999 477 731 NA NA NA NA 2214 650 1165 NA NA NA NA
1554066000.0 2017.6 383 0 143 NA NA NA NA 894 0 235 NA NA NA NA 2838 531 936 NA NA NA NA 2782 787 1247 NA NA NA NA
1554066000.0 2017.7 398 0 133 NA NA NA NA 894 0 227 NA NA NA NA 1995 439 799 NA NA NA NA 2313 606 1119 NA NA NA NA
1554066000.0 2017.8 205 NA NA NA NA NA NA 312 NA NA NA NA NA NA 765 NA NA NA NA NA NA 849 NA NA NA NA NA NA
1554066000.0 2017.9 361 0 137 NA NA NA NA 893 0 220 NA NA NA NA 2509 525 880 NA NA NA NA 2529 769 1191 NA NA NA NA
1554066000.0 2018.1 376 0 150 NA NA NA NA 884 0 224 NA NA NA NA 2163 447 836 NA NA NA NA 2559 691 1371 NA NA NA NA
1554066000.0 2018.11 420 0 142 NA NA NA NA 897 0 246 NA NA NA NA 2587 523 1043 NA NA NA NA 2490 752 1178 NA NA NA NA
1554066000.0 2018.12 407 0 138 NA NA NA NA 898 0 232 NA NA NA NA 2306 700 893 NA NA NA NA 2563 1280 1150 NA NA NA NA
1554066000.0 2018.13 403 0 NA NA NA NA NA 835 0 NA NA NA NA NA 2318 493 NA NA NA NA NA 2456 708 NA NA NA NA NA
1554066000.0 2018.2 350 0 136 NA NA NA NA 895 0 219 NA NA NA NA 2203 549 903 NA NA NA NA 2774 1009 1781 NA NA NA NA
1554066000.0 2018.3 337 0 130 NA NA NA NA 891 0 226 NA NA NA NA 2502 496 950 NA NA NA NA 2471 705 1213 NA NA NA NA
1554066000.0 2018.4 396 0 135 NA NA NA NA 894 0 225 NA NA NA NA 2083 501 859 NA NA NA NA 3519 1026 1422 NA NA NA NA
1554066000.0 2018.5 403 0 139 NA NA NA NA 891 0 225 NA NA NA NA 2222 532 862 NA NA NA NA 2723 745 1206 NA NA NA NA
1554066000.0 2018.6 403 0 139 NA NA NA NA 895 0 220 NA NA NA NA 1942 588 933 NA NA NA NA 3539 1305 1692 NA NA NA NA
1554066000.0 2018.7 384 0 135 NA NA NA NA 888 0 222 NA NA NA NA 2056 566 924 NA NA NA NA 3963 1809 2143 NA NA NA NA
1554066000.0 2018.8 229 NA NA NA NA NA NA 313 NA NA NA NA NA NA 695 NA NA NA NA NA NA 665 NA NA NA NA NA NA
1554066000.0 2018.9 397 0 139 NA NA NA NA 887 0 233 NA NA NA NA 2019 444 693 NA NA NA NA 2585 618 917 NA NA NA NA
1554066000.0 202.0 NA 190 359 0 NA NA NA NA 570 707 0 NA NA NA NA 995 3486 712 NA NA NA NA 1261 5092 935 NA NA NA
1554066000.0 20234.99 NA 668 780 1013 0 NA NA NA 969 1109 1552 0 NA NA NA 12542 9125 24431 842 NA NA NA 16490 3967 9134 1022 NA NA
1554066000.0 20261.97 675 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 11299 NA NA NA NA NA NA 9626 NA NA NA NA NA NA
1554066000.0 203.0 NA 197 381 0 NA NA NA NA 617 707 0 NA NA NA NA 1354 4461 845 NA NA NA NA 4994 8427 1287 NA NA NA
1554066000.0 204.0 110 190 361 0 NA NA NA 216 571 725 0 NA NA NA 3142 1046 3753 728 NA NA NA 1671 3439 13870 885 NA NA NA
1554066000.0 20434.0 106 328 409 0 NA NA NA 174 487 635 0 NA NA NA 6850 3030 4094 842 NA NA NA 3555 2048 4605 1037 NA NA NA
1554066000.0 205.0 NA 199 350 0 NA NA NA NA 618 714 0 NA NA NA NA 1205 3604 714 NA NA NA NA 1465 12126 836 NA NA NA
1554066000.0 21.0 NA 124 287 0 NA NA NA NA 603 623 0 NA NA NA NA 2416 5584 1011 NA NA NA NA 2090 8999 1660 NA NA NA
1554066000.0 21234.0 95 309 409 0 NA NA NA 161 502 708 0 NA NA NA 6712 3836 4260 866 NA NA NA 3639 3006 4340 1007 NA NA NA
1554066000.0 21234.11 105 312 391 0 NA NA NA 171 435 697 0 NA NA NA 6882 2883 4108 901 NA NA NA 2739 2163 5067 1555 NA NA NA
1554066000.0 22.0 NA 137 296 0 NA NA NA NA 560 611 0 NA NA NA NA 1870 3994 735 NA NA NA NA 1420 5315 1102 NA NA NA
1554066000.0 22434.0 104 314 395 0 NA NA NA 176 440 668 0 NA NA NA 6463 3136 4185 890 NA NA NA 3401 3102 6001 1086 NA NA NA
1554066000.0 23.0 NA 139 309 0 NA NA NA NA 559 611 0 NA NA NA NA 2394 4382 774 NA NA NA NA 1354 5240 1139 NA NA NA
1554066000.0 23234.0 94 312 404 0 NA NA NA 159 420 690 0 NA NA NA 6557 2862 4110 906 NA NA NA 4249 2056 4261 1015 NA NA NA
1554066000.0 23634.0 93 304 390 0 NA NA NA 158 450 693 0 NA NA NA 7085 2668 3884 927 NA NA NA 3303 2471 5286 1214 NA NA NA
1554066000.0 24.0 NA 143 316 0 NA NA NA NA 604 653 0 NA NA NA NA 2730 4958 793 NA NA NA NA 2669 3709 1234 NA NA NA
1554066000.0 24034.0 84 286 398 0 NA NA NA 143 485 707 0 NA NA NA 6882 3158 3994 745 NA NA NA 3407 2498 4085 917 NA NA NA
1554066000.0 25.0 NA 135 318 0 81 NA NA NA 606 659 0 137 NA NA NA 2772 5939 852 764 NA NA NA 4261 5487 1193 1689 NA NA
1554066000.0 250199.0 334 NA NA NA NA NA NA 583 NA NA NA NA NA NA 4647 NA NA NA NA NA NA 2310 NA NA NA NA NA NA
1554066000.0 250199.17 343 NA NA NA NA NA NA 634 NA NA NA NA NA NA 4911 NA NA NA NA NA NA 9964 NA NA NA NA NA NA
1554066000.0 250199.18 421 NA NA NA NA NA NA 639 NA NA NA NA NA NA 6393 NA NA NA NA NA NA 2942 NA NA NA NA NA NA
1554066000.0 250200.0 NA 311 435 0 NA NA NA NA 624 782 0 NA NA NA NA 12468 4331 905 NA NA NA NA 9400 4157 1060 NA NA NA
1554066000.0 250200.1 106 323 287 NA NA NA NA 182 622 630 NA NA NA NA 2743 1770 3055 NA NA NA NA 1423 1157 3193 NA NA NA NA
1554066000.0 250200.117 81 402 300 NA NA NA NA 145 623 679 NA NA NA NA 3423 2399 2676 NA NA NA NA 1919 1476 2369 NA NA NA NA
1554066000.0 250200.118 82 443 296 165 NA NA NA 146 707 723 278 NA NA NA 2818 4205 3371 990 NA NA NA 1638 8258 2505 1151 NA NA NA
1554066000.0 250200.17 NA 406 461 0 NA NA NA NA 777 768 0 NA NA NA NA 13192 4434 1346 NA NA NA NA 11442 3571 2211 NA NA NA
1554066000.0 250200.18 NA 524 555 0 NA NA NA NA 848 918 0 NA NA NA NA 25164 7857 2434 NA NA NA NA 20029 5318 2607 NA NA NA
1554066000.0 250202.0 NA 336 362 0 NA NA NA NA 623 760 0 NA NA NA NA 12611 5091 860 NA NA NA NA 9270 5131 1466 NA NA NA
1554066000.0 250202.1 NA 330 330 440 0 NA NA NA 582 623 746 0 NA NA NA 3909 13007 4518 927 NA NA NA 3411 9792 7602 1823 NA NA
1554066000.0 250202.118 77 523 303 188 NA NA NA 149 847 733 279 NA NA NA 4606 4320 3217 951 NA NA NA 2026 7887 2632 2098 NA NA NA
1554066000.0 250202.17 NA 378 453 0 NA NA NA NA 779 769 0 NA NA NA NA 13802 5293 1176 NA NA NA NA 6780 4363 1363 NA NA NA
1554066000.0 250202.171 NA 338 421 490 0 NA NA NA 631 841 791 0 NA NA NA 4409 15201 5192 1347 NA NA NA 9725 5407 4191 2417 NA NA
1554066000.0 250202.18 NA 561 560 0 NA NA NA NA 903 888 0 NA NA NA NA 23092 6567 2182 NA NA NA NA 26857 4714 2596 NA NA NA
1554066000.0 250202.181 NA 415 543 541 0 NA NA NA 634 1122 864 0 NA NA NA 5531 24880 6317 2181 NA NA NA 5189 12331 4286 2405 NA NA
1554066000.0 250203.0 NA 333 441 0 NA NA NA NA 675 741 0 NA NA NA NA 15508 5154 986 NA NA NA NA 13813 6017 1227 NA NA NA
1554066000.0 250203.17 NA 403 485 0 NA NA NA NA 776 813 0 NA NA NA NA 15872 4976 1285 NA NA NA NA 22376 5470 1792 NA NA NA
1554066000.0 250203.18 NA 584 558 0 NA NA NA NA 1073 896 0 NA NA NA NA 28126 7138 2125 NA NA NA NA 12418 4636 2226 NA NA NA
1554066000.0 250204.0 NA 332 353 0 NA NA NA NA 637 746 0 NA NA NA NA 12127 4545 828 NA NA NA NA 8227 5079 1016 NA NA NA
1554066000.0 250204.17 NA 404 482 0 NA NA NA NA 727 784 0 NA NA NA NA 13182 4893 1260 NA NA NA NA 11332 4093 1485 NA NA NA
1554066000.0 250204.18 NA 526 548 0 NA NA NA NA 963 900 0 NA NA NA NA 21785 5916 2251 NA NA NA NA 33174 4840 3413 NA NA NA
1554066000.0 250205.0 NA 326 429 0 NA NA NA NA 794 779 0 NA NA NA NA 12475 4536 895 NA NA NA NA 8686 5203 1618 NA NA NA
1554066000.0 250205.17 NA 388 445 0 NA NA NA NA 687 748 0 NA NA NA NA 13478 4794 1289 NA NA NA NA 11054 5429 2132 NA NA NA
1554066000.0 250205.18 NA 515 536 0 NA NA NA NA 847 889 0 NA NA NA NA 24610 8598 2263 NA NA NA NA 31760 8571 2950 NA NA NA
1554066000.0 250206.0 NA 352 430 0 NA NA NA NA 674 740 0 NA NA NA NA 12346 4447 925 NA NA NA NA 12611 6020 1513 NA NA NA
