Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757451600.0 4002.0 NA 217 415 NA NA NA NA NA 294 583 NA NA NA NA NA 686 1224 NA NA NA NA NA 303 941 NA NA NA NA 
1757451600.0 4003.0 NA 218 416 NA NA NA NA NA 296 575 NA NA NA NA NA 727 1353 NA NA NA NA NA 349 925 NA NA NA NA 
1757451600.0 4006.0 136 265 464 NA NA NA NA 221 350 617 NA NA NA NA 363 370 1031 NA NA NA NA 326 334 1250 NA NA NA NA 
1757451600.0 4007.0 131 0 0 NA NA NA NA 211 0 0 NA NA NA NA 307 81 737 NA NA NA NA 317 182 1151 NA NA NA NA 
1757451600.0 4008.0 131 0 0 NA NA NA NA 208 0 0 NA NA NA NA 259 65 730 NA NA NA NA 282 192 1135 NA NA NA NA 
1757451600.0 45.0 NA 216 419 0 NA NA NA NA 307 582 0 NA NA NA NA 836 1597 256 NA NA NA NA 360 1147 303 NA NA NA 
1757451600.0 5.1 408 0 NA NA NA NA NA 560 0 NA NA NA NA NA 597 139 NA NA NA NA NA 554 166 NA NA NA NA NA 
1757451600.0 5.2 328 0 NA NA NA NA NA 446 0 NA NA NA NA NA 453 132 NA NA NA NA NA 454 166 NA NA NA NA NA 
1757451600.0 5.3 328 0 NA NA NA NA NA 435 0 NA NA NA NA NA 523 111 NA NA NA NA NA 502 133 NA NA NA NA NA 
1757451600.0 5.4 367 0 NA NA NA NA NA 545 0 NA NA NA NA NA 538 110 NA NA NA NA NA 534 136 NA NA NA NA NA 
1757451600.0 5.5 399 0 NA NA NA NA NA 534 0 NA NA NA NA NA 579 107 NA NA NA NA NA 525 137 NA NA NA NA NA 
1757451600.0 5.6 369 0 NA NA NA NA NA 555 0 NA NA NA NA NA 576 143 NA NA NA NA NA 617 172 NA NA NA NA NA 
1757451600.0 5.7 407 0 NA NA NA NA NA 536 0 NA NA NA NA NA 551 111 NA NA NA NA NA 546 139 NA NA NA NA NA 
1757451600.0 500199.0 299 NA NA NA NA NA NA 429 NA NA NA NA NA NA 781 NA NA NA NA NA NA 612 NA NA NA NA NA NA 
1757451600.0 500200.1 170 290 358 NA NA NA NA 264 389 456 NA NA NA NA 749 241 900 NA NA NA NA 390 282 710 NA NA NA NA 
1757451600.0 503.0 98 0 NA NA NA NA NA 152 0 NA NA NA NA NA 1270 83 NA NA NA NA NA 807 100 NA NA NA NA NA 
1757451600.0 504.0 104 0 NA NA NA NA NA 159 0 NA NA NA NA NA 150 83 NA NA NA NA NA 152 110 NA NA NA NA NA 
1757451600.0 505.0 104 0 NA NA NA NA NA 158 0 NA NA NA NA NA 156 84 NA NA NA NA NA 227 111 NA NA NA NA NA 
1757451600.0 506.0 103 0 NA NA NA NA NA 159 0 NA NA NA NA NA 152 76 NA NA NA NA NA 197 94 NA NA NA NA NA 
1757451600.0 507.0 97 0 NA NA NA NA NA 151 0 NA NA NA NA NA 528 98 NA NA NA NA NA 374 125 NA NA NA NA NA 
1757451600.0 508.0 102 0 NA NA NA NA NA 160 0 NA NA NA NA NA 139 90 NA NA NA NA NA 175 115 NA NA NA NA NA 
1757451600.0 509.0 97 0 NA NA NA NA NA 152 0 NA NA NA NA NA 144 96 NA NA NA NA NA 165 118 NA NA NA NA NA 
1757451600.0 510.0 102 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1222 93 NA NA NA NA NA 769 130 NA NA NA NA NA 
1757451600.0 511.0 105 0 NA NA NA NA NA 163 0 NA NA NA NA NA 2719 102 NA NA NA NA NA 6125 214 NA NA NA NA NA 
1757451600.0 512.0 69 107 0 NA NA NA NA 107 162 0 NA NA NA NA 4667 177 103 NA NA NA NA 7473 162 137 NA NA NA NA 
1757451600.0 513.0 69 106 0 NA NA NA NA 105 165 0 NA NA NA NA 1136 131 84 NA NA NA NA 523 142 110 NA NA NA NA 
1757451600.0 514.0 67 107 0 NA NA NA NA 105 167 0 NA NA NA NA 499 123 98 NA NA NA NA 229 140 124 NA NA NA NA 
1757451600.0 516.0 68 102 0 NA NA NA NA 105 161 0 NA NA NA NA 4241 140 72 NA NA NA NA 3460 173 89 NA NA NA NA 
1757451600.0 517.0 67 107 0 NA NA NA NA 104 168 0 NA NA NA NA 524 124 82 NA NA NA NA 197 148 108 NA NA NA NA 
1757451600.0 518.0 68 106 0 NA NA NA NA 104 165 0 NA NA NA NA 3977 163 79 NA NA NA NA 3462 198 103 NA NA NA NA 
1757451600.0 519.0 68 103 0 NA NA NA NA 107 158 0 NA NA NA NA 5302 141 79 NA NA NA NA 8618 150 106 NA NA NA NA 
1757451600.0 520.0 67 106 0 NA NA NA NA 104 166 0 NA NA NA NA 530 123 84 NA NA NA NA 210 142 116 NA NA NA NA 
1757451600.0 522.0 68 99 0 NA NA NA NA 106 156 0 NA NA NA NA 1052 122 86 NA NA NA NA 424 167 117 NA NA NA NA 
1757451600.0 523.0 68 102 0 NA NA NA NA 105 158 0 NA NA NA NA 1350 141 82 NA NA NA NA 500 164 111 NA NA NA NA 
1757451600.0 524.0 67 101 0 NA NA NA NA 104 161 0 NA NA NA NA 526 102 94 NA NA NA NA 228 145 121 NA NA NA NA 
1757451600.0 525.0 67 99 0 NA NA NA NA 105 156 0 NA NA NA NA 4758 137 76 NA NA NA NA 5945 168 97 NA NA NA NA 
1757451600.0 527.0 67 101 0 NA NA NA NA 104 162 0 NA NA NA NA 526 103 100 NA NA NA NA 236 130 131 NA NA NA NA 
1757451600.0 530.0 68 101 0 NA NA NA NA 104 160 0 NA NA NA NA 527 107 84 NA NA NA NA 205 146 112 NA NA NA NA 
1757451600.0 531.0 121 0 NA NA NA NA NA 262 0 NA NA NA NA NA 112 81 NA NA NA NA NA 187 103 NA NA NA NA NA 
1757451600.0 534.0 244 0 NA NA NA NA NA 326 0 NA NA NA NA NA 859 88 NA NA NA NA NA 1227 114 NA NA NA NA NA 
1757451600.0 535.0 110 0 NA NA NA NA NA 183 0 NA NA NA NA NA 733 93 NA NA NA NA NA 568 121 NA NA NA NA NA 
1757451600.0 536.0 109 0 NA NA NA NA NA 172 0 NA NA NA NA NA 182 75 NA NA NA NA NA 279 95 NA NA NA NA NA 
1757451600.0 537.0 111 0 NA NA NA NA NA 181 0 NA NA NA NA NA 2437 96 NA NA NA NA NA 1157 124 NA NA NA NA NA 
1757451600.0 538.0 111 0 NA NA NA NA NA 184 0 NA NA NA NA NA 4242 105 NA NA NA NA NA 3255 130 NA NA NA NA NA 
1757451600.0 539.0 88 0 NA NA NA NA NA 169 0 NA NA NA NA NA 11007 81 NA NA NA NA NA 23253 107 NA NA NA NA NA 
1757451600.0 541.0 98 0 NA NA NA NA NA 152 0 NA NA NA NA NA 121 91 NA NA NA NA NA 193 116 NA NA NA NA NA 
1757451600.0 545.0 99 0 NA NA NA NA NA 154 0 NA NA NA NA NA 141 97 NA NA NA NA NA 186 128 NA NA NA NA NA 
1757451600.0 551.0 69 105 0 NA NA NA NA 104 162 0 NA NA NA NA 1460 173 79 NA NA NA NA 533 176 122 NA NA NA NA 
1757451600.0 552.0 51 107 0 NA NA NA NA 104 168 0 NA NA NA NA 530 129 86 NA NA NA NA 255 142 114 NA NA NA NA 
1757451600.0 554.0 68 107 0 NA NA NA NA 103 167 0 NA NA NA NA 2836 171 81 NA NA NA NA 944 209 127 NA NA NA NA 
1757451600.0 555.0 68 101 0 NA NA NA NA 105 161 0 NA NA NA NA 2094 125 76 NA NA NA NA 697 148 98 NA NA NA NA 
1757451600.0 556.0 68 107 0 NA NA NA NA 104 169 0 NA NA NA NA 484 142 96 NA NA NA NA 208 172 127 NA NA NA NA 
1757451600.0 560.0 104 0 NA NA NA NA NA 158 0 NA NA NA NA NA 147 87 NA NA NA NA NA 157 114 NA NA NA NA NA 
1757451600.0 561.0 105 0 NA NA NA NA NA 162 0 NA NA NA NA NA 138 106 NA NA NA NA NA 141 149 NA NA NA NA NA 
1757451600.0 562.0 68 103 0 NA NA NA NA 105 159 0 NA NA NA NA 497 124 86 NA NA NA NA 224 168 113 NA NA NA NA 
1757451600.0 570.0 93 0 NA NA NA NA NA 147 0 NA NA NA NA NA 220 81 NA NA NA NA NA 249 107 NA NA NA NA NA 
1757451600.0 571.0 94 0 NA NA NA NA NA 146 0 NA NA NA NA NA 237 105 NA NA NA NA NA 225 163 NA NA NA NA NA 
1757451600.0 572.0 93 0 NA NA NA NA NA 143 0 NA NA NA NA NA 198 115 NA NA NA NA NA 200 201 NA NA NA NA NA 
1757451600.0 573.0 95 0 NA NA NA NA NA 146 0 NA NA NA NA NA 441 86 NA NA NA NA NA 278 114 NA NA NA NA NA 
1757451600.0 574.0 94 0 NA NA NA NA NA 145 0 NA NA NA NA NA 416 87 NA NA NA NA NA 278 119 NA NA NA NA NA 
1757451600.0 575.0 93 0 NA NA NA NA NA 145 0 NA NA NA NA NA 554 85 NA NA NA NA NA 382 113 NA NA NA NA NA 
1757451600.0 576.0 93 0 NA NA NA NA NA 146 0 NA NA NA NA NA 182 106 NA NA NA NA NA 169 184 NA NA NA NA NA 
1757451600.0 577.0 93 0 NA NA NA NA NA 145 0 NA NA NA NA NA 151 91 NA NA NA NA NA 214 113 NA NA NA NA NA 
1757451600.0 7.0 125 168 192 120 0 NA NA 205 233 310 181 0 NA NA 279 133 257 153 97 NA NA 272 161 401 228 124 NA NA 
1757451600.0 7.1 126 163 191 118 0 NA NA 203 232 308 178 0 NA NA 583 134 306 165 100 NA NA 656 201 427 264 127 NA NA 
1757451600.0 7.22 131 201 264 127 0 NA NA 207 288 396 189 0 NA NA 358 135 347 181 102 NA NA 341 200 425 280 124 NA NA 
1757451600.0 7.23 139 222 305 126 0 NA NA 205 309 478 193 0 NA NA 529 157 391 148 151 NA NA 583 145 430 177 174 NA NA 
1757451600.0 7.24 130 216 288 121 0 NA NA 207 319 475 190 0 NA NA 572 141 367 138 123 NA NA 625 127 432 216 147 NA NA 
1757451600.0 7.3 129 261 305 127 0 NA NA 210 349 481 193 0 NA NA 498 330 299 147 132 NA NA 554 255 381 218 175 NA NA 
1757451600.0 7.5 143 341 206 NA NA NA NA 213 501 302 NA NA NA NA 699 424 321 NA NA NA NA 699 371 286 NA NA NA NA 
1757451600.0 8.0 NA 183 202 106 0 NA NA NA 268 308 163 0 NA NA NA 681 371 107 97 NA NA NA 332 410 162 120 NA NA 
1757451600.0 8.1 128 289 320 104 0 NA NA 207 370 512 163 0 NA NA 330 677 369 119 124 NA NA 386 364 492 162 159 NA NA 
1757451600.0 8.2 136 232 312 105 0 NA NA 201 327 488 164 0 NA NA 503 226 360 122 126 NA NA 591 188 412 153 166 NA NA 
