Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740265200.0 250203.18 NA 582 652 0 NA NA NA NA 828 879 0 NA NA NA NA 3966 1665 221 NA NA NA NA 1527 1132 257 NA NA NA 
1740265200.0 250204.18 NA 585 643 0 NA NA NA NA 839 880 0 NA NA NA NA 4018 1623 266 NA NA NA NA 1759 1240 289 NA NA NA 
1740265200.0 250205.18 NA 582 650 0 NA NA NA NA 847 877 0 NA NA NA NA 4137 1642 214 NA NA NA NA 1565 1184 247 NA NA NA 
1740265200.0 250207.18 NA 579 641 0 NA NA NA NA 808 869 0 NA NA NA NA 3718 1597 227 NA NA NA NA 1675 1368 287 NA NA NA 
1740265200.0 250208.18 NA 623 677 0 NA NA NA NA 855 926 0 NA NA NA NA 3341 1915 207 NA NA NA NA 1171 985 226 NA NA NA 
1740265200.0 250399.0 310 NA NA NA NA NA NA 418 NA NA NA NA NA NA 286 NA NA NA NA NA NA 355 NA NA NA NA NA NA 
1740265200.0 250399.17 372 NA NA NA NA NA NA 493 NA NA NA NA NA NA 392 NA NA NA NA NA NA 369 NA NA NA NA NA NA 
1740265200.0 250399.18 370 NA NA NA NA NA NA 485 NA NA NA NA NA NA 409 NA NA NA NA NA NA 395 NA NA NA NA NA NA 
1740265200.0 250400.0 478 0 218 NA NA NA NA 609 0 326 NA NA NA NA 525 143 347 NA NA NA NA 595 195 435 NA NA NA NA 
1740265200.0 250400.17 552 0 227 NA NA NA NA 686 0 322 NA NA NA NA 649 151 344 NA NA NA NA 617 190 428 NA NA NA NA 
1740265200.0 250402.0 485 0 223 NA NA NA NA 639 0 311 NA NA NA NA 654 124 344 NA NA NA NA 693 180 336 NA NA NA NA 
1740265200.0 250402.1 309 466 0 NA NA NA NA 418 614 0 NA NA NA NA 369 585 127 NA NA NA NA 369 549 219 NA NA NA NA 
1740265200.0 250402.171 373 553 0 NA NA NA NA 475 706 0 NA NA NA NA 388 508 111 NA NA NA NA 379 470 138 NA NA NA NA 
1740265200.0 250402.181 368 564 0 NA NA NA NA 487 713 0 NA NA NA NA 412 535 114 NA NA NA NA 419 488 143 NA NA NA NA 
1740265200.0 250403.0 478 0 217 NA NA NA NA 639 0 310 NA NA NA NA 578 132 326 NA NA NA NA 656 173 379 NA NA NA NA 
1740265200.0 250403.17 560 0 235 NA NA NA NA 704 0 332 NA NA NA NA 494 111 291 NA NA NA NA 483 153 358 NA NA NA NA 
1740265200.0 250403.18 559 0 225 NA NA NA NA 712 0 322 NA NA NA NA 661 143 355 NA NA NA NA 732 181 365 NA NA NA NA 
1740265200.0 250405.0 485 0 220 NA NA NA NA 642 0 330 NA NA NA NA 545 109 330 NA NA NA NA 601 142 335 NA NA NA NA 
1740265200.0 250405.17 553 0 224 NA NA NA NA 698 0 323 NA NA NA NA 630 127 353 NA NA NA NA 800 159 378 NA NA NA NA 
1740265200.0 250405.18 561 0 224 NA NA NA NA 712 0 326 NA NA NA NA 681 129 323 NA NA NA NA 710 160 317 NA NA NA NA 
1740265200.0 250406.17 558 0 226 NA NA NA NA 688 0 320 NA NA NA NA 571 139 368 NA NA NA NA 662 167 435 NA NA NA NA 
1740265200.0 250406.18 568 0 220 NA NA NA NA 711 0 319 NA NA NA NA 582 150 326 NA NA NA NA 588 196 336 NA NA NA NA 
1740265200.0 250407.0 407 0 215 NA NA NA NA 558 0 320 NA NA NA NA 496 109 407 NA NA NA NA 601 130 418 NA NA NA NA 
1740265200.0 250407.17 477 0 221 NA NA NA NA 611 0 325 NA NA NA NA 548 144 373 NA NA NA NA 619 172 384 NA NA NA NA 
1740265200.0 250407.18 485 0 218 NA NA NA NA 635 0 310 NA NA NA NA 459 102 279 NA NA NA NA 553 153 361 NA NA NA NA 
1740265200.0 250408.18 565 0 227 NA NA NA NA 734 0 323 NA NA NA NA 537 113 291 NA NA NA NA 680 142 353 NA NA NA NA 
1740265200.0 250409.0 500 0 235 NA NA NA NA 650 0 330 NA NA NA NA 523 103 344 NA NA NA NA 655 150 353 NA NA NA NA 
1740265200.0 250409.17 568 0 234 NA NA NA NA 705 0 309 NA NA NA NA 622 117 348 NA NA NA NA 556 185 365 NA NA NA NA 
1740265200.0 250409.18 575 0 231 NA NA NA NA 736 0 327 NA NA NA NA 628 116 349 NA NA NA NA 693 144 365 NA NA NA NA 
1740265200.0 25202.15 NA 447 704 0 197 NA NA NA 593 938 0 283 NA NA NA 1077 1778 226 378 NA NA NA 682 1178 259 377 NA NA 
1740265200.0 25210.0 155 421 674 0 NA NA NA 258 554 828 0 NA NA NA 1459 510 1222 218 NA NA NA 789 555 1123 244 NA NA NA 
1740265200.0 25211.18 149 575 858 0 NA NA NA 242 770 1146 0 NA NA NA 3118 1635 1552 200 NA NA NA 1406 714 1002 225 NA NA NA 
1740265200.0 25212.18 151 574 871 0 NA NA NA 239 762 1117 0 NA NA NA 3832 1645 1597 204 NA NA NA 1371 713 1016 234 NA NA NA 
1740265200.0 25213.18 150 578 873 0 NA NA NA 242 745 1170 0 NA NA NA 3914 1663 1663 202 NA NA NA 1563 696 1077 231 NA NA NA 
1740265200.0 25234.0 191 627 672 0 249 NA NA 265 824 843 0 335 NA NA 2141 778 1089 229 325 NA NA 1138 554 994 303 421 NA NA 
1740265200.0 25400.0 557 0 225 NA NA NA NA 735 0 309 NA NA NA NA 1137 134 307 NA NA NA NA 887 167 301 NA NA NA NA 
1740265200.0 25400.17 683 0 225 NA NA NA NA 886 0 314 NA NA NA NA 1241 116 284 NA NA NA NA 658 153 308 NA NA NA NA 
1740265200.0 25400.18 695 0 226 NA NA NA NA 872 0 328 NA NA NA NA 1305 116 286 NA NA NA NA 694 144 352 NA NA NA NA 
1740265200.0 25402.0 596 0 224 NA NA NA NA 754 0 327 NA NA NA NA 823 106 291 NA NA NA NA 541 133 340 NA NA NA NA 
1740265200.0 25402.17 693 0 227 NA NA NA NA 909 0 325 NA NA NA NA 1859 160 397 NA NA NA NA 964 219 374 NA NA NA NA 
1740265200.0 25402.18 681 0 225 NA NA NA NA 877 0 311 NA NA NA NA 1253 117 290 NA NA NA NA 673 149 310 NA NA NA NA 
1740265200.0 25403.0 582 0 220 NA NA NA NA 734 0 312 NA NA NA NA 1002 129 381 NA NA NA NA 694 160 387 NA NA NA NA 
1740265200.0 25403.17 686 0 226 NA NA NA NA 874 0 318 NA NA NA NA 1153 119 286 NA NA NA NA 662 173 315 NA NA NA NA 
1740265200.0 25403.18 687 0 227 NA NA NA NA 892 0 326 NA NA NA NA 1323 115 285 NA NA NA NA 685 132 372 NA NA NA NA 
1740265200.0 25405.0 580 0 219 NA NA NA NA 776 0 312 NA NA NA NA 1012 122 363 NA NA NA NA 831 154 430 NA NA NA NA 
1740265200.0 25405.17 681 0 223 NA NA NA NA 896 0 310 NA NA NA NA 1211 119 286 NA NA NA NA 682 197 344 NA NA NA NA 
1740265200.0 25406.0 575 0 221 NA NA NA NA 740 0 311 NA NA NA NA 844 160 368 NA NA NA NA 676 188 368 NA NA NA NA 
1740265200.0 25406.17 689 0 223 NA NA NA NA 841 0 313 NA NA NA NA 907 117 275 NA NA NA NA 778 162 356 NA NA NA NA 
1740265200.0 25407.0 499 0 221 NA NA NA NA 645 0 325 NA NA NA NA 700 99 267 NA NA NA NA 622 134 314 NA NA NA NA 
1740265200.0 25407.17 616 0 221 NA NA NA NA 769 0 321 NA NA NA NA 1083 109 275 NA NA NA NA 614 129 359 NA NA NA NA 
1740265200.0 25407.18 616 0 220 NA NA NA NA 764 0 304 NA NA NA NA 1192 107 273 NA NA NA NA 675 125 305 NA NA NA NA 
1740265200.0 25408.0 588 0 227 NA NA NA NA 762 0 331 NA NA NA NA 986 108 330 NA NA NA NA 786 168 345 NA NA NA NA 
1740265200.0 25408.17 695 0 230 NA NA NA NA 859 0 314 NA NA NA NA 1386 119 348 NA NA NA NA 711 146 402 NA NA NA NA 
1740265200.0 25408.18 699 0 228 NA NA NA NA 900 0 316 NA NA NA NA 1472 116 348 NA NA NA NA 734 153 312 NA NA NA NA 
1740265200.0 25409.0 576 0 223 NA NA NA NA 759 0 321 NA NA NA NA 1082 130 375 NA NA NA NA 791 194 363 NA NA NA NA 
1740265200.0 25409.17 688 0 228 NA NA NA NA 933 0 323 NA NA NA NA 1350 118 300 NA NA NA NA 690 166 331 NA NA NA NA 
1740265200.0 25409.18 687 0 227 NA NA NA NA 839 0 310 NA NA NA NA 1306 118 295 NA NA NA NA 695 158 329 NA NA NA NA 
1740265200.0 25634.0 182 628 666 0 245 NA NA 260 830 875 0 343 NA NA 2252 777 1084 232 322 NA NA 1314 553 1080 305 386 NA NA 
1740265200.0 26034.0 191 626 648 0 246 NA NA 267 816 840 0 346 NA NA 2121 789 1107 259 323 NA NA 1066 624 1047 307 350 NA NA 
1740265200.0 26434.0 181 640 651 0 248 NA NA 259 818 861 0 334 NA NA 2239 786 1097 230 321 NA NA 1349 546 1217 304 409 NA NA 
1740265200.0 26834.0 186 613 671 0 247 NA NA 269 798 833 0 335 NA NA 2432 989 1347 221 376 NA NA 1491 706 1322 257 409 NA NA 
1740265200.0 27234.0 197 638 673 0 248 NA NA 279 796 853 0 334 NA NA 2093 777 1076 231 326 NA NA 1412 576 1063 305 338 NA NA 
1740265200.0 27634.0 183 637 667 0 246 NA NA 261 847 866 0 335 NA NA 2160 773 1097 230 315 NA NA 1298 553 1137 342 339 NA NA 
1740265200.0 28034.0 193 640 665 0 249 NA NA 278 809 844 0 348 NA NA 2368 965 1362 226 365 NA NA 1047 754 1521 265 391 NA NA 
1740265200.0 281.0 187 268 484 0 NA NA NA 368 358 629 0 NA NA NA 591 182 575 155 NA NA NA 423 199 674 199 NA NA NA 
1740265200.0 28434.0 181 622 647 0 248 NA NA 263 787 810 0 342 NA NA 2122 758 1054 233 319 NA NA 1317 558 1077 338 356 NA NA 
1740265200.0 28834.0 186 637 664 0 248 NA NA 268 820 878 0 338 NA NA 2437 976 1346 215 397 NA NA 1140 686 1321 246 426 NA NA 
1740265200.0 29.0 NA 216 434 0 NA NA NA NA 291 598 0 NA NA NA NA 637 1117 169 NA NA NA NA 271 856 193 NA NA NA 
1740265200.0 29234.0 193 639 675 0 248 NA NA 281 820 850 0 346 NA NA 2518 927 1332 226 323 NA NA 1260 585 1328 263 415 NA NA 
1740265200.0 29634.0 NA 632 653 0 238 NA NA NA 820 842 0 336 NA NA NA 1062 1460 266 369 NA NA NA 733 1356 303 432 NA NA 
1740265200.0 29634.21 NA 601 360 268 NA NA NA NA 772 518 375 NA NA NA NA 798 476 383 NA NA NA NA 425 316 335 NA NA NA 
1740265200.0 29634.402 NA 650 328 0 NA NA NA NA 980 769 0 NA NA NA NA 812 397 90 NA NA NA NA 590 416 110 NA NA NA 
1740265200.0 29634.5 NA 641 216 0 NA NA NA NA 833 302 0 NA NA NA NA 812 320 82 NA NA NA NA 633 396 115 NA NA NA 
1740265200.0 29634.702 NA 634 649 0 236 NA NA NA 812 883 0 340 NA NA NA 1075 1436 252 398 NA NA NA 744 1310 281 476 NA NA 
1740265200.0 29634.75 NA 632 NA NA NA NA NA NA 804 NA NA NA NA NA NA 756 NA NA NA NA NA NA 468 NA NA NA NA NA 
1740265200.0 29634.9 NA 625 643 0 238 NA NA NA 849 852 0 332 NA NA NA 1063 1486 259 390 NA NA NA 712 1362 351 464 NA NA 
1740265200.0 29634.911 188 620 666 0 249 NA NA 273 800 867 0 354 NA NA 4458 2495 2626 747 326 NA NA 4510 3132 2379 1193 375 NA NA 
1740265200.0 29661.0 NA 586 550 0 232 NA NA NA 776 752 0 331 NA NA NA 931 1183 226 403 NA NA NA 639 1248 264 466 NA NA 
1740265200.0 29751.85 NA 940 1249 0 269 NA NA NA 1406 1948 0 363 NA NA NA 2943 107293 254 306 NA NA NA 2667 34956 274 336 NA NA 
1740265200.0 29834.114 NA 1437 2138 0 NA NA NA NA 2162 2935 0 NA NA NA NA 5138 7506 257 NA NA NA NA 3670 2818 331 NA NA NA 
1740265200.0 29834.21 NA 1284 806 326 NA NA NA NA 1807 1197 435 NA NA NA NA 5450 3794 643 NA NA NA NA 2484 1361 411 NA NA NA 
1740265200.0 29834.99 NA 1112 1457 1301 0 NA NA NA 1550 1962 1800 0 NA NA NA 3366 2351 5858 248 NA NA NA 2930 1138 2054 265 NA NA 
1740265200.0 29834.9921 NA 1030 1224 759 317 NA NA NA 1388 1724 1105 425 NA NA NA 2996 2027 3221 608 NA NA NA 2017 760 1098 380 NA NA 
1740265200.0 3.0 159 182 322 NA NA NA NA 272 250 446 NA NA NA NA 1405 140 573 NA NA NA NA 662 132 550 NA NA NA NA 
1740265200.0 30034.0 192 636 673 0 248 NA NA 278 805 852 0 333 NA NA 1960 720 1021 201 278 NA NA 1352 547 1005 364 354 NA NA 
1740265200.0 301.0 141 274 520 0 NA NA NA 211 368 727 0 NA NA NA 935 216 705 227 NA NA NA 598 353 758 251 NA NA NA 
1740265200.0 30434.0 193 633 658 0 248 NA NA 274 802 860 0 350 NA NA 2281 905 1397 246 426 NA NA 1219 603 1420 289 472 NA NA 
1740265200.0 30834.0 191 632 649 0 249 NA NA 277 794 859 0 338 NA NA 1933 735 1058 202 278 NA NA 1073 569 1220 275 337 NA NA 
1740265200.0 31234.0 187 635 668 0 248 NA NA 272 812 854 0 340 NA NA 1937 747 1100 202 284 NA NA 826 581 1191 273 345 NA NA 
1740265200.0 32034.0 193 668 679 0 250 NA NA 277 847 882 0 348 NA NA 2780 796 1133 248 339 NA NA 1718 451 1042 349 374 NA NA 
1740265200.0 332.0 182 468 674 0 NA NA NA 258 705 873 0 NA NA NA 1061 530 1394 282 NA NA NA 1002 487 1398 312 NA NA NA 
1740265200.0 4.22 NA 211 133 139 0 NA NA NA 336 198 207 0 NA NA NA 369 127 110 84 NA NA NA 296 189 184 99 NA NA 
1740265200.0 4.25 NA 128 401 0 NA NA NA NA 195 528 0 NA NA NA NA 138 1424 179 NA NA NA NA 182 1073 308 NA NA NA 
1740265200.0 4.26 NA 127 407 0 NA NA NA NA 192 542 0 NA NA NA NA 97 1484 158 NA NA NA NA 179 1157 201 NA NA NA 
1740265200.0 4.36 NA 132 411 0 NA NA NA NA 203 531 0 NA NA NA NA 101 1398 135 NA NA NA NA 153 931 155 NA NA NA 
1740265200.0 4.4 NA 104 477 0 NA NA NA NA 168 739 0 NA NA NA NA 68 1523 133 NA NA NA NA 110 1249 165 NA NA NA 
1740265200.0 4.44 NA 104 474 0 NA NA NA NA 169 732 0 NA NA NA NA 72 1730 127 NA NA NA NA 172 956 147 NA NA NA 
1740265200.0 4.54 NA 102 486 0 NA NA NA NA 169 741 0 NA NA NA NA 74 2253 134 NA NA NA NA 108 1139 188 NA NA NA 
1740265200.0 4.6 NA 399 0 NA NA NA NA NA 554 0 NA NA NA NA NA 1507 232 NA NA NA NA NA 1248 278 NA NA NA NA 
1740265200.0 4.62 NA 103 486 0 NA NA NA NA 173 746 0 NA NA NA NA 70 2221 133 NA NA NA NA 91 1127 159 NA NA NA 
1740265200.0 4.72 NA 106 484 0 NA NA NA NA 172 748 0 NA NA NA NA 72 2031 132 NA NA NA NA 140 1005 172 NA NA NA 
1740265200.0 4.74 NA 104 487 0 NA NA NA NA 172 758 0 NA NA NA NA 70 2038 135 NA NA NA NA 144 1020 171 NA NA NA 
1740265200.0 4001.0 NA 274 489 NA NA NA NA NA 373 634 NA NA NA NA NA 326 1003 NA NA NA NA NA 343 1020 NA NA NA NA 
1740265200.0 4002.0 NA 218 415 NA NA NA NA NA 298 583 NA NA NA NA NA 634 1099 NA NA NA NA NA 322 883 NA NA NA NA 
1740265200.0 4007.0 132 0 0 NA NA NA NA 209 0 0 NA NA NA NA 236 58 579 NA NA NA NA 285 174 869 NA NA NA NA 
1740265200.0 4008.0 133 0 0 NA NA NA NA 210 0 0 NA NA NA NA 289 79 684 NA NA NA NA 379 182 962 NA NA NA NA 
1740265200.0 44.0 NA 214 418 0 NA NA NA NA 298 572 0 NA NA NA NA 643 1280 173 NA NA NA NA 316 813 216 NA NA NA 
1740265200.0 5.1 413 0 NA NA NA NA NA 547 0 NA NA NA NA NA 421 98 NA NA NA NA NA 489 136 NA NA NA NA NA 
1740265200.0 5.2 336 0 NA NA NA NA NA 451 0 NA NA NA NA NA 352 89 NA NA NA NA NA 412 115 NA NA NA NA NA 
1740265200.0 5.3 328 0 NA NA NA NA NA 419 0 NA NA NA NA NA 363 89 NA NA NA NA NA 467 105 NA NA NA NA NA 
1740265200.0 5.4 414 0 NA NA NA NA NA 559 0 NA NA NA NA NA 396 100 NA NA NA NA NA 407 149 NA NA NA NA NA 
1740265200.0 5.5 403 0 NA NA NA NA NA 532 0 NA NA NA NA NA 379 96 NA NA NA NA NA 437 115 NA NA NA NA NA 
1740265200.0 5.6 411 0 NA NA NA NA NA 556 0 NA NA NA NA NA 410 104 NA NA NA NA NA 431 138 NA NA NA NA NA 
1740265200.0 5.7 411 0 NA NA NA NA NA 552 0 NA NA NA NA NA 401 95 NA NA NA NA NA 463 115 NA NA NA NA NA 
1740265200.0 500199.0 304 NA NA NA NA NA NA 429 NA NA NA NA NA NA 567 NA NA NA NA NA NA 532 NA NA NA NA NA NA 
1740265200.0 503.0 99 0 NA NA NA NA NA 153 0 NA NA NA NA NA 1004 68 NA NA NA NA NA 586 100 NA NA NA NA NA 
1740265200.0 504.0 104 0 NA NA NA NA NA 157 0 NA NA NA NA NA 107 64 NA NA NA NA NA 132 80 NA NA NA NA NA 
1740265200.0 505.0 105 0 NA NA NA NA NA 159 0 NA NA NA NA NA 105 64 NA NA NA NA NA 132 78 NA NA NA NA NA 
1740265200.0 506.0 104 0 NA NA NA NA NA 160 0 NA NA NA NA NA 108 65 NA NA NA NA NA 141 82 NA NA NA NA NA 
1740265200.0 507.0 98 0 NA NA NA NA NA 153 0 NA NA NA NA NA 484 67 NA NA NA NA NA 324 87 NA NA NA NA NA 
1740265200.0 508.0 98 0 NA NA NA NA NA 153 0 NA NA NA NA NA 108 64 NA NA NA NA NA 155 80 NA NA NA NA NA 
1740265200.0 509.0 97 0 NA NA NA NA NA 150 0 NA NA NA NA NA 99 65 NA NA NA NA NA 119 81 NA NA NA NA NA 
1740265200.0 510.0 98 0 NA NA NA NA NA 153 0 NA NA NA NA NA 1005 66 NA NA NA NA NA 572 88 NA NA NA NA NA 
1740265200.0 511.0 86 0 NA NA NA NA NA 162 0 NA NA NA NA NA 2270 65 NA NA NA NA NA 5018 81 NA NA NA NA NA 
1740265200.0 512.0 28 106 0 NA NA NA NA 104 163 0 NA NA NA NA 3153 119 65 NA NA NA NA 3561 136 78 NA NA NA NA 
1740265200.0 513.0 69 106 0 NA NA NA NA 107 166 0 NA NA NA NA 834 117 67 NA NA NA NA 320 125 88 NA NA NA NA 
1740265200.0 514.0 68 107 0 NA NA NA NA 104 169 0 NA NA NA NA 446 110 68 NA NA NA NA 156 125 96 NA NA NA NA 
1740265200.0 515.0 29 106 0 NA NA NA NA 105 165 0 NA NA NA NA 3863 122 99 NA NA NA NA 3898 152 135 NA NA NA NA 
1740265200.0 516.0 68 106 0 NA NA NA NA 105 163 0 NA NA NA NA 4057 147 94 NA NA NA NA 2401 156 131 NA NA NA NA 
1740265200.0 517.0 67 106 0 NA NA NA NA 104 167 0 NA NA NA NA 477 107 67 NA NA NA NA 192 132 87 NA NA NA NA 
1740265200.0 518.0 68 107 0 NA NA NA NA 106 164 0 NA NA NA NA 3919 160 96 NA NA NA NA 3095 172 127 NA NA NA NA 
1740265200.0 519.0 29 101 0 NA NA NA NA 105 156 0 NA NA NA NA 3811 103 65 NA NA NA NA 6408 126 80 NA NA NA NA 
1740265200.0 520.0 67 107 0 NA NA NA NA 104 167 0 NA NA NA NA 472 110 68 NA NA NA NA 178 126 94 NA NA NA NA 
1740265200.0 522.0 68 100 0 NA NA NA NA 105 156 0 NA NA NA NA 830 93 65 NA NA NA NA 454 131 81 NA NA NA NA 
1740265200.0 523.0 69 102 0 NA NA NA NA 105 156 0 NA NA NA NA 1121 97 67 NA NA NA NA 437 125 91 NA NA NA NA 
1740265200.0 524.0 67 100 0 NA NA NA NA 104 159 0 NA NA NA NA 476 93 67 NA NA NA NA 187 134 86 NA NA NA NA 
1740265200.0 525.0 29 99 0 NA NA NA NA 105 155 0 NA NA NA NA 3957 113 86 NA NA NA NA 3759 136 127 NA NA NA NA 
1740265200.0 526.0 69 99 0 NA NA NA NA 107 152 0 NA NA NA NA 3170 91 69 NA NA NA NA 3821 116 106 NA NA NA NA 
1740265200.0 527.0 67 100 0 NA NA NA NA 104 161 0 NA NA NA NA 475 92 68 NA NA NA NA 198 125 89 NA NA NA NA 
1740265200.0 528.0 29 100 0 NA NA NA NA 106 157 0 NA NA NA NA 3969 106 113 NA NA NA NA 3762 143 169 NA NA NA NA 
1740265200.0 529.0 29 100 0 NA NA NA NA 105 156 0 NA NA NA NA 3914 115 85 NA NA NA NA 3890 155 115 NA NA NA NA 
1740265200.0 530.0 67 100 0 NA NA NA NA 104 159 0 NA NA NA NA 473 92 68 NA NA NA NA 199 130 91 NA NA NA NA 
1740265200.0 531.0 122 0 NA NA NA NA NA 262 0 NA NA NA NA NA 88 66 NA NA NA NA NA 117 84 NA NA NA NA NA 
1740265200.0 534.0 246 0 NA NA NA NA NA 326 0 NA NA NA NA NA 704 65 NA NA NA NA NA 1170 89 NA NA NA NA NA 
1740265200.0 535.0 111 0 NA NA NA NA NA 183 0 NA NA NA NA NA 596 70 NA NA NA NA NA 470 107 NA NA NA NA NA 
1740265200.0 536.0 109 0 NA NA NA NA NA 172 0 NA NA NA NA NA 121 64 NA NA NA NA NA 174 82 NA NA NA NA NA 
1740265200.0 537.0 112 0 NA NA NA NA NA 181 0 NA NA NA NA NA 1830 66 NA NA NA NA NA 759 91 NA NA NA NA NA 
1740265200.0 538.0 62 0 NA NA NA NA NA 181 0 NA NA NA NA NA 4129 97 NA NA NA NA NA 4071 138 NA NA NA NA NA 
1740265200.0 539.0 90 0 NA NA NA NA NA 166 0 NA NA NA NA NA 9372 64 NA NA NA NA NA 15570 80 NA NA NA NA NA 
1740265200.0 541.0 99 0 NA NA NA NA NA 153 0 NA NA NA NA NA 92 63 NA NA NA NA NA 124 76 NA NA NA NA NA 
1740265200.0 545.0 99 0 NA NA NA NA NA 154 0 NA NA NA NA NA 104 64 NA NA NA NA NA 138 79 NA NA NA NA NA 
1740265200.0 551.0 69 106 0 NA NA NA NA 107 163 0 NA NA NA NA 1127 125 68 NA NA NA NA 420 131 89 NA NA NA NA 
1740265200.0 552.0 67 106 0 NA NA NA NA 105 167 0 NA NA NA NA 472 106 69 NA NA NA NA 175 121 103 NA NA NA NA 
1740265200.0 554.0 67 107 0 NA NA NA NA 104 169 0 NA NA NA NA 2208 107 68 NA NA NA NA 735 130 95 NA NA NA NA 
1740265200.0 555.0 68 102 0 NA NA NA NA 105 160 0 NA NA NA NA 1655 100 70 NA NA NA NA 464 108 99 NA NA NA NA 
1740265200.0 556.0 68 107 0 NA NA NA NA 104 165 0 NA NA NA NA 438 125 63 NA NA NA NA 189 129 79 NA NA NA NA 
1740265200.0 560.0 105 0 NA NA NA NA NA 158 0 NA NA NA NA NA 102 64 NA NA NA NA NA 124 80 NA NA NA NA NA 
1740265200.0 561.0 105 0 NA NA NA NA NA 158 0 NA NA NA NA NA 106 65 NA NA NA NA NA 128 83 NA NA NA NA NA 
1740265200.0 562.0 68 103 0 NA NA NA NA 104 160 0 NA NA NA NA 449 108 66 NA NA NA NA 276 132 82 NA NA NA NA 
1740265200.0 570.0 93 0 NA NA NA NA NA 145 0 NA NA NA NA NA 153 65 NA NA NA NA NA 176 81 NA NA NA NA NA 
1740265200.0 571.0 94 0 NA NA NA NA NA 147 0 NA NA NA NA NA 171 65 NA NA NA NA NA 173 81 NA NA NA NA NA 
1740265200.0 572.0 93 0 NA NA NA NA NA 142 0 NA NA NA NA NA 139 62 NA NA NA NA NA 146 79 NA NA NA NA NA 
1740265200.0 573.0 94 0 NA NA NA NA NA 145 0 NA NA NA NA NA 315 65 NA NA NA NA NA 234 81 NA NA NA NA NA 
1740265200.0 574.0 97 0 NA NA NA NA NA 150 0 NA NA NA NA NA 322 74 NA NA NA NA NA 246 103 NA NA NA NA NA 
1740265200.0 575.0 93 0 NA NA NA NA NA 143 0 NA NA NA NA NA 348 65 NA NA NA NA NA 280 90 NA NA NA NA NA 
1740265200.0 576.0 94 0 NA NA NA NA NA 146 0 NA NA NA NA NA 122 64 NA NA NA NA NA 135 81 NA NA NA NA NA 
1740265200.0 577.0 93 0 NA NA NA NA NA 144 0 NA NA NA NA NA 114 68 NA NA NA NA NA 139 102 NA NA NA NA NA 
1740265200.0 6.0 NA 188 375 0 NA NA NA NA 266 506 0 NA NA NA NA 546 778 155 NA NA NA NA 266 700 186 NA NA NA 
1740265200.0 7.1 128 164 200 121 0 NA NA 209 234 317 183 0 NA NA 569 120 226 134 110 NA NA 596 160 246 176 156 NA NA 
1740265200.0 7.21 128 281 318 126 0 NA NA 208 366 478 196 0 NA NA 312 476 352 142 181 NA NA 314 271 381 182 208 NA NA 
1740265200.0 7.23 140 213 301 127 0 NA NA 216 315 469 191 0 NA NA 606 136 327 108 145 NA NA 586 159 368 141 210 NA NA 
1740265200.0 7.24 133 215 301 120 0 NA NA 208 299 460 184 0 NA NA 448 111 248 93 112 NA NA 557 131 324 145 147 NA NA 
1740265200.0 7.4 132 260 305 128 0 NA NA 207 338 489 195 0 NA NA 269 378 266 119 105 NA NA 341 336 344 194 123 NA NA 
1740265200.0 7.5 144 349 205 NA NA NA NA 211 520 298 NA NA NA NA 575 316 246 NA NA NA NA 695 300 291 NA NA NA NA 
1740265200.0 8.0 NA 184 206 105 0 NA NA NA 256 322 165 0 NA NA NA 538 262 80 87 NA NA NA 287 260 136 111 NA NA 
