Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744495200.0 24834.0 NA 643 629 0 246 NA NA NA 841 868 0 350 NA NA NA 995 1314 263 385 NA NA NA 606 1075 331 368 NA NA 
1744495200.0 24834.703 NA 641 289 0 NA NA NA NA 808 492 0 NA NA NA NA 789 408 108 NA NA NA NA 457 349 158 NA NA NA 
1744495200.0 24834.911 187 614 631 0 236 NA NA 270 791 860 0 338 NA NA 4409 2522 2694 733 293 NA NA 3564 2837 2913 1066 302 NA NA 
1744495200.0 2500.001 NA 269 0 NA NA NA NA NA 398 0 NA NA NA NA NA 16534 67 NA NA NA NA NA 9042 87 NA NA NA NA 
1744495200.0 2500.002 NA 315 0 NA NA NA NA NA 555 0 NA NA NA NA NA 18168 70 NA NA NA NA NA 9780 93 NA NA NA NA 
1744495200.0 2500.003 NA 317 0 NA NA NA NA NA 566 0 NA NA NA NA NA 17335 70 NA NA NA NA NA 9453 97 NA NA NA NA 
1744495200.0 2500.011 NA 279 0 NA NA NA NA NA 391 0 NA NA NA NA NA 10208 69 NA NA NA NA NA 4014 91 NA NA NA NA 
1744495200.0 2500.012 NA 294 0 NA NA NA NA NA 445 0 NA NA NA NA NA 17600 69 NA NA NA NA NA 9569 90 NA NA NA NA 
1744495200.0 2500.013 NA 288 0 NA NA NA NA NA 414 0 NA NA NA NA NA 12391 70 NA NA NA NA NA 4440 112 NA NA NA NA 
1744495200.0 2500.021 NA 266 197 0 NA NA NA NA 396 286 0 NA NA NA NA 1091 353 84 NA NA NA NA 882 348 105 NA NA NA 
1744495200.0 2500.023 NA 265 190 0 NA NA NA NA 360 272 0 NA NA NA NA 943 309 73 NA NA NA NA 996 319 121 NA NA NA 
1744495200.0 2500.031 NA 285 185 0 NA NA NA NA 411 252 0 NA NA NA NA 988 291 71 NA NA NA NA 652 325 91 NA NA NA 
1744495200.0 2500.034 NA 289 191 0 NA NA NA NA 387 262 0 NA NA NA NA 994 310 73 NA NA NA NA 752 357 97 NA NA NA 
1744495200.0 2500.101 NA 284 0 NA NA NA NA NA 450 0 NA NA NA NA NA 6990 83 NA NA NA NA NA 4189 142 NA NA NA NA 
1744495200.0 2500.111 NA 248 0 NA NA NA NA NA 368 0 NA NA NA NA NA 3059 68 NA NA NA NA NA 1301 90 NA NA NA NA 
1744495200.0 2500.112 NA 255 0 NA NA NA NA NA 350 0 NA NA NA NA NA 566 68 NA NA NA NA NA 398 94 NA NA NA NA 
1744495200.0 2500.131 NA 158 NA NA NA NA NA NA 257 NA NA NA NA NA NA 2695 NA NA NA NA NA NA 920 NA NA NA NA NA 
1744495200.0 2500.201 NA 234 0 NA NA NA NA NA 375 0 NA NA NA NA NA 6238 68 NA NA NA NA NA 3762 93 NA NA NA NA 
1744495200.0 2500.212 NA 262 0 NA NA NA NA NA 353 0 NA NA NA NA NA 637 67 NA NA NA NA NA 440 87 NA NA NA NA 
1744495200.0 2500.224 NA 249 NA NA NA NA NA NA 353 NA NA NA NA NA NA 6650 NA NA NA NA NA NA 1879 NA NA NA NA NA 
1744495200.0 2500.225 NA 276 NA NA NA NA NA NA 397 NA NA NA NA NA NA 8637 NA NA NA NA NA NA 2567 NA NA NA NA NA 
1744495200.0 2500.227 NA 150 NA NA NA NA NA NA 228 NA NA NA NA NA NA 3695 NA NA NA NA NA NA 1141 NA NA NA NA NA 
1744495200.0 2500.231 NA 241 NA NA NA NA NA NA 330 NA NA NA NA NA NA 612 NA NA NA NA NA NA 464 NA NA NA NA NA 
1744495200.0 2500.234 NA 264 NA NA NA NA NA NA 361 NA NA NA NA NA NA 5564 NA NA NA NA NA NA 1686 NA NA NA NA NA 
1744495200.0 2500.235 NA 285 NA NA NA NA NA NA 382 NA NA NA NA NA NA 5955 NA NA NA NA NA NA 1818 NA NA NA NA NA 
1744495200.0 2500.236 NA 252 NA NA NA NA NA NA 341 NA NA NA NA NA NA 619 NA NA NA NA NA NA 399 NA NA NA NA NA 
1744495200.0 2500.237 NA 151 NA NA NA NA NA NA 232 NA NA NA NA NA NA 2873 NA NA NA NA NA NA 977 NA NA NA NA NA 
1744495200.0 2500.241 NA 236 NA NA NA NA NA NA 368 NA NA NA NA NA NA 223 NA NA NA NA NA NA 213 NA NA NA NA NA 
1744495200.0 2500.242 NA 177 NA NA NA NA NA NA 253 NA NA NA NA NA NA 500 NA NA NA NA NA NA 296 NA NA NA NA NA 
1744495200.0 2500.243 NA 111 NA NA NA NA NA NA 175 NA NA NA NA NA NA 130 NA NA NA NA NA NA 183 NA NA NA NA NA 
1744495200.0 2500.901 NA 144 NA NA NA NA NA NA 229 NA NA NA NA NA NA 354 NA NA NA NA NA NA 285 NA NA NA NA NA 
1744495200.0 2500.902 NA 134 NA NA NA NA NA NA 223 NA NA NA NA NA NA 342 NA NA NA NA NA NA 299 NA NA NA NA NA 
1744495200.0 2500.911 104 111 NA NA NA NA NA 157 186 NA NA NA NA NA 109 122 NA NA NA NA NA 130 157 NA NA NA NA NA 
1744495200.0 2500.912 67 105 108 NA NA NA NA 104 165 183 NA NA NA NA 3880 217 124 NA NA NA NA 3097 197 152 NA NA NA NA 
1744495200.0 250199.17 412 NA NA NA NA NA NA 576 NA NA NA NA NA NA 928 NA NA NA NA NA NA 556 NA NA NA NA NA NA 
1744495200.0 250199.18 482 NA NA NA NA NA NA 681 NA NA NA NA NA NA 1369 NA NA NA NA NA NA 718 NA NA NA NA NA NA 
1744495200.0 250200.17 NA 526 612 0 NA NA NA NA 722 829 0 NA NA NA NA 3123 1462 236 NA NA NA NA 1250 1230 260 NA NA NA 
1744495200.0 250200.18 NA 588 623 0 NA NA NA NA 808 883 0 NA NA NA NA 4203 1665 231 NA NA NA NA 1447 1387 260 NA NA NA 
1744495200.0 250200.182 146 575 670 0 NA NA NA 232 737 922 0 NA NA NA 871 831 1519 207 NA NA NA 462 490 1014 231 NA NA NA 
1744495200.0 250202.1 NA 402 440 549 0 NA NA NA 571 608 722 0 NA NA NA 967 1958 1086 164 NA NA NA 613 720 789 228 NA NA 
1744495200.0 250202.17 NA 541 586 0 NA NA NA NA 756 865 0 NA NA NA NA 3320 1638 227 NA NA NA NA 1174 1176 248 NA NA NA 
1744495200.0 250202.18 NA 595 647 0 NA NA NA NA 815 922 0 NA NA NA NA 4073 1905 224 NA NA NA NA 1449 1260 251 NA NA NA 
1744495200.0 250202.181 NA 457 605 662 0 NA NA NA 697 833 890 0 NA NA NA 1719 3582 1575 245 NA NA NA 1374 1087 1026 276 NA NA 
1744495200.0 250202.182 149 583 671 0 NA NA NA 234 762 943 0 NA NA NA 1287 995 1930 287 NA NA NA 615 537 1213 350 NA NA NA 
1744495200.0 250202.183 148 588 688 0 NA NA NA 237 779 940 0 NA NA NA 1362 876 2147 306 NA NA NA 648 481 1328 335 NA NA NA 
1744495200.0 250202.184 NA 430 594 662 0 NA NA NA 663 833 878 0 NA NA NA 1577 3237 1430 204 NA NA NA 1014 994 864 230 NA NA 
1744495200.0 250202.2 NA 470 540 0 NA NA NA NA 656 716 0 NA NA NA NA 3998 1035 159 NA NA NA NA 1250 777 181 NA NA NA 
1744495200.0 250202.3 NA 383 451 538 0 NA NA NA 576 605 674 0 NA NA NA 1052 4603 1276 180 NA NA NA 917 1320 885 255 NA NA 
1744495200.0 250202.4 NA 468 534 0 NA NA NA NA 670 700 0 NA NA NA NA 3993 1102 164 NA NA NA NA 1316 775 197 NA NA NA 
1744495200.0 250203.17 NA 526 625 0 NA NA NA NA 727 838 0 NA NA NA NA 3325 1402 247 NA NA NA NA 1243 1043 342 NA NA NA 
1744495200.0 250203.18 NA 590 665 0 NA NA NA NA 817 913 0 NA NA NA NA 3154 1335 195 NA NA NA NA 1188 864 214 NA NA NA 
1744495200.0 250204.17 NA 539 634 0 NA NA NA NA 762 865 0 NA NA NA NA 3125 1544 255 NA NA NA NA 1170 991 281 NA NA NA 
1744495200.0 250204.18 NA 575 647 0 NA NA NA NA 810 867 0 NA NA NA NA 3966 1694 239 NA NA NA NA 1759 1112 278 NA NA NA 
1744495200.0 250206.18 NA 589 728 0 NA NA NA NA 829 982 0 NA NA NA NA 3756 1807 252 NA NA NA NA 1405 1200 275 NA NA NA 
1744495200.0 250207.17 NA 526 609 0 NA NA NA NA 706 837 0 NA NA NA NA 2639 1238 219 NA NA NA NA 1000 934 241 NA NA NA 
1744495200.0 250399.0 313 NA NA NA NA NA NA 423 NA NA NA NA NA NA 289 NA NA NA NA NA NA 299 NA NA NA NA NA NA 
1744495200.0 250399.17 368 NA NA NA NA NA NA 483 NA NA NA NA NA NA 390 NA NA NA NA NA NA 384 NA NA NA NA NA NA 
1744495200.0 250399.18 371 NA NA NA NA NA NA 508 NA NA NA NA NA NA 406 NA NA NA NA NA NA 346 NA NA NA NA NA NA 
1744495200.0 250400.0 477 0 219 NA NA NA NA 609 0 314 NA NA NA NA 453 102 282 NA NA NA NA 596 129 338 NA NA NA NA 
1744495200.0 250400.17 549 0 229 NA NA NA NA 678 0 324 NA NA NA NA 520 112 289 NA NA NA NA 568 132 327 NA NA NA NA 
1744495200.0 250400.18 564 0 227 NA NA NA NA 711 0 313 NA NA NA NA 532 119 291 NA NA NA NA 579 150 330 NA NA NA NA 
1744495200.0 250402.0 487 0 224 NA NA NA NA 630 0 319 NA NA NA NA 514 104 294 NA NA NA NA 629 137 326 NA NA NA NA 
1744495200.0 250402.1 308 467 0 NA NA NA NA 412 611 0 NA NA NA NA 318 493 102 NA NA NA NA 410 426 132 NA NA NA NA 
1744495200.0 250402.17 561 0 236 NA NA NA NA 710 0 312 NA NA NA NA 562 113 294 NA NA NA NA 614 130 289 NA NA NA NA 
1744495200.0 250402.171 370 553 0 NA NA NA NA 486 682 0 NA NA NA NA 417 542 112 NA NA NA NA 386 471 134 NA NA NA NA 
1744495200.0 250402.18 565 0 233 NA NA NA NA 711 0 330 NA NA NA NA 570 115 292 NA NA NA NA 611 135 279 NA NA NA NA 
1744495200.0 250402.181 371 561 0 NA NA NA NA 493 733 0 NA NA NA NA 445 558 114 NA NA NA NA 475 462 144 NA NA NA NA 
1744495200.0 250403.0 483 0 220 NA NA NA NA 649 0 314 NA NA NA NA 459 97 283 NA NA NA NA 585 114 381 NA NA NA NA 
1744495200.0 250403.17 558 0 228 NA NA NA NA 722 0 326 NA NA NA NA 539 125 291 NA NA NA NA 563 155 293 NA NA NA NA 
1744495200.0 250403.18 562 0 223 NA NA NA NA 691 0 304 NA NA NA NA 591 125 329 NA NA NA NA 585 153 330 NA NA NA NA 
1744495200.0 250405.0 482 0 223 NA NA NA NA 618 0 314 NA NA NA NA 448 98 278 NA NA NA NA 518 130 326 NA NA NA NA 
1744495200.0 250405.17 555 0 225 NA NA NA NA 697 0 327 NA NA NA NA 525 116 279 NA NA NA NA 576 158 276 NA NA NA NA 
1744495200.0 250405.18 563 0 233 NA NA NA NA 733 0 326 NA NA NA NA 554 114 280 NA NA NA NA 569 147 276 NA NA NA NA 
1744495200.0 250406.0 480 0 220 NA NA NA NA 619 0 324 NA NA NA NA 524 143 304 NA NA NA NA 677 181 365 NA NA NA NA 
1744495200.0 250406.17 549 0 225 NA NA NA NA 709 0 337 NA NA NA NA 546 162 318 NA NA NA NA 874 191 342 NA NA NA NA 
1744495200.0 250406.18 562 0 224 NA NA NA NA 726 0 317 NA NA NA NA 492 112 278 NA NA NA NA 650 129 313 NA NA NA NA 
1744495200.0 250407.0 407 0 212 NA NA NA NA 545 0 304 NA NA NA NA 413 89 269 NA NA NA NA 648 105 317 NA NA NA NA 
1744495200.0 250407.17 475 0 222 NA NA NA NA 596 0 317 NA NA NA NA 558 121 347 NA NA NA NA 896 145 346 NA NA NA NA 
1744495200.0 250407.18 484 0 225 NA NA NA NA 634 0 305 NA NA NA NA 509 103 272 NA NA NA NA 580 123 271 NA NA NA NA 
1744495200.0 250408.0 485 0 228 NA NA NA NA 652 0 314 NA NA NA NA 492 114 292 NA NA NA NA 575 146 281 NA NA NA NA 
1744495200.0 250408.17 558 0 229 NA NA NA NA 723 0 322 NA NA NA NA 563 118 299 NA NA NA NA 665 142 289 NA NA NA NA 
1744495200.0 250408.18 564 0 230 NA NA NA NA 721 0 326 NA NA NA NA 588 126 294 NA NA NA NA 661 157 277 NA NA NA NA 
1744495200.0 250409.0 496 0 228 NA NA NA NA 649 0 325 NA NA NA NA 584 118 337 NA NA NA NA 602 154 344 NA NA NA NA 
1744495200.0 250409.17 563 0 231 NA NA NA NA 699 0 321 NA NA NA NA 673 121 345 NA NA NA NA 652 156 323 NA NA NA NA 
1744495200.0 250409.18 577 0 228 NA NA NA NA 754 0 324 NA NA NA NA 783 164 398 NA NA NA NA 639 198 382 NA NA NA NA 
1744495200.0 25211.0 133 443 694 0 NA NA NA 271 592 946 0 NA NA NA 3010 777 1228 162 NA NA NA 1147 443 939 181 NA NA NA 
1744495200.0 25211.17 149 514 777 0 NA NA NA 240 654 1002 0 NA NA NA 3222 1265 1303 198 NA NA NA 1422 594 1059 223 NA NA NA 
1744495200.0 25211.18 150 569 871 0 NA NA NA 247 732 1174 0 NA NA NA 3232 1663 1595 202 NA NA NA 1412 765 1052 224 NA NA NA 
1744495200.0 25212.0 168 450 705 0 NA NA NA 270 603 936 0 NA NA NA 4160 848 1253 160 NA NA NA 1924 491 924 180 NA NA NA 
1744495200.0 25212.17 151 493 746 0 NA NA NA 244 635 1074 0 NA NA NA 4194 1246 1346 202 NA NA NA 2000 594 979 221 NA NA NA 
1744495200.0 25212.18 150 558 838 0 NA NA NA 242 758 1194 0 NA NA NA 4198 1618 1615 203 NA NA NA 1513 699 1101 236 NA NA NA 
1744495200.0 25213.0 170 450 711 0 NA NA NA 271 611 931 0 NA NA NA 4124 880 1272 163 NA NA NA 1681 549 939 191 NA NA NA 
1744495200.0 25213.17 150 499 778 0 NA NA NA 241 636 1071 0 NA NA NA 4213 1283 1397 204 NA NA NA 1863 578 1092 256 NA NA NA 
1744495200.0 25213.18 150 595 893 0 NA NA NA 245 792 1183 0 NA NA NA 4069 1731 1764 203 NA NA NA 1852 796 1184 227 NA NA NA 
1744495200.0 25215.0 69 174 437 682 0 NA NA 96 269 610 953 0 NA NA 27 1150 1070 1587 202 NA NA 82 566 552 1163 233 NA NA 
1744495200.0 25234.0 189 626 671 0 247 NA NA 264 808 857 0 338 NA NA 2317 835 1142 246 321 NA NA 1461 619 1041 348 355 NA NA 
1744495200.0 25400.0 582 0 220 NA NA NA NA 782 0 312 NA NA NA NA 947 116 278 NA NA NA NA 921 149 277 NA NA NA NA 
1744495200.0 25400.17 682 0 225 NA NA NA NA 899 0 325 NA NA NA NA 1771 120 341 NA NA NA NA 894 139 399 NA NA NA NA 
1744495200.0 25400.18 690 0 227 NA NA NA NA 883 0 319 NA NA NA NA 1286 117 290 NA NA NA NA 709 151 311 NA NA NA NA 
1744495200.0 25402.0 585 0 230 NA NA NA NA 758 0 314 NA NA NA NA 984 112 285 NA NA NA NA 771 164 286 NA NA NA NA 
1744495200.0 25402.17 686 0 229 NA NA NA NA 922 0 317 NA NA NA NA 1231 118 289 NA NA NA NA 710 143 289 NA NA NA NA 
1744495200.0 25402.18 685 0 234 NA NA NA NA 874 0 311 NA NA NA NA 1274 119 299 NA NA NA NA 736 141 336 NA NA NA NA 
1744495200.0 25403.0 588 0 221 NA NA NA NA 754 0 306 NA NA NA NA 850 104 274 NA NA NA NA 733 146 310 NA NA NA NA 
1744495200.0 25403.17 674 0 223 NA NA NA NA 904 0 320 NA NA NA NA 1191 113 279 NA NA NA NA 717 131 298 NA NA NA NA 
1744495200.0 25405.17 679 0 221 NA NA NA NA 863 0 314 NA NA NA NA 1174 113 288 NA NA NA NA 698 130 349 NA NA NA NA 
1744495200.0 25406.0 573 0 228 NA NA NA NA 750 0 315 NA NA NA NA 804 131 352 NA NA NA NA 628 179 359 NA NA NA NA 
1744495200.0 25406.17 697 0 223 NA NA NA NA 877 0 330 NA NA NA NA 962 117 276 NA NA NA NA 668 151 309 NA NA NA NA 
1744495200.0 25406.18 678 0 229 NA NA NA NA 842 0 317 NA NA NA NA 918 114 272 NA NA NA NA 667 135 300 NA NA NA NA 
1744495200.0 25407.0 494 0 219 NA NA NA NA 664 0 306 NA NA NA NA 850 130 313 NA NA NA NA 698 161 316 NA NA NA NA 
1744495200.0 25407.17 611 0 221 NA NA NA NA 797 0 312 NA NA NA NA 1134 110 275 NA NA NA NA 677 132 277 NA NA NA NA 
1744495200.0 25408.0 592 0 230 NA NA NA NA 771 0 325 NA NA NA NA 899 104 334 NA NA NA NA 615 122 332 NA NA NA NA 
1744495200.0 25408.18 685 0 231 NA NA NA NA 925 0 308 NA NA NA NA 1763 128 372 NA NA NA NA 845 154 336 NA NA NA NA 
1744495200.0 25409.0 581 0 227 NA NA NA NA 775 0 329 NA NA NA NA 818 110 287 NA NA NA NA 561 151 282 NA NA NA NA 
1744495200.0 25409.17 681 0 230 NA NA NA NA 887 0 325 NA NA NA NA 1699 155 370 NA NA NA NA 869 180 361 NA NA NA NA 
1744495200.0 25409.18 686 0 236 NA NA NA NA 906 0 311 NA NA NA NA 1369 118 289 NA NA NA NA 764 143 303 NA NA NA NA 
1744495200.0 26034.0 191 631 654 0 248 NA NA 270 796 811 0 337 NA NA 2386 787 1106 238 318 NA NA 1525 441 848 269 306 NA NA 
1744495200.0 26434.0 181 636 668 0 245 NA NA 258 849 874 0 334 NA NA 2400 827 1209 247 318 NA NA 1461 558 1021 293 333 NA NA 
1744495200.0 27234.0 198 628 681 0 249 NA NA 280 815 866 0 342 NA NA 2263 874 1260 244 333 NA NA 1462 583 1048 306 383 NA NA 
1744495200.0 27634.0 181 630 654 0 248 NA NA 256 790 850 0 341 NA NA 2432 806 1184 246 323 NA NA 1632 510 1147 316 346 NA NA 
1744495200.0 281.0 187 269 487 0 NA NA NA 370 358 620 0 NA NA NA 766 189 597 154 NA NA NA 467 170 553 184 NA NA NA 
1744495200.0 28434.0 182 628 661 0 247 NA NA 262 809 851 0 338 NA NA 2251 760 1057 230 311 NA NA 1167 516 852 262 296 NA NA 
1744495200.0 28834.0 187 638 674 0 247 NA NA 268 840 865 0 346 NA NA 2238 798 1172 213 291 NA NA 1120 598 1431 266 358 NA NA 
1744495200.0 29634.0 NA 637 657 0 238 NA NA NA 811 861 0 342 NA NA NA 976 1529 278 402 NA NA NA 560 1204 320 406 NA NA 
1744495200.0 29634.21 NA 607 358 270 NA NA NA NA 780 506 360 NA NA NA NA 821 474 381 NA NA NA NA 441 341 322 NA NA NA 
1744495200.0 29634.402 NA 658 346 0 NA NA NA NA 1069 788 0 NA NA NA NA 804 395 95 NA NA NA NA 478 390 117 NA NA NA 
1744495200.0 29634.5 NA 645 221 0 NA NA NA NA 814 302 0 NA NA NA NA 782 311 84 NA NA NA NA 466 313 116 NA NA NA 
1744495200.0 29634.702 NA 633 661 0 239 NA NA NA 806 846 0 335 NA NA NA 1075 1538 246 425 NA NA NA 657 1164 272 492 NA NA 
1744495200.0 29634.911 192 630 671 0 249 NA NA 274 834 879 0 346 NA NA 4721 2687 2915 794 322 NA NA 4187 3516 3530 1175 356 NA NA 
1744495200.0 29751.85 NA 933 1194 0 269 NA NA NA 1410 2144 0 364 NA NA NA 3211 138500 261 346 NA NA NA 2460 51094 280 378 NA NA 
1744495200.0 29834.114 NA 1498 2152 0 NA NA NA NA 2084 3193 0 NA NA NA NA 5911 7487 255 NA NA NA NA 3685 2690 273 NA NA NA 
1744495200.0 29834.21 NA 1332 877 331 NA NA NA NA 1890 1243 441 NA NA NA NA 6230 3783 644 NA NA NA NA 3388 1323 395 NA NA NA 
1744495200.0 29834.99 NA 1061 1507 1360 0 NA NA NA 1652 2139 1894 0 NA NA NA 3875 2609 6455 251 NA NA NA 3064 1112 2262 276 NA NA 
1744495200.0 29834.9921 NA 965 1225 766 320 NA NA NA 1356 1722 1168 429 NA NA NA 3560 2005 3173 603 NA NA NA 2879 772 1058 398 NA NA 
1744495200.0 29834.999 NA 582 985 839 0 NA NA NA 821 1308 1107 0 NA NA NA 1521 1515 2270 262 NA NA NA 1682 662 1204 294 NA NA 
1744495200.0 29861.97 1090 NA NA NA NA NA NA 1652 NA NA NA NA NA NA 4025 NA NA NA NA NA NA 1661 NA NA NA NA NA NA 
1744495200.0 30034.0 194 631 672 0 251 NA NA 276 800 879 0 351 NA NA 1994 818 1150 216 284 NA NA 985 640 1236 291 348 NA NA 
1744495200.0 30434.0 197 639 643 0 248 NA NA 276 807 884 0 333 NA NA 2437 831 1377 250 325 NA NA 1765 502 1235 278 410 NA NA 
1744495200.0 31234.0 188 642 656 0 248 NA NA 269 826 838 0 336 NA NA 2265 805 1155 205 285 NA NA 1024 570 1121 248 372 NA NA 
1744495200.0 32034.0 139 659 674 0 249 NA NA 277 838 868 0 338 NA NA 3084 878 1203 257 341 NA NA 2383 550 1113 304 366 NA NA 
1744495200.0 330.0 182 447 662 0 NA NA NA 257 680 898 0 NA NA NA 1062 560 1449 241 NA NA NA 863 500 1329 263 NA NA NA 
1744495200.0 332.0 183 513 736 0 NA NA NA 256 792 1028 0 NA NA NA 1051 654 2053 278 NA NA NA 1043 522 1684 304 NA NA NA 
1744495200.0 4.17 NA 104 397 0 267 NA NA NA 166 557 0 347 NA NA NA 91 1487 133 465 NA NA NA 99 1172 160 503 NA NA 
1744495200.0 4.22 NA 209 133 140 0 NA NA NA 332 199 212 0 NA NA NA 403 126 110 92 NA NA NA 378 180 182 114 NA NA 
1744495200.0 4.27 NA 131 406 0 NA NA NA NA 198 563 0 NA NA NA NA 140 1835 253 NA NA NA NA 170 1233 286 NA NA NA 
1744495200.0 4.28 NA 137 393 0 NA NA NA NA 203 541 0 NA NA NA NA 132 1755 693 NA NA NA NA 294 1505 726 NA NA NA 
1744495200.0 4.29 NA 105 380 0 276 NA NA NA 167 567 0 369 NA NA NA 88 1571 132 476 NA NA NA 115 1087 158 518 NA NA 
1744495200.0 4001.0 NA 268 474 NA NA NA NA NA 366 648 NA NA NA NA NA 426 1227 NA NA NA NA NA 354 1027 NA NA NA NA 
1744495200.0 4002.0 NA 216 415 NA NA NA NA NA 286 558 NA NA NA NA NA 657 1106 NA NA NA NA NA 307 817 NA NA NA NA 
1744495200.0 4003.0 NA 218 417 NA NA NA NA NA 296 557 NA NA NA NA NA 661 1239 NA NA NA NA NA 293 821 NA NA NA NA 
1744495200.0 4006.0 133 250 445 NA NA NA NA 224 343 631 NA NA NA NA 381 339 1028 NA NA NA NA 364 296 943 NA NA NA NA 
1744495200.0 4007.0 131 0 0 NA NA NA NA 211 0 0 NA NA NA NA 270 72 563 NA NA NA NA 335 172 673 NA NA NA NA 
1744495200.0 4008.0 134 0 0 NA NA NA NA 213 0 0 NA NA NA NA 285 69 619 NA NA NA NA 283 207 737 NA NA NA NA 
1744495200.0 5.1 412 0 NA NA NA NA NA 526 0 NA NA NA NA NA 432 100 NA NA NA NA NA 414 120 NA NA NA NA NA 
1744495200.0 5.2 328 0 NA NA NA NA NA 428 0 NA NA NA NA NA 391 97 NA NA NA NA NA 389 114 NA NA NA NA NA 
1744495200.0 5.3 330 0 NA NA NA NA NA 433 0 NA NA NA NA NA 356 93 NA NA NA NA NA 333 115 NA NA NA NA NA 
1744495200.0 5.4 405 0 NA NA NA NA NA 527 0 NA NA NA NA NA 399 97 NA NA NA NA NA 402 116 NA NA NA NA NA 
1744495200.0 5.5 403 0 NA NA NA NA NA 532 0 NA NA NA NA NA 368 101 NA NA NA NA NA 322 138 NA NA NA NA NA 
1744495200.0 5.6 411 0 NA NA NA NA NA 536 0 NA NA NA NA NA 441 100 NA NA NA NA NA 431 127 NA NA NA NA NA 
1744495200.0 5.7 416 0 NA NA NA NA NA 537 0 NA NA NA NA NA 436 102 NA NA NA NA NA 400 136 NA NA NA NA NA 
1744495200.0 500199.0 306 NA NA NA NA NA NA 417 NA NA NA NA NA NA 549 NA NA NA NA NA NA 458 NA NA NA NA NA NA 
1744495200.0 503.0 101 0 NA NA NA NA NA 157 0 NA NA NA NA NA 1014 70 NA NA NA NA NA 622 100 NA NA NA NA NA 
1744495200.0 504.0 105 0 NA NA NA NA NA 162 0 NA NA NA NA NA 112 67 NA NA NA NA NA 129 85 NA NA NA NA NA 
1744495200.0 505.0 104 0 NA NA NA NA NA 156 0 NA NA NA NA NA 102 67 NA NA NA NA NA 104 96 NA NA NA NA NA 
1744495200.0 506.0 104 0 NA NA NA NA NA 162 0 NA NA NA NA NA 108 71 NA NA NA NA NA 125 105 NA NA NA NA NA 
1744495200.0 508.0 101 0 NA NA NA NA NA 156 0 NA NA NA NA NA 103 72 NA NA NA NA NA 112 102 NA NA NA NA NA 
1744495200.0 509.0 96 0 NA NA NA NA NA 152 0 NA NA NA NA NA 100 70 NA NA NA NA NA 110 96 NA NA NA NA NA 
1744495200.0 510.0 99 0 NA NA NA NA NA 153 0 NA NA NA NA NA 1024 71 NA NA NA NA NA 639 120 NA NA NA NA NA 
1744495200.0 511.0 86 0 NA NA NA NA NA 162 0 NA NA NA NA NA 2349 69 NA NA NA NA NA 3789 99 NA NA NA NA NA 
1744495200.0 512.0 68 106 0 NA NA NA NA 105 163 0 NA NA NA NA 3605 120 72 NA NA NA NA 3981 123 124 NA NA NA NA 
1744495200.0 518.0 28 106 0 NA NA NA NA 105 163 0 NA NA NA NA 3592 107 69 NA NA NA NA 3687 136 94 NA NA NA NA 
1744495200.0 525.0 69 99 0 NA NA NA NA 107 156 0 NA NA NA NA 4316 87 69 NA NA NA NA 6946 107 91 NA NA NA NA 
1744495200.0 528.0 67 100 0 NA NA NA NA 106 155 0 NA NA NA NA 3983 124 91 NA NA NA NA 3061 218 168 NA NA NA NA 
1744495200.0 531.0 122 0 NA NA NA NA NA 264 0 NA NA NA NA NA 89 69 NA NA NA NA NA 112 95 NA NA NA NA NA 
1744495200.0 534.0 245 0 NA NA NA NA NA 324 0 NA NA NA NA NA 614 68 NA NA NA NA NA 807 90 NA NA NA NA NA 
1744495200.0 535.0 112 0 NA NA NA NA NA 183 0 NA NA NA NA NA 588 68 NA NA NA NA NA 356 95 NA NA NA NA NA 
1744495200.0 536.0 109 0 NA NA NA NA NA 174 0 NA NA NA NA NA 121 66 NA NA NA NA NA 149 84 NA NA NA NA NA 
1744495200.0 537.0 111 0 NA NA NA NA NA 181 0 NA NA NA NA NA 1857 67 NA NA NA NA NA 766 89 NA NA NA NA NA 
1744495200.0 539.0 90 0 NA NA NA NA NA 167 0 NA NA NA NA NA 9771 69 NA NA NA NA NA 18113 95 NA NA NA NA NA 
1744495200.0 541.0 99 0 NA NA NA NA NA 153 0 NA NA NA NA NA 100 75 NA NA NA NA NA 128 107 NA NA NA NA NA 
1744495200.0 545.0 99 0 NA NA NA NA NA 153 0 NA NA NA NA NA 105 70 NA NA NA NA NA 134 100 NA NA NA NA NA 
1744495200.0 560.0 104 0 NA NA NA NA NA 157 0 NA NA NA NA NA 103 67 NA NA NA NA NA 109 94 NA NA NA NA NA 
1744495200.0 561.0 104 0 NA NA NA NA NA 157 0 NA NA NA NA NA 106 69 NA NA NA NA NA 120 101 NA NA NA NA NA 
1744495200.0 562.0 68 103 0 NA NA NA NA 105 157 0 NA NA NA NA 443 102 70 NA NA NA NA 167 107 114 NA NA NA NA 
