Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756591200.0 250408.18 517 0 216 NA NA NA NA 718 0 312 NA NA NA NA 560 116 305 NA NA NA NA 509 144 332 NA NA NA NA 
1756591200.0 250409.0 447 0 221 NA NA NA NA 651 0 322 NA NA NA NA 784 171 555 NA NA NA NA 773 215 483 NA NA NA NA 
1756591200.0 250409.17 518 0 224 NA NA NA NA 722 0 335 NA NA NA NA 900 197 572 NA NA NA NA 714 265 503 NA NA NA NA 
1756591200.0 250409.18 525 0 217 NA NA NA NA 711 0 322 NA NA NA NA 793 195 555 NA NA NA NA 650 238 577 NA NA NA NA 
1756591200.0 25209.0 NA 438 681 0 167 NA NA NA 604 931 0 265 NA NA NA 840 1372 165 206 NA NA NA 477 940 188 221 NA NA 
1756591200.0 25211.18 140 544 838 0 NA NA NA 247 788 1148 0 NA NA NA 3162 1762 1713 212 NA NA NA 1185 783 1229 230 NA NA NA 
1756591200.0 25212.17 97 477 749 0 NA NA NA 240 655 1053 0 NA NA NA 3972 1381 1470 212 NA NA NA 1992 789 1290 267 NA NA NA 
1756591200.0 25212.18 142 541 823 0 NA NA NA 240 766 1189 0 NA NA NA 4114 1796 1786 220 NA NA NA 2261 999 1154 272 NA NA NA 
1756591200.0 25213.17 100 476 747 0 NA NA NA 248 671 1095 0 NA NA NA 5727 2116 2219 301 NA NA NA 3999 919 1802 371 NA NA NA 
1756591200.0 25213.18 140 541 836 0 NA NA NA 240 790 1187 0 NA NA NA 4161 1869 1963 214 NA NA NA 2806 920 1258 235 NA NA NA 
1756591200.0 25215.17 64 139 484 724 0 NA NA 96 233 652 1081 0 NA NA 35 1344 1809 1829 337 NA NA 95 679 926 1536 408 NA NA 
1756591200.0 25234.0 141 595 619 0 236 NA NA 266 814 877 0 333 NA NA 2282 853 1154 243 352 NA NA 1483 528 1153 278 394 NA NA 
1756591200.0 25400.0 524 0 208 NA NA NA NA 725 0 331 NA NA NA NA 889 111 293 NA NA NA NA 718 143 294 NA NA NA NA 
1756591200.0 25400.17 627 0 213 NA NA NA NA 902 0 315 NA NA NA NA 1452 126 297 NA NA NA NA 968 185 288 NA NA NA NA 
1756591200.0 25402.0 528 0 214 NA NA NA NA 761 0 318 NA NA NA NA 994 112 307 NA NA NA NA 814 135 341 NA NA NA NA 
1756591200.0 25402.17 631 0 214 NA NA NA NA 853 0 316 NA NA NA NA 1401 124 314 NA NA NA NA 1030 143 314 NA NA NA NA 
1756591200.0 25402.18 630 0 218 NA NA NA NA 839 0 320 NA NA NA NA 1346 125 312 NA NA NA NA 757 147 340 NA NA NA NA 
1756591200.0 25403.0 535 0 207 NA NA NA NA 726 0 313 NA NA NA NA 850 109 294 NA NA NA NA 772 137 318 NA NA NA NA 
1756591200.0 25403.17 629 0 217 NA NA NA NA 898 0 315 NA NA NA NA 2121 195 492 NA NA NA NA 1157 253 573 NA NA NA NA 
1756591200.0 25403.18 634 0 216 NA NA NA NA 924 0 306 NA NA NA NA 1427 121 307 NA NA NA NA 781 144 337 NA NA NA NA 
1756591200.0 25405.0 530 0 209 NA NA NA NA 764 0 327 NA NA NA NA 793 104 275 NA NA NA NA 562 134 270 NA NA NA NA 
1756591200.0 25405.17 630 0 211 NA NA NA NA 828 0 315 NA NA NA NA 1358 123 294 NA NA NA NA 857 149 296 NA NA NA NA 
1756591200.0 25406.0 527 0 225 NA NA NA NA 728 0 311 NA NA NA NA 645 105 278 NA NA NA NA 615 137 321 NA NA NA NA 
1756591200.0 25406.17 624 0 224 NA NA NA NA 864 0 314 NA NA NA NA 1061 124 290 NA NA NA NA 930 171 297 NA NA NA NA 
1756591200.0 25406.18 621 0 215 NA NA NA NA 838 0 323 NA NA NA NA 928 126 280 NA NA NA NA 630 167 278 NA NA NA NA 
1756591200.0 25407.0 481 0 210 NA NA NA NA 667 0 303 NA NA NA NA 1197 171 437 NA NA NA NA 877 238 462 NA NA NA NA 
1756591200.0 25407.17 591 0 208 NA NA NA NA 837 0 312 NA NA NA NA 1132 111 278 NA NA NA NA 683 136 276 NA NA NA NA 
1756591200.0 25408.0 530 0 225 NA NA NA NA 759 0 336 NA NA NA NA 1010 114 359 NA NA NA NA 780 142 333 NA NA NA NA 
1756591200.0 25409.0 529 0 224 NA NA NA NA 757 0 315 NA NA NA NA 889 113 305 NA NA NA NA 598 140 299 NA NA NA NA 
1756591200.0 25409.17 633 0 217 NA NA NA NA 886 0 313 NA NA NA NA 1630 126 317 NA NA NA NA 947 165 340 NA NA NA NA 
1756591200.0 25634.0 135 611 593 0 236 NA NA 262 811 870 0 334 NA NA 2265 827 1166 259 343 NA NA 1554 525 1231 343 359 NA NA 
1756591200.0 26034.0 185 588 602 0 236 NA NA 262 807 813 0 347 NA NA 2439 863 1185 244 343 NA NA 2301 680 1319 291 334 NA NA 
1756591200.0 26434.0 176 601 603 0 236 NA NA 260 802 859 0 346 NA NA 2341 825 1175 244 353 NA NA 2296 510 1246 322 434 NA NA 
1756591200.0 26834.0 179 600 601 0 236 NA NA 268 828 798 0 334 NA NA 2205 781 1116 222 300 NA NA 1525 488 1122 332 347 NA NA 
1756591200.0 27.0 NA 204 391 0 NA NA NA NA 294 561 0 NA NA NA NA 663 1135 191 NA NA NA NA 310 836 262 NA NA NA 
1756591200.0 27234.0 191 608 622 0 236 NA NA 280 834 875 0 344 NA NA 2219 856 1182 245 356 NA NA 1571 649 1280 308 419 NA NA 
1756591200.0 27634.0 175 596 622 0 236 NA NA 261 808 859 0 340 NA NA 2385 838 1170 244 347 NA NA 1712 584 1328 294 375 NA NA 
1756591200.0 28034.0 188 599 621 0 239 NA NA 280 795 880 0 336 NA NA 2802 1269 1538 252 485 NA NA 2377 906 1376 283 514 NA NA 
1756591200.0 28434.0 173 609 613 0 234 NA NA 261 827 859 0 346 NA NA 2366 837 1167 243 351 NA NA 1960 639 1330 296 498 NA NA 
1756591200.0 28834.0 182 609 624 0 235 NA NA 269 830 862 0 332 NA NA 2071 827 1136 212 303 NA NA 880 571 1043 252 325 NA NA 
1756591200.0 29234.0 188 610 621 0 235 NA NA 278 808 845 0 339 NA NA 2073 821 1144 218 308 NA NA 1066 633 1068 300 439 NA NA 
1756591200.0 29634.0 NA 606 592 0 229 NA NA NA 845 862 0 326 NA NA NA 1253 1857 376 465 NA NA NA 886 1743 421 465 NA NA 
1756591200.0 29634.21 NA 574 309 246 NA NA NA NA 806 510 358 NA NA NA NA 916 509 409 NA NA NA NA 644 453 352 NA NA NA 
1756591200.0 29634.402 NA 617 335 0 NA NA NA NA 1154 762 0 NA NA NA NA 964 447 96 NA NA NA NA 594 448 123 NA NA NA 
1756591200.0 29634.5 NA 613 210 0 NA NA NA NA 834 307 0 NA NA NA NA 888 326 87 NA NA NA NA 648 322 111 NA NA NA 
1756591200.0 29634.702 NA 611 608 0 227 NA NA NA 835 820 0 329 NA NA NA 1311 1916 289 493 NA NA NA 717 1663 314 511 NA NA 
1756591200.0 29634.75 NA 601 NA NA NA NA NA NA 791 NA NA NA NA NA NA 863 NA NA NA NA NA NA 553 NA NA NA NA NA 
1756591200.0 29634.911 132 552 621 0 236 NA NA 270 802 870 0 333 NA NA 4658 2622 2769 784 353 NA NA 5437 4234 3134 1317 388 NA NA 
1756591200.0 29661.0 NA 556 534 0 227 NA NA NA 771 737 0 330 NA NA NA 719 923 213 301 NA NA NA 449 1008 233 331 NA NA 
1756591200.0 29696.0 NA 563 537 0 226 NA NA NA 753 750 0 328 NA NA NA 733 919 217 297 NA NA NA 478 788 246 310 NA NA 
1756591200.0 29700.0 NA 560 537 0 222 NA NA NA 765 734 0 336 NA NA NA 728 902 213 304 NA NA NA 484 785 232 348 NA NA 
1756591200.0 29751.85 NA 843 1263 0 256 NA NA NA 1380 2058 0 364 NA NA NA 3279 135227 272 359 NA NA NA 3058 40608 311 339 NA NA 
1756591200.0 29834.114 NA 1437 2033 0 NA NA NA NA 2129 2845 0 NA NA NA NA 5691 8146 267 NA NA NA NA 4373 3234 297 NA NA NA 
1756591200.0 29834.21 NA 1294 763 307 NA NA NA NA 1951 1189 437 NA NA NA NA 6123 3890 676 NA NA NA NA 4148 1329 410 NA NA NA 
1756591200.0 29834.99 NA 963 1437 1351 0 NA NA NA 1652 2108 1956 0 NA NA NA 3643 2638 6730 270 NA NA NA 3863 1108 2501 303 NA NA 
1756591200.0 29834.9921 NA 952 1155 686 287 NA NA NA 1388 1638 1136 419 NA NA NA 3342 2133 3375 624 NA NA NA 3049 800 1234 419 NA NA 
1756591200.0 3.0 143 174 282 NA NA NA NA 268 254 434 NA NA NA NA 1522 155 611 NA NA NA NA 843 153 674 NA NA NA NA 
1756591200.0 30.0 NA 204 391 0 NA NA NA NA 298 570 0 NA NA NA NA 689 1302 204 NA NA NA NA 323 857 288 NA NA NA 
1756591200.0 30034.0 186 599 611 0 236 NA NA 275 825 863 0 331 NA NA 2110 807 1106 211 304 NA NA 1393 572 1068 246 330 NA NA 
1756591200.0 301.0 129 260 488 0 NA NA NA 222 372 720 0 NA NA NA 667 166 643 185 NA NA NA 455 251 704 227 NA NA NA 
1756591200.0 30434.0 187 602 622 0 237 NA NA 276 836 894 0 350 NA NA 1966 810 1142 228 296 NA NA 954 681 1333 359 312 NA NA 
1756591200.0 30834.0 188 605 623 0 238 NA NA 279 803 855 0 334 NA NA 1967 811 1146 214 311 NA NA 971 696 1385 311 452 NA NA 
1756591200.0 31.0 NA 203 389 0 NA NA NA NA 290 569 0 NA NA NA NA 674 1169 180 NA NA NA NA 299 967 233 NA NA NA 
1756591200.0 31234.0 182 608 617 0 236 NA NA 271 817 869 0 349 NA NA 2175 786 1132 211 303 NA NA 1051 524 1271 259 379 NA NA 
1756591200.0 32034.0 188 620 631 0 238 NA NA 282 821 860 0 344 NA NA 3089 941 1230 265 360 NA NA 3107 735 1074 300 367 NA NA 
1756591200.0 33.0 NA 203 387 0 NA NA NA NA 289 562 0 NA NA NA NA 659 1049 188 NA NA NA NA 296 778 256 NA NA NA 
1756591200.0 330.0 171 433 642 0 NA NA NA 251 679 884 0 NA NA NA 1226 608 1471 378 NA NA NA 1108 640 1295 444 NA NA NA 
1756591200.0 331.0 167 418 600 0 NA NA NA 249 594 871 0 NA NA NA 1504 558 1491 330 NA NA NA 1231 549 1363 362 NA NA NA 
1756591200.0 332.0 170 410 643 0 NA NA NA 251 691 871 0 NA NA NA 1329 571 1430 346 NA NA NA 929 591 1369 381 NA NA NA 
1756591200.0 4.17 NA 97 378 0 229 NA NA NA 164 549 0 359 NA NA NA 69 1214 137 481 NA NA NA 77 924 195 504 NA NA 
1756591200.0 4.22 NA 198 126 125 0 NA NA NA 333 196 211 0 NA NA NA 400 127 121 91 NA NA NA 384 192 203 114 NA NA 
1756591200.0 4.25 NA 123 379 0 NA NA NA NA 197 537 0 NA NA NA NA 108 1311 153 NA NA NA NA 163 1239 226 NA NA NA 
1756591200.0 4.26 NA 86 392 0 NA NA NA NA 194 525 0 NA NA NA NA 109 1612 174 NA NA NA NA 238 1141 248 NA NA NA 
1756591200.0 4.27 NA 125 389 0 NA NA NA NA 197 548 0 NA NA NA NA 111 1596 202 NA NA NA NA 201 1225 242 NA NA NA 
1756591200.0 4.28 NA 129 378 0 NA NA NA NA 204 538 0 NA NA NA NA 102 1330 609 NA NA NA NA 277 1173 629 NA NA NA 
1756591200.0 4.29 NA 98 387 0 235 NA NA NA 168 544 0 361 NA NA NA 71 1302 138 491 NA NA NA 90 901 168 515 NA NA 
1756591200.0 4.37 NA 122 396 0 NA NA NA NA 197 551 0 NA NA NA NA 111 1730 155 NA NA NA NA 222 1060 189 NA NA NA 
1756591200.0 4.41 NA 98 462 0 NA NA NA NA 170 754 0 NA NA NA NA 78 2020 138 NA NA NA NA 156 1079 161 NA NA NA 
1756591200.0 4.43 NA 99 452 0 NA NA NA NA 170 732 0 NA NA NA NA 99 2349 226 NA NA NA NA 148 1667 263 NA NA NA 
1756591200.0 4.44 NA 98 457 0 NA NA NA NA 168 727 0 NA NA NA NA 73 1870 139 NA NA NA NA 166 1095 171 NA NA NA 
1756591200.0 4.61 NA 96 472 0 NA NA NA NA 172 736 0 NA NA NA NA 77 2303 137 NA NA NA NA 157 1175 168 NA NA NA 
1756591200.0 4.71 NA 96 461 0 NA NA NA NA 169 733 0 NA NA NA NA 76 1858 137 NA NA NA NA 161 1083 161 NA NA NA 
1756591200.0 4.72 NA 96 465 0 NA NA NA NA 172 749 0 NA NA NA NA 77 2184 139 NA NA NA NA 160 1120 165 NA NA NA 
1756591200.0 4.74 NA 96 467 0 NA NA NA NA 170 753 0 NA NA NA NA 78 2202 139 NA NA NA NA 146 1122 164 NA NA NA 
1756591200.0 4001.0 NA 250 461 NA NA NA NA NA 380 663 NA NA NA NA NA 503 1655 NA NA NA NA NA 432 1407 NA NA NA NA 
1756591200.0 4006.0 126 246 444 NA NA NA NA 221 348 609 NA NA NA NA 420 451 1278 NA NA NA NA 416 461 1226 NA NA NA NA 
1756591200.0 4007.0 123 0 0 NA NA NA NA 209 0 0 NA NA NA NA 248 61 642 NA NA NA NA 316 174 910 NA NA NA NA 
1756591200.0 4008.0 125 0 0 NA NA NA NA 210 0 0 NA NA NA NA 312 86 766 NA NA NA NA 330 222 887 NA NA NA NA 
1756591200.0 45.0 NA 202 396 0 NA NA NA NA 293 562 0 NA NA NA NA 681 1387 186 NA NA NA NA 298 875 240 NA NA NA 
1756591200.0 5.1 366 0 NA NA NA NA NA 529 0 NA NA NA NA NA 459 109 NA NA NA NA NA 391 149 NA NA NA NA NA 
1756591200.0 5.2 315 0 NA NA NA NA NA 431 0 NA NA NA NA NA 370 96 NA NA NA NA NA 342 126 NA NA NA NA NA 
1756591200.0 5.3 323 0 NA NA NA NA NA 449 0 NA NA NA NA NA 391 94 NA NA NA NA NA 413 116 NA NA NA NA NA 
1756591200.0 5.4 368 0 NA NA NA NA NA 538 0 NA NA NA NA NA 428 101 NA NA NA NA NA 495 127 NA NA NA NA NA 
1756591200.0 5.5 359 0 NA NA NA NA NA 537 0 NA NA NA NA NA 423 102 NA NA NA NA NA 392 130 NA NA NA NA NA 
1756591200.0 5.6 366 0 NA NA NA NA NA 551 0 NA NA NA NA NA 452 109 NA NA NA NA NA 537 156 NA NA NA NA NA 
1756591200.0 5.7 368 0 NA NA NA NA NA 555 0 NA NA NA NA NA 447 106 NA NA NA NA NA 475 157 NA NA NA NA NA 
1756591200.0 500199.0 283 NA NA NA NA NA NA 430 NA NA NA NA NA NA 601 NA NA NA NA NA NA 464 NA NA NA NA NA NA 
1756591200.0 500200.1 155 275 322 NA NA NA NA 265 388 466 NA NA NA NA 734 240 858 NA NA NA NA 378 306 656 NA NA NA NA 
1756591200.0 50205.0 NA 288 507 0 NA NA NA NA 432 739 0 NA NA NA NA 772 1753 288 NA NA NA NA 536 1571 317 NA NA NA 
1756591200.0 503.0 96 0 NA NA NA NA NA 154 0 NA NA NA NA NA 1030 75 NA NA NA NA NA 603 135 NA NA NA NA NA 
1756591200.0 504.0 101 0 NA NA NA NA NA 159 0 NA NA NA NA NA 113 69 NA NA NA NA NA 131 90 NA NA NA NA NA 
1756591200.0 505.0 101 0 NA NA NA NA NA 157 0 NA NA NA NA NA 115 69 NA NA NA NA NA 144 90 NA NA NA NA NA 
1756591200.0 506.0 100 0 NA NA NA NA NA 162 0 NA NA NA NA NA 114 68 NA NA NA NA NA 186 88 NA NA NA NA NA 
1756591200.0 507.0 95 0 NA NA NA NA NA 153 0 NA NA NA NA NA 491 68 NA NA NA NA NA 325 87 NA NA NA NA NA 
1756591200.0 508.0 98 0 NA NA NA NA NA 156 0 NA NA NA NA NA 106 68 NA NA NA NA NA 111 87 NA NA NA NA NA 
1756591200.0 509.0 94 0 NA NA NA NA NA 151 0 NA NA NA NA NA 109 72 NA NA NA NA NA 213 115 NA NA NA NA NA 
1756591200.0 510.0 96 0 NA NA NA NA NA 154 0 NA NA NA NA NA 1035 69 NA NA NA NA NA 612 94 NA NA NA NA NA 
1756591200.0 511.0 104 0 NA NA NA NA NA 162 0 NA NA NA NA NA 2310 73 NA NA NA NA NA 4977 123 NA NA NA NA NA 
1756591200.0 513.0 66 103 0 NA NA NA NA 105 161 0 NA NA NA NA 907 121 68 NA NA NA NA 390 118 86 NA NA NA NA 
1756591200.0 514.0 67 103 0 NA NA NA NA 104 170 0 NA NA NA NA 461 111 69 NA NA NA NA 182 113 89 NA NA NA NA 
1756591200.0 517.0 65 102 0 NA NA NA NA 104 167 0 NA NA NA NA 497 116 68 NA NA NA NA 229 148 90 NA NA NA NA 
1756591200.0 518.0 65 102 0 NA NA NA NA 107 166 0 NA NA NA NA 3307 111 68 NA NA NA NA 4296 142 89 NA NA NA NA 
1756591200.0 519.0 65 101 0 NA NA NA NA 107 163 0 NA NA NA NA 3930 107 69 NA NA NA NA 6677 115 94 NA NA NA NA 
1756591200.0 520.0 65 106 0 NA NA NA NA 104 170 0 NA NA NA NA 494 111 68 NA NA NA NA 215 122 89 NA NA NA NA 
1756591200.0 522.0 66 96 0 NA NA NA NA 105 158 0 NA NA NA NA 862 90 69 NA NA NA NA 304 106 91 NA NA NA NA 
1756591200.0 523.0 67 99 0 NA NA NA NA 104 155 0 NA NA NA NA 1176 104 70 NA NA NA NA 464 138 93 NA NA NA NA 
1756591200.0 524.0 66 97 0 NA NA NA NA 104 160 0 NA NA NA NA 481 95 69 NA NA NA NA 178 129 95 NA NA NA NA 
1756591200.0 526.0 27 96 0 NA NA NA NA 104 156 0 NA NA NA NA 3232 92 69 NA NA NA NA 3213 112 88 NA NA NA NA 
1756591200.0 527.0 65 97 0 NA NA NA NA 104 158 0 NA NA NA NA 494 97 68 NA NA NA NA 199 133 87 NA NA NA NA 
1756591200.0 529.0 27 97 0 NA NA NA NA 107 156 0 NA NA NA NA 4389 148 108 NA NA NA NA 3837 177 136 NA NA NA NA 
1756591200.0 530.0 65 97 0 NA NA NA NA 103 160 0 NA NA NA NA 492 94 68 NA NA NA NA 221 109 86 NA NA NA NA 
1756591200.0 531.0 104 0 NA NA NA NA NA 263 0 NA NA NA NA NA 94 68 NA NA NA NA NA 169 86 NA NA NA NA NA 
1756591200.0 534.0 244 0 NA NA NA NA NA 326 0 NA NA NA NA NA 696 66 NA NA NA NA NA 814 82 NA NA NA NA NA 
1756591200.0 535.0 109 0 NA NA NA NA NA 182 0 NA NA NA NA NA 614 68 NA NA NA NA NA 493 87 NA NA NA NA NA 
1756591200.0 536.0 106 0 NA NA NA NA NA 174 0 NA NA NA NA NA 126 69 NA NA NA NA NA 225 89 NA NA NA NA NA 
1756591200.0 537.0 108 0 NA NA NA NA NA 178 0 NA NA NA NA NA 1898 69 NA NA NA NA NA 1384 93 NA NA NA NA NA 
1756591200.0 539.0 87 0 NA NA NA NA NA 170 0 NA NA NA NA NA 9425 71 NA NA NA NA NA 19408 98 NA NA NA NA NA 
1756591200.0 541.0 95 0 NA NA NA NA NA 152 0 NA NA NA NA NA 97 72 NA NA NA NA NA 205 93 NA NA NA NA NA 
1756591200.0 545.0 97 0 NA NA NA NA NA 154 0 NA NA NA NA NA 110 70 NA NA NA NA NA 157 93 NA NA NA NA NA 
1756591200.0 551.0 66 103 0 NA NA NA NA 105 166 0 NA NA NA NA 1153 147 75 NA NA NA NA 404 171 110 NA NA NA NA 
1756591200.0 552.0 64 103 0 NA NA NA NA 104 170 0 NA NA NA NA 498 114 68 NA NA NA NA 250 131 88 NA NA NA NA 
1756591200.0 554.0 64 102 0 NA NA NA NA 103 169 0 NA NA NA NA 2238 105 69 NA NA NA NA 751 106 85 NA NA NA NA 
1756591200.0 555.0 66 100 0 NA NA NA NA 104 161 0 NA NA NA NA 1714 104 68 NA NA NA NA 527 122 91 NA NA NA NA 
1756591200.0 556.0 66 102 0 NA NA NA NA 105 168 0 NA NA NA NA 442 124 68 NA NA NA NA 181 129 90 NA NA NA NA 
1756591200.0 560.0 99 0 NA NA NA NA NA 157 0 NA NA NA NA NA 115 71 NA NA NA NA NA 158 92 NA NA NA NA NA 
1756591200.0 561.0 101 0 NA NA NA NA NA 161 0 NA NA NA NA NA 112 69 NA NA NA NA NA 191 89 NA NA NA NA NA 
1756591200.0 562.0 67 100 0 NA NA NA NA 105 162 0 NA NA NA NA 461 109 68 NA NA NA NA 176 113 85 NA NA NA NA 
1756591200.0 570.0 91 0 NA NA NA NA NA 147 0 NA NA NA NA NA 158 68 NA NA NA NA NA 136 85 NA NA NA NA NA 
1756591200.0 571.0 91 0 NA NA NA NA NA 146 0 NA NA NA NA NA 179 67 NA NA NA NA NA 137 83 NA NA NA NA NA 
1756591200.0 572.0 90 0 NA NA NA NA NA 144 0 NA NA NA NA NA 139 75 NA NA NA NA NA 127 108 NA NA NA NA NA 
1756591200.0 573.0 93 0 NA NA NA NA NA 148 0 NA NA NA NA NA 337 68 NA NA NA NA NA 234 85 NA NA NA NA NA 
1756591200.0 574.0 92 0 NA NA NA NA NA 143 0 NA NA NA NA NA 331 68 NA NA NA NA NA 217 87 NA NA NA NA NA 
1756591200.0 575.0 90 0 NA NA NA NA NA 144 0 NA NA NA NA NA 512 68 NA NA NA NA NA 490 86 NA NA NA NA NA 
1756591200.0 576.0 92 0 NA NA NA NA NA 147 0 NA NA NA NA NA 121 68 NA NA NA NA NA 112 86 NA NA NA NA NA 
1756591200.0 577.0 91 0 NA NA NA NA NA 145 0 NA NA NA NA NA 112 69 NA NA NA NA NA 110 88 NA NA NA NA NA 
1756591200.0 7.0 122 156 188 114 0 NA NA 210 236 318 182 0 NA NA 269 117 226 116 88 NA NA 345 164 261 171 109 NA NA 
1756591200.0 7.2 123 246 290 120 0 NA NA 206 342 493 192 0 NA NA 266 329 298 125 112 NA NA 275 278 380 187 138 NA NA 
1756591200.0 7.22 77 197 251 119 0 NA NA 208 284 389 193 0 NA NA 278 119 265 123 98 NA NA 368 143 293 163 124 NA NA 
1756591200.0 7.23 134 214 293 122 0 NA NA 218 308 483 190 0 NA NA 465 126 280 101 124 NA NA 568 111 362 147 205 NA NA 
1756591200.0 7.3 122 234 282 121 0 NA NA 208 327 481 194 0 NA NA 682 306 426 194 163 NA NA 683 340 472 289 253 NA NA 
1756591200.0 7.5 100 360 195 NA NA NA NA 212 561 307 NA NA NA NA 597 377 256 NA NA NA NA 717 362 252 NA NA NA NA 
1756591200.0 8.0 NA 170 192 100 0 NA NA NA 258 313 166 0 NA NA NA 558 280 86 89 NA NA NA 262 298 122 110 NA NA 
1756591200.0 8.2 134 234 304 101 0 NA NA 204 318 483 164 0 NA NA 426 173 268 86 119 NA NA 527 120 252 152 140 NA NA 
