Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744923600.0 4.4 NA 104 474 0 NA NA NA NA 169 742 0 NA NA NA NA 104 2246 217 NA NA NA NA 159 1581 248 NA NA NA 
1744923600.0 4001.0 NA 256 467 NA NA NA NA NA 363 632 NA NA NA NA NA 445 1418 NA NA NA NA NA 426 1180 NA NA NA NA 
1744923600.0 4006.0 137 250 467 NA NA NA NA 222 345 599 NA NA NA NA 439 382 1142 NA NA NA NA 388 375 994 NA NA NA NA 
1744923600.0 4007.0 131 0 0 NA NA NA NA 212 0 0 NA NA NA NA 349 92 922 NA NA NA NA 352 194 1064 NA NA NA NA 
1744923600.0 4008.0 82 0 0 NA NA NA NA 213 0 0 NA NA NA NA 338 91 932 NA NA NA NA 509 186 1200 NA NA NA NA 
1744923600.0 5.1 413 0 NA NA NA NA NA 543 0 NA NA NA NA NA 610 137 NA NA NA NA NA 514 163 NA NA NA NA NA 
1744923600.0 5.2 329 0 NA NA NA NA NA 438 0 NA NA NA NA NA 494 147 NA NA NA NA NA 451 179 NA NA NA NA NA 
1744923600.0 5.4 392 0 NA NA NA NA NA 550 0 NA NA NA NA NA 513 128 NA NA NA NA NA 542 150 NA NA NA NA NA 
1744923600.0 5.5 384 0 NA NA NA NA NA 524 0 NA NA NA NA NA 505 135 NA NA NA NA NA 530 172 NA NA NA NA NA 
1744923600.0 5.6 417 0 NA NA NA NA NA 561 0 NA NA NA NA NA 530 131 NA NA NA NA NA 489 155 NA NA NA NA NA 
1744923600.0 5.7 407 0 NA NA NA NA NA 552 0 NA NA NA NA NA 525 117 NA NA NA NA NA 463 143 NA NA NA NA NA 
1744923600.0 500199.0 302 NA NA NA NA NA NA 432 NA NA NA NA NA NA 700 NA NA NA NA NA NA 504 NA NA NA NA NA NA 
1744923600.0 50200.0 NA 321 546 0 NA NA NA NA 439 724 0 NA NA NA NA 635 1580 275 NA NA NA NA 425 1381 303 NA NA NA 
1744923600.0 50203.0 NA 332 553 0 NA NA NA NA 451 758 0 NA NA NA NA 709 1638 278 NA NA NA NA 502 1265 416 NA NA NA 
1744923600.0 508.0 100 0 NA NA NA NA NA 158 0 NA NA NA NA NA 126 102 NA NA NA NA NA 144 130 NA NA NA NA NA 
1744923600.0 512.0 69 106 0 NA NA NA NA 105 164 0 NA NA NA NA 3630 158 80 NA NA NA NA 4119 215 105 NA NA NA NA 
1744923600.0 515.0 68 101 0 NA NA NA NA 104 157 0 NA NA NA NA 5222 171 114 NA NA NA NA 6468 247 145 NA NA NA NA 
1744923600.0 516.0 67 103 0 NA NA NA NA 105 158 0 NA NA NA NA 5371 151 116 NA NA NA NA 6287 210 171 NA NA NA NA 
1744923600.0 521.0 68 101 0 NA NA NA NA 105 159 0 NA NA NA NA 4598 142 109 NA NA NA NA 4931 190 140 NA NA NA NA 
1744923600.0 526.0 67 101 0 NA NA NA NA 106 159 0 NA NA NA NA 4509 141 109 NA NA NA NA 4983 195 133 NA NA NA NA 
1744923600.0 528.0 68 100 0 NA NA NA NA 106 155 0 NA NA NA NA 5289 145 110 NA NA NA NA 6278 180 200 NA NA NA NA 
1744923600.0 529.0 67 101 0 NA NA NA NA 106 155 0 NA NA NA NA 4474 138 108 NA NA NA NA 4980 183 136 NA NA NA NA 
1744923600.0 538.0 111 0 NA NA NA NA NA 181 0 NA NA NA NA NA 6191 106 NA NA NA NA NA 6611 135 NA NA NA NA NA 
1744923600.0 541.0 98 0 NA NA NA NA NA 155 0 NA NA NA NA NA 118 82 NA NA NA NA NA 143 130 NA NA NA NA NA 
1744923600.0 570.0 94 0 NA NA NA NA NA 147 0 NA NA NA NA NA 182 87 NA NA NA NA NA 186 149 NA NA NA NA NA 
1744923600.0 7.0 130 162 202 117 0 NA NA 207 244 307 180 0 NA NA 306 156 237 148 110 NA NA 296 205 263 210 131 NA NA 
1744923600.0 7.1 123 165 197 122 0 NA NA 207 232 313 181 0 NA NA 634 136 268 152 111 NA NA 662 166 313 221 142 NA NA 
1744923600.0 7.2 133 261 305 127 0 NA NA 209 342 489 192 0 NA NA 373 466 391 174 183 NA NA 355 344 432 270 208 NA NA 
1744923600.0 7.21 131 270 305 127 0 NA NA 209 357 491 191 0 NA NA 344 375 361 157 143 NA NA 357 272 395 207 187 NA NA 
1744923600.0 7.22 131 208 266 126 0 NA NA 212 292 395 193 0 NA NA 312 143 302 154 123 NA NA 313 167 340 215 177 NA NA 
1744923600.0 7.23 140 216 305 126 0 NA NA 206 304 473 191 0 NA NA 541 155 332 127 171 NA NA 506 137 339 168 202 NA NA 
1744923600.0 7.24 134 205 302 121 0 NA NA 210 289 463 190 0 NA NA 563 147 328 132 144 NA NA 527 135 324 179 167 NA NA 
1744923600.0 7.3 131 247 298 127 0 NA NA 207 336 478 193 0 NA NA 614 356 405 186 177 NA NA 625 440 461 277 227 NA NA 
1744923600.0 7.4 133 260 306 128 0 NA NA 210 344 484 196 0 NA NA 381 401 342 149 140 NA NA 366 338 419 232 165 NA NA 
1744923600.0 7.5 145 351 203 NA NA NA NA 209 505 308 NA NA NA NA 746 437 294 NA NA NA NA 647 324 310 NA NA NA NA 
1744923600.0 8.2 142 243 318 107 0 NA NA 205 337 490 167 0 NA NA 566 204 386 118 156 NA NA 550 138 377 149 190 NA NA 
