Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1725310800.0 140.001 NA 198 496 0 NA NA NA NA 277 706 0 NA NA NA NA 320 2246 307 NA NA NA NA 232 2365 377 NA NA NA 
1725310800.0 140.003 NA 198 512 0 NA NA NA NA 272 707 0 NA NA NA NA 314 2139 297 NA NA NA NA 236 1984 354 NA NA NA 
1725310800.0 140.005 NA 200 504 0 NA NA NA NA 284 691 0 NA NA NA NA 317 2287 297 NA NA NA NA 227 1961 342 NA NA NA 
1725310800.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 154 1918 494 NA NA NA NA 211 2047 593 NA NA NA 
1725310800.0 140.008 NA 171 477 0 NA NA NA NA 249 656 0 NA NA NA NA 175 2076 493 NA NA NA NA 247 2041 593 NA NA NA 
1725310800.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 147 1895 489 NA NA NA NA 189 2020 595 NA NA NA 
1725310800.0 140.024 NA 197 564 0 NA NA NA NA 279 845 0 NA NA NA NA 530 10234 319 NA NA NA NA 449 3674 364 NA NA NA 
1725310800.0 140.025 NA 198 568 0 NA NA NA NA 278 815 0 NA NA NA NA 457 9894 313 NA NA NA NA 281 3740 346 NA NA NA 
1725310800.0 140.026 NA 193 589 0 NA NA NA NA 271 840 0 NA NA NA NA 551 11692 313 NA NA NA NA 908 5410 370 NA NA NA 
1725310800.0 140.027 NA 196 573 0 NA NA NA NA 282 782 0 NA NA NA NA 477 9202 310 NA NA NA NA 367 3371 354 NA NA NA 
1725310800.0 140.029 NA 195 569 0 NA NA NA NA 280 807 0 NA NA NA NA 464 8798 313 NA NA NA NA 334 3318 349 NA NA NA 
1725310800.0 140.042 NA 196 577 0 NA NA NA NA 271 838 0 NA NA NA NA 520 10764 311 NA NA NA NA 343 4247 385 NA NA NA 
1725310800.0 140.044 NA 196 584 0 NA NA NA NA 281 811 0 NA NA NA NA 508 12211 321 NA NA NA NA 310 4794 396 NA NA NA 
1725310800.0 140.045 NA 195 590 0 NA NA NA NA 261 838 0 NA NA NA NA 566 13034 312 NA NA NA NA 407 4958 352 NA NA NA 
1725310800.0 140.046 NA 194 584 0 NA NA NA NA 270 842 0 NA NA NA NA 572 14174 310 NA NA NA NA 384 5356 389 NA NA NA 
1725310800.0 140.047 NA 195 575 0 NA NA NA NA 277 840 0 NA NA NA NA 534 12429 310 NA NA NA NA 340 5039 374 NA NA NA 
1725310800.0 140.048 NA 196 581 0 NA NA NA NA 271 835 0 NA NA NA NA 498 11301 316 NA NA NA NA 346 4571 373 NA NA NA 
1725310800.0 140.049 NA 194 577 0 NA NA NA NA 275 828 0 NA NA NA NA 528 12016 316 NA NA NA NA 903 4673 373 NA NA NA 
1725310800.0 140.05 NA 197 570 0 NA NA NA NA 279 837 0 NA NA NA NA 546 10964 308 NA NA NA NA 337 4179 366 NA NA NA 
1725310800.0 140.051 NA 195 570 0 NA NA NA NA 278 810 0 NA NA NA NA 578 11226 315 NA NA NA NA 520 4225 386 NA NA NA 
1725310800.0 140.062 NA 195 592 0 NA NA NA NA 266 842 0 NA NA NA NA 649 12878 320 NA NA NA NA 410 4894 413 NA NA NA 
1725310800.0 140.063 NA 195 585 0 NA NA NA NA 267 850 0 NA NA NA NA 465 8412 301 NA NA NA NA 394 3193 321 NA NA NA 
1725310800.0 140.064 NA 196 574 0 NA NA NA NA 277 858 0 NA NA NA NA 624 13748 312 NA NA NA NA 370 4906 349 NA NA NA 
1725310800.0 140.065 NA 195 596 0 NA NA NA NA 265 850 0 NA NA NA NA 615 13992 315 NA NA NA NA 544 4926 382 NA NA NA 
1725310800.0 140.066 NA 194 594 0 NA NA NA NA 273 886 0 NA NA NA NA 885 25304 484 NA NA NA NA 480 8137 560 NA NA NA 
1725310800.0 140.067 NA 194 603 0 NA NA NA NA 270 851 0 NA NA NA NA 595 13391 310 NA NA NA NA 444 5169 347 NA NA NA 
1725310800.0 140.068 NA 195 575 0 NA NA NA NA 275 856 0 NA NA NA NA 591 13313 316 NA NA NA NA 394 4966 368 NA NA NA 
1725310800.0 140.069 NA 196 593 0 NA NA NA NA 272 859 0 NA NA NA NA 591 12765 309 NA NA NA NA 330 4956 348 NA NA NA 
1725310800.0 140.073 NA 197 563 0 NA NA NA NA 280 785 0 NA NA NA NA 518 8554 313 NA NA NA NA 466 3312 355 NA NA NA 
1725310800.0 140.101 NA 146 626 0 NA NA NA NA 271 883 0 NA NA NA NA 472 8463 318 NA NA NA NA 384 3426 358 NA NA NA 
1725310800.0 140.102 NA 195 586 0 NA NA NA NA 282 896 0 NA NA NA NA 928 20820 444 NA NA NA NA 535 7327 499 NA NA NA 
1725310800.0 140.103 NA 195 633 0 NA NA NA NA 266 974 0 NA NA NA NA 587 14142 312 NA NA NA NA 583 5348 369 NA NA NA 
1725310800.0 140.104 NA 194 621 0 NA NA NA NA 277 910 0 NA NA NA NA 928 26190 487 NA NA NA NA 528 8760 562 NA NA NA 
1725310800.0 140.105 NA 193 599 0 NA NA NA NA 272 897 0 NA NA NA NA 563 13769 318 NA NA NA NA 412 5303 392 NA NA NA 
1725310800.0 140.106 NA 195 592 0 NA NA NA NA 275 848 0 NA NA NA NA 544 13362 331 NA NA NA NA 321 5217 366 NA NA NA 
1725310800.0 140.107 NA 196 594 0 NA NA NA NA 269 877 0 NA NA NA NA 582 12972 310 NA NA NA NA 326 5055 353 NA NA NA 
1725310800.0 140.108 NA 194 584 0 NA NA NA NA 272 890 0 NA NA NA NA 632 12733 314 NA NA NA NA 437 5008 392 NA NA NA 
1725310800.0 140.11 NA 195 575 0 NA NA NA NA 275 823 0 NA NA NA NA 592 11920 332 NA NA NA NA 418 4999 383 NA NA NA 
1725310800.0 140.111 NA 193 579 0 NA NA NA NA 272 874 0 NA NA NA NA 593 12670 316 NA NA NA NA 358 5149 431 NA NA NA 
1725310800.0 140.112 NA 193 593 0 NA NA NA NA 279 882 0 NA NA NA NA 600 13376 317 NA NA NA NA 461 5303 430 NA NA NA 
1725310800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 142 1365 894 NA NA NA NA 155 1444 995 NA NA NA 
1725310800.0 140.56 NA 822 0 NA NA NA NA NA 1327 0 NA NA NA NA NA 11751 322 NA NA NA NA NA 4427 361 NA NA NA NA 
1725310800.0 140.5611 NA 259 0 NA NA NA NA NA 370 0 NA NA NA NA NA 2960 230 NA NA NA NA NA 1837 300 NA NA NA NA 
1725310800.0 140.57 NA 555 0 NA NA NA NA NA 787 0 NA NA NA NA NA 3321 499 NA NA NA NA NA 2364 596 NA NA NA NA 
1725310800.0 140.58 NA 116 803 0 NA NA NA NA 173 1290 0 NA NA NA NA 162 11055 317 NA NA NA NA 476 4283 372 NA NA NA 
1725310800.0 140.6 NA 101 425 0 NA NA NA NA 145 613 0 NA NA NA NA 150 1380 464 NA NA NA NA 255 1304 559 NA NA NA 
1725310800.0 140.61 NA 433 0 NA NA NA NA NA 600 0 NA NA NA NA NA 2434 464 NA NA NA NA NA 1482 561 NA NA NA NA 
1725310800.0 14034.0 NA 624 0 NA NA NA NA NA 826 0 NA NA NA NA NA 4668 287 NA NA NA NA NA 2312 318 NA NA NA NA 
1725310800.0 141.001 NA 413 690 0 NA NA NA NA 575 993 0 NA NA NA NA 4114 22128 575 NA NA NA NA 1687 8178 644 NA NA NA 
1725310800.0 141.002 NA 407 660 0 NA NA NA NA 564 885 0 NA NA NA NA 1704 7861 383 NA NA NA NA 843 3761 486 NA NA NA 
1725310800.0 141.003 NA 416 690 0 NA NA NA NA 582 974 0 NA NA NA NA 3835 21123 559 NA NA NA NA 1578 7873 620 NA NA NA 
1725310800.0 141.004 NA 396 634 0 NA NA NA NA 531 863 0 NA NA NA NA 1336 4375 367 NA NA NA NA 1445 3120 412 NA NA NA 
1725310800.0 141.005 NA 404 653 0 NA NA NA NA 570 857 0 NA NA NA NA 2025 8202 394 NA NA NA NA 1055 3980 470 NA NA NA 
1725310800.0 141.006 NA 400 650 0 NA NA NA NA 542 854 0 NA NA NA NA 1907 8538 398 NA NA NA NA 982 4018 496 NA NA NA 
1725310800.0 141.007 NA 412 671 0 NA NA NA NA 578 889 0 NA NA NA NA 2990 15150 641 NA NA NA NA 1341 6395 713 NA NA NA 
1725310800.0 141.008 NA 425 696 0 NA NA NA NA 590 974 0 NA NA NA NA 3954 24535 574 NA NA NA NA 1609 8867 644 NA NA NA 
1725310800.0 141.008505 NA 426 197 0 NA NA NA NA 610 330 0 NA NA NA NA 4007 1558 208 NA NA NA NA 1662 1099 256 NA NA NA 
1725310800.0 141.008511 NA 427 166 0 NA NA NA NA 582 247 0 NA NA NA NA 4149 913 253 NA NA NA NA 1682 847 327 NA NA NA 
1725310800.0 141.008521 NA 423 172 0 NA NA NA NA 606 247 0 NA NA NA NA 4102 958 245 NA NA NA NA 1666 767 318 NA NA NA 
1725310800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 639 3773 928 NA NA NA NA 677 4025 1026 NA NA NA 
1725310800.0 141.01 NA 421 667 0 NA NA NA NA 613 987 0 NA NA NA NA 3816 23382 567 NA NA NA NA 1622 8376 625 NA NA NA 
1725310800.0 141.011 NA 421 693 0 NA NA NA NA 607 979 0 NA NA NA NA 3760 20851 584 NA NA NA NA 1568 8064 654 NA NA NA 
1725310800.0 141.012 NA 411 658 0 NA NA NA NA 590 936 0 NA NA NA NA 2241 9955 379 NA NA NA NA 1214 4362 424 NA NA NA 
1725310800.0 141.013 NA 415 691 0 NA NA NA NA 588 925 0 NA NA NA NA 4370 21028 596 NA NA NA NA 1772 8022 660 NA NA NA 
1725310800.0 141.031 NA 421 717 0 NA NA NA NA 599 1007 0 NA NA NA NA 4313 23017 553 NA NA NA NA 1678 8377 615 NA NA NA 
1725310800.0 141.032 NA 412 675 0 NA NA NA NA 557 920 0 NA NA NA NA 2067 9789 390 NA NA NA NA 1199 4122 431 NA NA NA 
1725310800.0 141.033 NA 418 687 0 NA NA NA NA 600 972 0 NA NA NA NA 4615 24842 572 NA NA NA NA 1834 8863 643 NA NA NA 
1725310800.0 141.034 NA 421 700 0 NA NA NA NA 581 972 0 NA NA NA NA 4463 25769 549 NA NA NA NA 1798 8940 614 NA NA NA 
1725310800.0 141.035 NA 424 696 0 NA NA NA NA 618 988 0 NA NA NA NA 4986 26165 555 NA NA NA NA 1933 9291 597 NA NA NA 
1725310800.0 141.036 NA 407 628 0 NA NA NA NA 547 828 0 NA NA NA NA 1523 5871 377 NA NA NA NA 902 3338 456 NA NA NA 
1725310800.0 141.037 NA 422 690 0 NA NA NA NA 605 957 0 NA NA NA NA 3825 21244 551 NA NA NA NA 1589 7953 602 NA NA NA 
1725310800.0 141.038 NA 423 689 0 NA NA NA NA 606 968 0 NA NA NA NA 4705 23534 570 NA NA NA NA 1849 8577 622 NA NA NA 
1725310800.0 141.039 NA 413 660 0 NA NA NA NA 589 966 0 NA NA NA NA 4609 23206 571 NA NA NA NA 1798 8495 636 NA NA NA 
1725310800.0 141.041 NA 422 713 0 NA NA NA NA 622 987 0 NA NA NA NA 5449 31000 558 NA NA NA NA 2068 10353 620 NA NA NA 
1725310800.0 141.042 NA 411 681 0 NA NA NA NA 564 962 0 NA NA NA NA 3484 18738 532 NA NA NA NA 1602 7266 584 NA NA NA 
1725310800.0 141.043 NA 433 706 0 NA NA NA NA 632 1039 0 NA NA NA NA 5610 36167 590 NA NA NA NA 2132 11783 657 NA NA NA 
1725310800.0 141.044 NA 433 718 0 NA NA NA NA 620 1006 0 NA NA NA NA 4680 31774 584 NA NA NA NA 1873 10506 648 NA NA NA 
1725310800.0 141.045 NA 466 749 0 NA NA NA NA 670 1087 0 NA NA NA NA 6623 42449 565 NA NA NA NA 2357 13661 627 NA NA NA 
1725310800.0 141.046 NA 447 702 0 NA NA NA NA 633 1013 0 NA NA NA NA 5005 29826 553 NA NA NA NA 1984 10308 610 NA NA NA 
1725310800.0 141.047 NA 432 697 0 NA NA NA NA 618 988 0 NA NA NA NA 5164 33863 599 NA NA NA NA 2065 11215 673 NA NA NA 
1725310800.0 141.048 NA 434 712 0 NA NA NA NA 642 1019 0 NA NA NA NA 5452 33092 526 NA NA NA NA 2015 11232 568 NA NA NA 
1725310800.0 141.049 NA 423 703 0 NA NA NA NA 602 995 0 NA NA NA NA 4724 23210 562 NA NA NA NA 1865 8293 624 NA NA NA 
1725310800.0 141.101 NA 402 709 0 NA NA NA NA 551 970 0 NA NA NA NA 3111 15384 597 NA NA NA NA 1457 6697 713 NA NA NA 
1725310800.0 141.102 NA 417 693 0 NA NA NA NA 597 1009 0 NA NA NA NA 4832 24991 553 NA NA NA NA 1939 9207 610 NA NA NA 
1725310800.0 141.103 NA 430 804 0 NA NA NA NA 605 1133 0 NA NA NA NA 4237 26673 536 NA NA NA NA 1692 9826 586 NA NA NA 
1725310800.0 141.104 NA 423 871 0 NA NA NA NA 615 1269 0 NA NA NA NA 4931 27227 572 NA NA NA NA 1888 10010 648 NA NA NA 
1725310800.0 141.105 NA 402 701 0 NA NA NA NA 560 955 0 NA NA NA NA 1583 6024 369 NA NA NA NA 971 4028 407 NA NA NA 
1725310800.0 141.106 NA 424 702 0 NA NA NA NA 605 1029 0 NA NA NA NA 3956 21610 549 NA NA NA NA 1666 8345 605 NA NA NA 
1725310800.0 141.107 NA 424 778 0 NA NA NA NA 581 1117 0 NA NA NA NA 4507 23685 560 NA NA NA NA 1783 8936 622 NA NA NA 
1725310800.0 141.108 NA 423 697 0 NA NA NA NA 599 983 0 NA NA NA NA 4752 24179 588 NA NA NA NA 1901 9026 652 NA NA NA 
1725310800.0 141.109 NA 412 710 0 NA NA NA NA 579 1001 0 NA NA NA NA 2975 14746 558 NA NA NA NA 1460 6678 609 NA NA NA 
1725310800.0 141.11 NA 418 704 0 NA NA NA NA 630 1018 0 NA NA NA NA 4989 27444 516 NA NA NA NA 1957 9778 562 NA NA NA 
1725310800.0 141.111 NA 421 710 0 NA NA NA NA 609 996 0 NA NA NA NA 4237 24575 592 NA NA NA NA 1736 9013 660 NA NA NA 
1725310800.0 141.112 NA 425 710 0 NA NA NA NA 605 1011 0 NA NA NA NA 4461 25834 547 NA NA NA NA 1826 9312 606 NA NA NA 
1725310800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 612 1062 506 NA NA NA NA 647 1002 530 NA NA NA 
1725310800.0 141.114 NA 414 701 0 NA NA NA NA 565 987 0 NA NA NA NA 4629 23986 568 NA NA NA NA 1839 8891 638 NA NA NA 
1725310800.0 141.901 NA 494 0 NA NA NA NA NA 707 0 NA NA NA NA NA 5915 291 NA NA NA NA NA 2275 333 NA NA NA NA 
1725310800.0 141.902 NA 425 0 NA NA NA NA NA 625 0 NA NA NA NA NA 7434 457 NA NA NA NA NA 2736 538 NA NA NA NA 
1725310800.0 142.0 NA 483 911 0 NA NA NA NA 939 1426 0 NA NA NA NA 9636 35224 475 NA NA NA NA 2871 10664 537 NA NA NA 
1725310800.0 142.901 NA 486 0 NA NA NA NA NA 701 0 NA NA NA NA NA 5922 289 NA NA NA NA NA 2261 332 NA NA NA NA 
1725310800.0 142.902 NA 425 0 NA NA NA NA NA 617 0 NA NA NA NA NA 7335 449 NA NA NA NA NA 2694 530 NA NA NA NA 
1725310800.0 144.6 NA 377 NA NA NA NA NA NA 515 NA NA NA NA NA NA 2488 NA NA NA NA NA NA 2240 NA NA NA NA NA 
1725310800.0 148.0 134 248 453 0 NA NA NA 215 335 657 0 NA NA NA 1069 893 2195 573 NA NA NA 1260 1025 2205 633 NA NA NA 
1725310800.0 15.0 NA 189 354 0 NA NA NA NA 266 514 0 NA NA NA NA 954 1699 346 NA NA NA NA 397 1494 381 NA NA NA 
1725310800.0 158.0 144 228 481 120 0 NA NA 227 312 699 181 0 NA NA 1575 289 1479 229 439 NA NA 2524 344 1441 328 517 NA NA 
1725310800.0 158.1 NA 273 507 0 NA NA NA NA 365 718 0 NA NA NA NA 401 1550 456 NA NA NA NA 349 1432 492 NA NA NA 
1725310800.0 158.2 NA 268 502 0 NA NA NA NA 369 694 0 NA NA NA NA 388 1529 415 NA NA NA NA 410 1869 441 NA NA NA 
1725310800.0 158.3 NA 274 502 0 NA NA NA NA 379 717 0 NA NA NA NA 388 1565 458 NA NA NA NA 330 1785 511 NA NA NA 
1725310800.0 158.5 208 495 760 121 0 NA NA 408 726 946 181 0 NA NA 33149 3408 38281 334 691 NA NA 33544 3477 18463 419 750 NA NA 
1725310800.0 159.01 NA 215 0 NA NA NA NA NA 291 0 NA NA NA NA NA 2209 254 NA NA NA NA NA 1638 320 NA NA NA NA 
1725310800.0 159.02 156 227 125 462 121 0 NA 227 307 165 668 178 0 NA 1832 279 148 1292 231 399 NA 2110 258 232 1367 289 438 NA 
1725310800.0 159.03 186 353 221 385 216 NA NA 361 483 316 577 289 NA NA 14619 1944 225 1424 596 NA NA 17929 2106 252 1258 596 NA NA 
1725310800.0 159.2 155 261 483 0 NA NA NA 221 353 666 0 NA NA NA 1738 381 1313 411 NA NA NA 1630 287 1334 478 NA NA NA 
1725310800.0 159.4 155 260 483 0 NA NA NA 233 343 679 0 NA NA NA 1739 382 1334 407 NA NA NA 1253 302 1344 441 NA NA NA 
1725310800.0 16.0 NA 201 376 0 NA NA NA NA 281 528 0 NA NA NA NA 1024 2007 361 NA NA NA NA 450 1549 430 NA NA NA 
1725310800.0 160.02 147 314 130 470 122 0 NA 215 577 175 670 180 0 NA 1305 517 150 1234 229 411 NA 1416 735 202 1626 305 500 NA 
1725310800.0 160.03 135 304 123 297 197 NA NA 213 556 162 441 261 NA NA 1581 709 276 757 660 NA NA 1463 671 502 799 729 NA NA 
1725310800.0 160.501 134 305 122 457 189 NA NA 210 559 162 753 257 NA NA 1644 754 258 1902 623 NA NA 1542 743 474 1954 716 NA NA 
1725310800.0 161.03 97 220 109 294 196 NA NA 224 307 146 439 259 NA NA 1566 477 254 754 647 NA NA 1479 475 463 812 701 NA NA 
1725310800.0 161.2 152 284 448 0 NA NA NA 227 385 695 0 NA NA NA 1501 615 1345 414 NA NA NA 1566 334 1528 477 NA NA NA 
1725310800.0 161.3 153 283 496 0 NA NA NA 233 373 710 0 NA NA NA 1361 626 1351 426 NA NA NA 1424 400 1506 513 NA NA NA 
1725310800.0 161.4 152 282 448 0 NA NA NA 220 373 672 0 NA NA NA 1433 601 1345 417 NA NA NA 1414 318 1578 500 NA NA NA 
1725310800.0 17.0 NA 199 362 0 NA NA NA NA 273 519 0 NA NA NA NA 957 1872 349 NA NA NA NA 396 1800 421 NA NA NA 
1725310800.0 18.0 NA 184 354 0 NA NA NA NA 263 498 0 NA NA NA NA 1012 1649 329 NA NA NA NA 480 1493 358 NA NA NA 
1725310800.0 180.1 145 384 NA NA NA NA NA 239 628 NA NA NA NA NA 6220 795 NA NA NA NA NA 4126 549 NA NA NA NA NA 
1725310800.0 181.1 146 279 463 107 0 NA NA 236 369 675 193 0 NA NA 6016 571 1414 254 413 NA NA 2669 301 1300 379 497 NA NA 
1725310800.0 19.0 NA 185 357 0 NA NA NA NA 267 505 0 NA NA NA NA 1015 1758 336 NA NA NA NA 463 1535 373 NA NA NA 
1725310800.0 2.0 171 185 307 NA NA NA NA 280 253 414 NA NA NA NA 3119 598 1617 NA NA NA NA 1393 542 1586 NA NA NA NA 
1725310800.0 20.0 NA 187 356 0 NA NA NA NA 268 509 0 NA NA NA NA 1028 1984 377 NA NA NA NA 423 1626 416 NA NA NA 
1725310800.0 200.0 NA 246 431 0 NA NA NA NA 348 587 0 NA NA NA NA 549 1715 365 NA NA NA NA 545 1486 424 NA NA NA 
1725310800.0 2017.1 499 0 206 171 NA NA NA 649 0 288 256 NA NA NA 875 242 556 440 NA NA NA 671 268 540 492 NA NA NA 
1725310800.0 2017.11 505 0 205 160 NA NA NA 649 0 292 257 NA NA NA 1070 250 687 450 NA NA NA 1005 301 581 712 NA NA NA 
1725310800.0 2017.12 497 0 200 170 NA NA NA 646 0 290 259 NA NA NA 820 233 566 450 NA NA NA 653 254 592 482 NA NA NA 
1725310800.0 2017.13 512 0 NA NA NA NA NA 666 0 NA NA NA NA NA 1424 511 NA NA NA NA NA 1324 584 NA NA NA NA NA 
1725310800.0 2017.2 422 0 194 171 NA NA NA 536 0 276 256 NA NA NA 800 223 558 386 NA NA NA 952 258 662 415 NA NA NA 
1725310800.0 2017.3 428 0 200 170 NA NA NA 555 0 285 256 NA NA NA 822 234 557 399 NA NA NA 916 278 579 438 NA NA NA 
1725310800.0 2017.4 498 0 203 171 NA NA NA 658 0 289 254 NA NA NA 833 245 573 403 NA NA NA 718 319 609 438 NA NA NA 
1725310800.0 2017.5 498 0 199 172 NA NA NA 637 0 286 252 NA NA NA 816 235 531 420 NA NA NA 675 258 531 477 NA NA NA 
1725310800.0 2017.6 502 0 202 172 NA NA NA 648 0 282 257 NA NA NA 929 246 553 432 NA NA NA 858 292 533 497 NA NA NA 
1725310800.0 2017.7 496 0 199 170 NA NA NA 620 0 284 262 NA NA NA 807 219 575 399 NA NA NA 645 240 663 434 NA NA NA 
1725310800.0 2017.8 224 NA NA NA NA NA NA 319 NA NA NA NA NA NA 977 NA NA NA NA NA NA 633 NA NA NA NA NA NA 
1725310800.0 2017.9 495 0 201 171 NA NA NA 627 0 285 253 NA NA NA 840 243 537 439 NA NA NA 718 288 532 536 NA NA NA 
1725310800.0 2018.1 503 0 202 175 NA NA NA 638 0 286 265 NA NA NA 946 234 590 417 NA NA NA 819 254 617 454 NA NA NA 
1725310800.0 2018.11 509 0 203 176 NA NA NA 646 0 291 262 NA NA NA 1011 247 683 506 NA NA NA 694 274 601 600 NA NA NA 
1725310800.0 2018.12 498 0 202 174 NA NA NA 625 0 289 265 NA NA NA 917 247 554 467 NA NA NA 1017 301 551 514 NA NA NA 
1725310800.0 2018.13 515 0 NA NA NA NA NA 654 0 NA NA NA NA NA 1472 517 NA NA NA NA NA 1326 603 NA NA NA NA NA 
1725310800.0 2018.2 420 0 200 172 NA NA NA 559 0 291 265 NA NA NA 767 224 545 431 NA NA NA 632 251 563 459 NA NA NA 
1725310800.0 2018.3 419 0 192 174 NA NA NA 563 0 271 264 NA NA NA 749 227 511 408 NA NA NA 594 255 505 437 NA NA NA 
1725310800.0 2018.4 498 0 198 174 NA NA NA 646 0 283 267 NA NA NA 822 236 575 438 NA NA NA 638 264 791 469 NA NA NA 
1725310800.0 2018.5 497 0 208 173 NA NA NA 625 0 290 262 NA NA NA 878 228 551 460 NA NA NA 776 244 555 536 NA NA NA 
1725310800.0 2018.6 498 0 205 174 NA NA NA 645 0 292 259 NA NA NA 967 236 552 407 NA NA NA 1084 258 528 436 NA NA NA 
1725310800.0 2018.7 498 0 198 174 NA NA NA 643 0 288 260 NA NA NA 896 247 583 453 NA NA NA 965 300 732 522 NA NA NA 
1725310800.0 2018.8 223 NA NA NA NA NA NA 324 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 792 NA NA NA NA NA NA 
1725310800.0 2018.9 500 0 201 175 NA NA NA 641 0 290 267 NA NA NA 814 244 553 428 NA NA NA 644 272 584 490 NA NA NA 
1725310800.0 202.0 NA 262 446 0 NA NA NA NA 352 603 0 NA NA NA NA 553 2038 376 NA NA NA NA 421 2004 463 NA NA NA 
1725310800.0 2024.000001 NA 412 661 0 NA NA NA NA 591 916 0 NA NA NA NA 3341 17784 609 NA NA NA NA 1487 7041 710 NA NA NA 
1725310800.0 2024.001001 NA 398 629 0 NA NA NA NA 564 855 0 NA NA NA NA 1712 8120 381 NA NA NA NA 924 3872 455 NA NA NA 
1725310800.0 2024.100001 NA 425 707 0 NA NA NA NA 566 1010 0 NA NA NA NA 4168 26055 557 NA NA NA NA 1698 8997 616 NA NA NA 
1725310800.0 2024.101001 NA 399 643 0 NA NA NA NA 552 869 0 NA NA NA NA 1590 7283 386 NA NA NA NA 820 3646 417 NA NA NA 
1725310800.0 203.0 NA 250 446 0 NA NA NA NA 352 612 0 NA NA NA NA 589 1947 371 NA NA NA NA 510 1625 435 NA NA NA 
1725310800.0 205.0 NA 269 457 0 NA NA NA NA 364 615 0 NA NA NA NA 617 1915 359 NA NA NA NA 486 1780 399 NA NA NA 
1725310800.0 21.0 NA 187 358 0 NA NA NA NA 268 507 0 NA NA NA NA 1055 2062 383 NA NA NA NA 488 1523 465 NA NA NA 
1725310800.0 22.0 NA 200 362 0 NA NA NA NA 276 522 0 NA NA NA NA 1129 2186 378 NA NA NA NA 470 1500 438 NA NA NA 
1725310800.0 23.0 NA 213 396 0 NA NA NA NA 297 566 0 NA NA NA NA 1281 2367 385 NA NA NA NA 663 1542 404 NA NA NA 
1725310800.0 23634.0 NA 671 616 0 250 NA NA NA 869 826 0 337 NA NA NA 1658 2558 497 792 NA NA NA 1220 2037 539 875 NA NA 
1725310800.0 24.0 NA 216 398 0 NA NA NA NA 306 552 0 NA NA NA NA 1341 3036 412 NA NA NA NA 586 1775 482 NA NA NA 
1725310800.0 24034.0 NA 589 603 0 248 NA NA NA 748 792 0 355 NA NA NA 1434 2563 523 779 NA NA NA 984 2508 657 792 NA NA 
1725310800.0 24834.0 NA 684 632 0 253 NA NA NA 881 846 0 349 NA NA NA 1626 2626 500 799 NA NA NA 986 2213 549 884 NA NA 
1725310800.0 24834.911 145 631 640 0 251 NA NA 273 839 830 0 352 NA NA 13706 8424 9810 2511 1262 NA NA 6582 5022 5911 2671 1320 NA NA 
1725310800.0 2500.001 NA 676 0 NA NA NA NA NA 841 0 NA NA NA NA NA 37831 222 NA NA NA NA NA 10518 294 NA NA NA NA 
1725310800.0 2500.002 NA 715 0 NA NA NA NA NA 937 0 NA NA NA NA NA 42797 210 NA NA NA NA NA 12168 263 NA NA NA NA 
1725310800.0 2500.003 NA 652 0 NA NA NA NA NA 887 0 NA NA NA NA NA 41085 222 NA NA NA NA NA 11656 278 NA NA NA NA 
1725310800.0 2500.011 NA 254 0 NA NA NA NA NA 364 0 NA NA NA NA NA 14904 137 NA NA NA NA NA 5298 159 NA NA NA NA 
1725310800.0 2500.012 NA 273 0 NA NA NA NA NA 388 0 NA NA NA NA NA 39300 240 NA NA NA NA NA 11173 333 NA NA NA NA 
1725310800.0 2500.013 NA 265 0 NA NA NA NA NA 380 0 NA NA NA NA NA 18998 137 NA NA NA NA NA 6318 161 NA NA NA NA 
1725310800.0 2500.021 NA 255 195 0 NA NA NA NA 337 287 0 NA NA NA NA 1610 632 141 NA NA NA NA 1402 727 164 NA NA NA 
1725310800.0 2500.022 NA 253 195 0 NA NA NA NA 345 282 0 NA NA NA NA 1610 637 146 NA NA NA NA 1186 657 181 NA NA NA 
1725310800.0 2500.023 NA 242 189 0 NA NA NA NA 329 274 0 NA NA NA NA 1609 609 133 NA NA NA NA 1162 686 149 NA NA NA 
1725310800.0 2500.024 NA 268 201 0 NA NA NA NA 370 286 0 NA NA NA NA 1986 661 145 NA NA NA NA 1358 684 174 NA NA NA 
1725310800.0 2500.031 NA 262 179 0 NA NA NA NA 366 246 0 NA NA NA NA 1601 610 138 NA NA NA NA 1044 792 157 NA NA NA 
1725310800.0 2500.032 NA 256 181 0 NA NA NA NA 350 248 0 NA NA NA NA 1637 576 133 NA NA NA NA 1093 614 150 NA NA NA 
