Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756846800.0 29834.9921 NA 993 1254 763 321 NA NA NA 1354 1751 1332 417 NA NA NA 3030 2045 3475 624 NA NA NA 2612 835 1149 410 NA NA 
1756846800.0 29834.999 NA 590 961 855 0 NA NA NA 847 1276 1122 0 NA NA NA 1303 1201 2185 238 NA NA NA 1162 528 1167 305 NA NA 
1756846800.0 29861.97 1026 NA NA NA NA NA NA 1511 NA NA NA NA NA NA 4259 NA NA NA NA NA NA 1912 NA NA NA NA NA NA 
1756846800.0 3.0 161 184 321 NA NA NA NA 277 253 428 NA NA NA NA 1465 181 661 NA NA NA NA 709 175 608 NA NA NA NA 
1756846800.0 30034.0 193 637 664 0 248 NA NA 280 838 868 0 348 NA NA 2158 727 1046 256 290 NA NA 2114 442 1108 272 342 NA NA 
1756846800.0 30434.0 194 645 669 0 246 NA NA 276 845 825 0 348 NA NA 1874 736 1058 274 327 NA NA 949 482 1061 347 428 NA NA 
1756846800.0 30834.0 194 642 665 0 237 NA NA 279 801 817 0 337 NA NA 1897 756 1056 258 296 NA NA 915 559 949 326 339 NA NA 
1756846800.0 31234.0 188 632 657 0 241 NA NA 273 823 869 0 349 NA NA 2004 755 1053 256 306 NA NA 959 546 1021 324 373 NA NA 
1756846800.0 32.0 NA 214 420 0 NA NA NA NA 305 559 0 NA NA NA NA 667 1172 167 NA NA NA NA 287 793 217 NA NA NA 
1756846800.0 32034.0 189 662 675 0 248 NA NA 274 858 853 0 342 NA NA 2894 798 1073 238 322 NA NA 3115 479 1128 297 333 NA NA 
1756846800.0 330.0 184 450 678 0 NA NA NA 253 680 870 0 NA NA NA 901 350 979 214 NA NA NA 1125 372 966 229 NA NA NA 
1756846800.0 331.0 184 453 680 0 NA NA NA 254 607 869 0 NA NA NA 1120 385 1096 218 NA NA NA 1334 396 1031 237 NA NA NA 
1756846800.0 332.0 184 464 680 0 NA NA NA 250 767 889 0 NA NA NA 941 366 996 227 NA NA NA 714 430 1006 246 NA NA NA 
1756846800.0 4.22 NA 209 133 141 0 NA NA NA 334 195 214 0 NA NA NA 369 110 104 82 NA NA NA 336 145 155 102 NA NA 
1756846800.0 4.23 NA 135 392 0 NA NA NA NA 210 536 0 NA NA NA NA 100 1173 161 NA NA NA NA 191 1139 183 NA NA NA 
1756846800.0 4.24 NA 130 398 0 NA NA NA NA 196 551 0 NA NA NA NA 94 1236 127 NA NA NA NA 183 1064 148 NA NA NA 
1756846800.0 4.25 NA 130 400 0 NA NA NA NA 198 543 0 NA NA NA NA 94 1217 153 NA NA NA NA 141 907 169 NA NA NA 
1756846800.0 4.58 NA 106 474 0 NA NA NA NA 173 725 0 NA NA NA NA 67 1797 125 NA NA NA NA 98 1224 144 NA NA NA 
1756846800.0 4000.0 NA 217 388 NA NA NA NA NA 305 589 NA NA NA NA NA 798 1865 NA NA NA NA NA 327 990 NA NA NA NA 
1756846800.0 4001.0 NA 245 464 NA NA NA NA NA 358 619 NA NA NA NA NA 377 1025 NA NA NA NA NA 340 940 NA NA NA NA 
1756846800.0 4002.0 NA 218 392 NA NA NA NA NA 291 578 NA NA NA NA NA 634 1073 NA NA NA NA NA 266 843 NA NA NA NA 
1756846800.0 4003.0 NA 218 383 NA NA NA NA NA 302 584 NA NA NA NA NA 657 1219 NA NA NA NA NA 277 817 NA NA NA NA 
1756846800.0 4007.0 130 0 0 NA NA NA NA 212 0 0 NA NA NA NA 234 68 772 NA NA NA NA 262 200 882 NA NA NA NA 
1756846800.0 4008.0 138 191 392 NA NA NA NA 227 277 556 NA NA NA NA 309 138 857 NA NA NA NA 319 296 893 NA NA NA NA 
1756846800.0 5.1 410 0 NA NA NA NA NA 550 0 NA NA NA NA NA 402 93 NA NA NA NA NA 344 110 NA NA NA NA NA 
1756846800.0 5.2 326 0 NA NA NA NA NA 442 0 NA NA NA NA NA 334 84 NA NA NA NA NA 343 96 NA NA NA NA NA 
1756846800.0 5.3 328 0 NA NA NA NA NA 441 0 NA NA NA NA NA 337 84 NA NA NA NA NA 303 96 NA NA NA NA NA 
1756846800.0 5.4 414 0 NA NA NA NA NA 542 0 NA NA NA NA NA 368 90 NA NA NA NA NA 364 104 NA NA NA NA NA 
1756846800.0 5.5 407 0 NA NA NA NA NA 550 0 NA NA NA NA NA 364 90 NA NA NA NA NA 452 103 NA NA NA NA NA 
1756846800.0 5.6 409 0 NA NA NA NA NA 562 0 NA NA NA NA NA 392 93 NA NA NA NA NA 395 111 NA NA NA NA NA 
1756846800.0 5.7 411 0 NA NA NA NA NA 528 0 NA NA NA NA NA 385 91 NA NA NA NA NA 342 108 NA NA NA NA NA 
1756846800.0 500199.0 300 NA NA NA NA NA NA 416 NA NA NA NA NA NA 551 NA NA NA NA NA NA 483 NA NA NA NA NA NA 
1756846800.0 500200.1 170 290 354 NA NA NA NA 260 405 464 NA NA NA NA 676 214 770 NA NA NA NA 341 269 639 NA NA NA NA 
1756846800.0 503.0 98 0 NA NA NA NA NA 152 0 NA NA NA NA NA 1009 60 NA NA NA NA NA 633 77 NA NA NA NA NA 
1756846800.0 504.0 104 0 NA NA NA NA NA 162 0 NA NA NA NA NA 98 59 NA NA NA NA NA 101 72 NA NA NA NA NA 
1756846800.0 505.0 105 0 NA NA NA NA NA 162 0 NA NA NA NA NA 99 60 NA NA NA NA NA 103 72 NA NA NA NA NA 
1756846800.0 506.0 104 0 NA NA NA NA NA 162 0 NA NA NA NA NA 101 60 NA NA NA NA NA 150 71 NA NA NA NA NA 
1756846800.0 507.0 97 0 NA NA NA NA NA 152 0 NA NA NA NA NA 479 60 NA NA NA NA NA 315 74 NA NA NA NA NA 
1756846800.0 508.0 102 0 NA NA NA NA NA 155 0 NA NA NA NA NA 95 59 NA NA NA NA NA 97 72 NA NA NA NA NA 
1756846800.0 509.0 97 0 NA NA NA NA NA 150 0 NA NA NA NA NA 92 64 NA NA NA NA NA 113 107 NA NA NA NA NA 
1756846800.0 510.0 98 0 NA NA NA NA NA 152 0 NA NA NA NA NA 1002 60 NA NA NA NA NA 591 71 NA NA NA NA NA 
1756846800.0 511.0 106 0 NA NA NA NA NA 162 0 NA NA NA NA NA 2253 63 NA NA NA NA NA 5027 118 NA NA NA NA NA 
1756846800.0 513.0 69 106 0 NA NA NA NA 107 165 0 NA NA NA NA 853 115 59 NA NA NA NA 350 132 71 NA NA NA NA 
1756846800.0 514.0 67 106 0 NA NA NA NA 105 169 0 NA NA NA NA 447 99 60 NA NA NA NA 180 107 72 NA NA NA NA 
1756846800.0 517.0 68 107 0 NA NA NA NA 104 170 0 NA NA NA NA 474 101 60 NA NA NA NA 179 107 71 NA NA NA NA 
1756846800.0 519.0 68 102 0 NA NA NA NA 105 159 0 NA NA NA NA 3356 97 59 NA NA NA NA 4396 119 70 NA NA NA NA 
1756846800.0 520.0 68 106 0 NA NA NA NA 103 166 0 NA NA NA NA 473 98 60 NA NA NA NA 196 131 74 NA NA NA NA 
1756846800.0 522.0 29 99 0 NA NA NA NA 105 156 0 NA NA NA NA 888 83 60 NA NA NA NA 475 98 75 NA NA NA NA 
1756846800.0 523.0 69 102 0 NA NA NA NA 107 156 0 NA NA NA NA 1101 88 60 NA NA NA NA 392 127 71 NA NA NA NA 
1756846800.0 524.0 67 101 0 NA NA NA NA 103 163 0 NA NA NA NA 478 84 60 NA NA NA NA 223 101 71 NA NA NA NA 
1756846800.0 525.0 68 100 0 NA NA NA NA 107 157 0 NA NA NA NA 3303 84 60 NA NA NA NA 3720 119 72 NA NA NA NA 
1756846800.0 527.0 67 101 0 NA NA NA NA 104 160 0 NA NA NA NA 472 87 60 NA NA NA NA 179 120 73 NA NA NA NA 
1756846800.0 530.0 67 101 0 NA NA NA NA 104 160 0 NA NA NA NA 475 86 60 NA NA NA NA 207 98 72 NA NA NA NA 
1756846800.0 531.0 121 0 NA NA NA NA NA 261 0 NA NA NA NA NA 81 60 NA NA NA NA NA 136 73 NA NA NA NA NA 
1756846800.0 534.0 246 0 NA NA NA NA NA 325 0 NA NA NA NA NA 685 59 NA NA NA NA NA 908 71 NA NA NA NA NA 
1756846800.0 535.0 112 0 NA NA NA NA NA 182 0 NA NA NA NA NA 570 60 NA NA NA NA NA 417 73 NA NA NA NA NA 
1756846800.0 536.0 109 0 NA NA NA NA NA 172 0 NA NA NA NA NA 113 60 NA NA NA NA NA 148 76 NA NA NA NA NA 
1756846800.0 537.0 111 0 NA NA NA NA NA 181 0 NA NA NA NA NA 1807 60 NA NA NA NA NA 886 70 NA NA NA NA NA 
1756846800.0 539.0 109 0 NA NA NA NA NA 167 0 NA NA NA NA NA 9214 62 NA NA NA NA NA 18495 80 NA NA NA NA NA 
1756846800.0 541.0 98 0 NA NA NA NA NA 153 0 NA NA NA NA NA 86 60 NA NA NA NA NA 129 72 NA NA NA NA NA 
1756846800.0 545.0 100 0 NA NA NA NA NA 154 0 NA NA NA NA NA 99 60 NA NA NA NA NA 137 72 NA NA NA NA NA 
1756846800.0 551.0 69 106 0 NA NA NA NA 105 164 0 NA NA NA NA 1116 121 62 NA NA NA NA 441 121 89 NA NA NA NA 
1756846800.0 552.0 67 107 0 NA NA NA NA 103 169 0 NA NA NA NA 477 102 60 NA NA NA NA 202 111 73 NA NA NA NA 
1756846800.0 554.0 68 107 0 NA NA NA NA 104 168 0 NA NA NA NA 2205 99 61 NA NA NA NA 717 120 79 NA NA NA NA 
1756846800.0 555.0 29 105 0 NA NA NA NA 105 164 0 NA NA NA NA 1638 97 59 NA NA NA NA 554 104 73 NA NA NA NA 
1756846800.0 556.0 68 107 0 NA NA NA NA 104 168 0 NA NA NA NA 434 119 61 NA NA NA NA 192 132 73 NA NA NA NA 
1756846800.0 560.0 103 0 NA NA NA NA NA 160 0 NA NA NA NA NA 96 60 NA NA NA NA NA 115 73 NA NA NA NA NA 
1756846800.0 561.0 104 0 NA NA NA NA NA 159 0 NA NA NA NA NA 100 60 NA NA NA NA NA 121 73 NA NA NA NA NA 
1756846800.0 562.0 68 103 0 NA NA NA NA 104 160 0 NA NA NA NA 451 101 59 NA NA NA NA 200 130 73 NA NA NA NA 
1756846800.0 570.0 74 0 NA NA NA NA NA 146 0 NA NA NA NA NA 150 59 NA NA NA NA NA 144 71 NA NA NA NA NA 
1756846800.0 571.0 94 0 NA NA NA NA NA 146 0 NA NA NA NA NA 165 59 NA NA NA NA NA 153 72 NA NA NA NA NA 
1756846800.0 572.0 93 0 NA NA NA NA NA 143 0 NA NA NA NA NA 124 61 NA NA NA NA NA 106 85 NA NA NA NA NA 
1756846800.0 573.0 94 0 NA NA NA NA NA 146 0 NA NA NA NA NA 302 60 NA NA NA NA NA 206 73 NA NA NA NA NA 
1756846800.0 574.0 94 0 NA NA NA NA NA 146 0 NA NA NA NA NA 315 59 NA NA NA NA NA 215 71 NA NA NA NA NA 
1756846800.0 575.0 93 0 NA NA NA NA NA 145 0 NA NA NA NA NA 588 60 NA NA NA NA NA 439 72 NA NA NA NA NA 
1756846800.0 576.0 94 0 NA NA NA NA NA 145 0 NA NA NA NA NA 111 60 NA NA NA NA NA 124 74 NA NA NA NA NA 
1756846800.0 577.0 92 0 NA NA NA NA NA 145 0 NA NA NA NA NA 101 60 NA NA NA NA NA 117 72 NA NA NA NA NA 
1756846800.0 6.0 NA 187 374 0 NA NA NA NA 259 535 0 NA NA NA NA 548 748 149 NA NA NA NA 251 655 168 NA NA NA 
1756846800.0 7.0 133 170 198 119 0 NA NA 206 236 302 180 0 NA NA 258 113 206 114 78 NA NA 283 156 320 211 89 NA NA 
1756846800.0 7.2 131 258 306 127 0 NA NA 210 350 491 192 0 NA NA 263 304 256 107 100 NA NA 288 256 309 150 112 NA NA 
1756846800.0 7.21 133 267 308 128 0 NA NA 208 353 481 192 0 NA NA 260 319 265 108 101 NA NA 398 240 310 157 133 NA NA 
1756846800.0 7.22 131 209 267 127 0 NA NA 210 292 394 192 0 NA NA 259 107 225 105 83 NA NA 328 179 236 137 95 NA NA 
1756846800.0 7.23 138 215 302 127 0 NA NA 220 313 471 190 0 NA NA 448 106 236 88 109 NA NA 584 94 317 105 151 NA NA 
1756846800.0 7.5 145 318 204 NA NA NA NA 209 498 300 NA NA NA NA 569 290 234 NA NA NA NA 537 263 246 NA NA NA NA 
1756846800.0 8.0 NA 177 203 105 0 NA NA NA 263 314 167 0 NA NA NA 534 249 72 81 NA NA NA 271 270 91 98 NA NA 
1756846800.0 8.1 133 287 321 105 0 NA NA 204 366 496 166 0 NA NA 237 531 252 72 99 NA NA 316 250 277 103 118 NA NA 
1756846800.0 8.2 141 242 315 105 0 NA NA 216 333 492 166 0 NA NA 423 153 231 70 105 NA NA 416 128 259 81 120 NA NA 
