Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746309600.0 141.001 NA 210 630 0 NA NA NA NA 292 890 0 NA NA NA NA 263 6453 142 NA NA NA NA 262 2426 160 NA NA NA 
1746309600.0 141.003 NA 211 631 0 NA NA NA NA 290 878 0 NA NA NA NA 245 6283 146 NA NA NA NA 211 2465 188 NA NA NA 
1746309600.0 141.008 NA 209 647 0 NA NA NA NA 283 928 0 NA NA NA NA 295 7704 141 NA NA NA NA 307 2654 159 NA NA NA 
1746309600.0 141.008505 NA 210 175 0 NA NA NA NA 281 306 0 NA NA NA NA 266 418 73 NA NA NA NA 180 305 95 NA NA NA 
1746309600.0 141.008511 NA 209 132 0 NA NA NA NA 280 208 0 NA NA NA NA 277 225 74 NA NA NA NA 188 190 92 NA NA NA 
1746309600.0 141.008521 NA 210 138 0 NA NA NA NA 282 207 0 NA NA NA NA 266 232 76 NA NA NA NA 194 209 97 NA NA NA 
1746309600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 1298 358 NA NA NA NA 83 1290 446 NA NA NA 
1746309600.0 141.01 NA 208 640 0 NA NA NA NA 277 908 0 NA NA NA NA 263 7135 146 NA NA NA NA 226 2747 179 NA NA NA 
1746309600.0 141.011 NA 209 627 0 NA NA NA NA 276 863 0 NA NA NA NA 244 6440 145 NA NA NA NA 256 2342 189 NA NA NA 
1746309600.0 141.013 NA 212 639 0 NA NA NA NA 298 910 0 NA NA NA NA 270 6385 145 NA NA NA NA 193 2457 193 NA NA NA 
1746309600.0 141.031 NA 209 637 0 NA NA NA NA 284 882 0 NA NA NA NA 300 7289 142 NA NA NA NA 322 2704 163 NA NA NA 
1746309600.0 141.033 NA 210 639 0 NA NA NA NA 285 902 0 NA NA NA NA 291 7848 145 NA NA NA NA 231 2827 171 NA NA NA 
1746309600.0 141.034 NA 208 644 0 NA NA NA NA 275 914 0 NA NA NA NA 282 8119 140 NA NA NA NA 228 2830 160 NA NA NA 
1746309600.0 141.035 NA 210 613 0 NA NA NA NA 280 912 0 NA NA NA NA 280 8267 142 NA NA NA NA 203 3315 163 NA NA NA 
1746309600.0 141.038 NA 209 642 0 NA NA NA NA 288 907 0 NA NA NA NA 293 7534 145 NA NA NA NA 255 2747 187 NA NA NA 
1746309600.0 141.039 NA 209 634 0 NA NA NA NA 282 910 0 NA NA NA NA 286 7304 142 NA NA NA NA 255 2979 161 NA NA NA 
1746309600.0 141.041 NA 210 658 0 NA NA NA NA 289 926 0 NA NA NA NA 307 9611 144 NA NA NA NA 335 3084 173 NA NA NA 
1746309600.0 141.043 NA 208 663 0 NA NA NA NA 289 951 0 NA NA NA NA 324 11696 150 NA NA NA NA 357 4194 182 NA NA NA 
1746309600.0 141.044 NA 208 656 0 NA NA NA NA 279 927 0 NA NA NA NA 299 10142 143 NA NA NA NA 362 3502 172 NA NA NA 
1746309600.0 141.045 NA 203 662 0 NA NA NA NA 284 984 0 NA NA NA NA 304 13416 145 NA NA NA NA 322 5109 171 NA NA NA 
1746309600.0 141.046 NA 208 626 0 NA NA NA NA 285 892 0 NA NA NA NA 298 9212 147 NA NA NA NA 352 2987 175 NA NA NA 
1746309600.0 141.047 NA 197 625 0 NA NA NA NA 294 911 0 NA NA NA NA 320 10643 145 NA NA NA NA 410 3460 173 NA NA NA 
1746309600.0 141.048 NA 208 660 0 NA NA NA NA 285 964 0 NA NA NA NA 323 10895 144 NA NA NA NA 409 3800 171 NA NA NA 
1746309600.0 141.049 NA 208 627 0 NA NA NA NA 297 867 0 NA NA NA NA 296 7391 144 NA NA NA NA 328 2780 166 NA NA NA 
1746309600.0 141.101 NA 210 680 0 NA NA NA NA 289 948 0 NA NA NA NA 216 4925 143 NA NA NA NA 209 2231 162 NA NA NA 
1746309600.0 141.102 NA 196 674 0 NA NA NA NA 285 986 0 NA NA NA NA 301 8175 150 NA NA NA NA 357 3423 181 NA NA NA 
1746309600.0 141.103 NA 200 700 0 NA NA NA NA 281 1023 0 NA NA NA NA 295 8794 149 NA NA NA NA 336 4085 179 NA NA NA 
1746309600.0 141.104 NA 210 714 0 NA NA NA NA 284 1036 0 NA NA NA NA 294 8205 149 NA NA NA NA 277 3069 176 NA NA NA 
1746309600.0 141.105 NA 215 651 0 NA NA NA NA 282 936 0 NA NA NA NA 182 2969 145 NA NA NA NA 142 2116 182 NA NA NA 
1746309600.0 141.106 NA 210 681 0 NA NA NA NA 280 921 0 NA NA NA NA 241 6798 148 NA NA NA NA 211 2765 168 NA NA NA 
1746309600.0 141.107 NA 208 683 0 NA NA NA NA 281 997 0 NA NA NA NA 302 7545 146 NA NA NA NA 463 3156 171 NA NA NA 
1746309600.0 141.108 NA 210 678 0 NA NA NA NA 285 982 0 NA NA NA NA 294 7788 144 NA NA NA NA 239 3214 164 NA NA NA 
1746309600.0 141.109 NA 201 653 0 NA NA NA NA 290 973 0 NA NA NA NA 229 4844 149 NA NA NA NA 281 3993 188 NA NA NA 
1746309600.0 141.11 NA 206 658 0 NA NA NA NA 291 966 0 NA NA NA NA 316 8792 149 NA NA NA NA 311 3274 181 NA NA NA 
1746309600.0 141.111 NA 209 686 0 NA NA NA NA 296 972 0 NA NA NA NA 282 7576 151 NA NA NA NA 245 2899 184 NA NA NA 
1746309600.0 141.112 NA 202 681 0 NA NA NA NA 285 973 0 NA NA NA NA 282 8472 149 NA NA NA NA 269 3279 176 NA NA NA 
1746309600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 74 468 227 NA NA NA NA 121 618 276 NA NA NA 
1746309600.0 141.114 NA 209 650 0 NA NA NA NA 275 970 0 NA NA NA NA 298 7612 146 NA NA NA NA 229 3200 166 NA NA NA 
1746309600.0 141.901 NA 502 0 NA NA NA NA NA 713 0 NA NA NA NA NA 2958 137 NA NA NA NA NA 1058 179 NA NA NA NA 
1746309600.0 141.902 NA 438 0 NA NA NA NA NA 628 0 NA NA NA NA NA 2548 135 NA NA NA NA NA 1000 175 NA NA NA NA 
1746309600.0 142.0 NA 473 870 0 NA NA NA NA 846 1403 0 NA NA NA NA 1510 11316 154 NA NA NA NA 917 4780 183 NA NA NA 
1746309600.0 142.901 NA 498 0 NA NA NA NA NA 703 0 NA NA NA NA NA 2986 137 NA NA NA NA NA 1047 176 NA NA NA NA 
1746309600.0 142.902 NA 435 0 NA NA NA NA NA 643 0 NA NA NA NA NA 2587 135 NA NA NA NA NA 1017 170 NA NA NA NA 
1746309600.0 142.903 NA 362 0 NA NA NA NA NA 518 0 NA NA NA NA NA 990 113 NA NA NA NA NA 632 136 NA NA NA NA 
1746309600.0 14234.0 NA 829 0 NA NA NA NA NA 1096 0 NA NA NA NA NA 2728 133 NA NA NA NA NA 1363 180 NA NA NA NA 
1746309600.0 143.201 146 334 531 0 NA NA NA 211 541 763 0 NA NA NA 620 201 722 218 NA NA NA 601 184 700 291 NA NA NA 
1746309600.0 143.202 220 412 216 692 0 NA NA 332 629 300 878 0 NA NA 6107 807 120 5142 226 NA NA 11727 1449 164 3594 287 NA NA 
1746309600.0 144.6 NA 382 NA NA NA NA NA NA 557 NA NA NA NA NA NA 1306 NA NA NA NA NA NA 1314 NA NA NA NA NA 
1746309600.0 148.0 136 262 468 0 NA NA NA 213 348 691 0 NA NA NA 336 225 690 177 NA NA NA 376 244 714 202 NA NA NA 
1746309600.0 149.1 151 253 495 0 NA NA NA 216 359 702 0 NA NA NA 500 135 693 181 NA NA NA 475 118 740 199 NA NA NA 
1746309600.0 15.0 NA 188 383 0 NA NA NA NA 265 537 0 NA NA NA NA 550 846 156 NA NA NA NA 247 733 218 NA NA NA 
1746309600.0 158.0 147 243 495 122 0 NA NA 230 322 686 180 0 NA NA 880 149 727 104 200 NA NA 991 200 800 157 257 NA NA 
1746309600.0 158.1 NA 288 520 0 NA NA NA NA 388 691 0 NA NA NA NA 204 759 200 NA NA NA NA 171 766 255 NA NA NA 
1746309600.0 158.2 NA 284 517 0 NA NA NA NA 386 714 0 NA NA NA NA 194 709 196 NA NA NA NA 190 602 218 NA NA NA 
1746309600.0 158.3 NA 289 509 0 NA NA NA NA 383 716 0 NA NA NA NA 208 850 202 NA NA NA NA 242 1067 262 NA NA NA 
1746309600.0 158.5 266 518 784 122 0 NA NA 411 703 1048 180 0 NA NA 12403 1156 21902 103 205 NA NA 13164 1230 12563 136 224 NA NA 
1746309600.0 159.01 NA 219 0 NA NA NA NA NA 300 0 NA NA NA NA NA 742 81 NA NA NA NA NA 516 109 NA NA NA NA 
1746309600.0 159.02 156 243 121 467 121 0 NA 224 318 162 674 178 0 NA 934 122 73 599 107 185 NA 998 104 99 611 172 212 NA 
1746309600.0 159.03 259 387 240 392 214 NA NA 414 547 342 589 283 NA NA 11245 1290 131 831 356 NA NA 20613 1962 171 1013 381 NA NA 
1746309600.0 159.2 155 275 484 0 NA NA NA 224 360 718 0 NA NA NA 923 184 605 190 NA NA NA 536 160 712 244 NA NA NA 
1746309600.0 159.3 153 276 500 0 NA NA NA 224 353 713 0 NA NA NA 788 184 590 189 NA NA NA 647 121 534 215 NA NA NA 
1746309600.0 159.4 154 275 487 0 NA NA NA 227 361 705 0 NA NA NA 961 182 616 188 NA NA NA 638 149 659 207 NA NA NA 
1746309600.0 16.0 NA 201 397 0 NA NA NA NA 286 542 0 NA NA NA NA 593 1031 169 NA NA NA NA 263 776 199 NA NA NA 
1746309600.0 160.03 142 235 109 295 198 NA NA 212 318 147 434 263 NA NA 529 131 71 231 178 NA NA 515 175 96 251 182 NA NA 
1746309600.0 160.4 152 299 499 0 NA NA NA 223 388 724 0 NA NA NA 719 258 621 191 NA NA NA 528 141 668 220 NA NA NA 
1746309600.0 160.501 222 338 185 605 203 NA NA 337 473 272 865 266 NA NA 6023 642 115 5120 227 NA NA 11479 1042 199 3328 245 NA NA 
1746309600.0 161.0 146 328 516 122 0 NA NA 227 533 734 183 0 NA NA 633 209 716 104 213 NA NA 690 196 820 139 237 NA NA 
1746309600.0 161.02 146 330 131 532 123 0 NA 226 526 168 765 185 0 NA 649 215 80 746 108 214 NA 656 210 134 850 130 238 NA 
1746309600.0 161.03 141 284 113 295 200 NA NA 222 399 160 455 273 NA NA 504 217 83 262 187 NA NA 687 361 161 388 214 NA NA 
1746309600.0 161.1 155 439 562 0 NA NA NA 223 786 778 0 NA NA NA 910 323 779 217 NA NA NA 556 245 758 242 NA NA NA 
1746309600.0 161.2 152 384 562 0 NA NA NA 223 769 763 0 NA NA NA 701 332 738 213 NA NA NA 516 257 725 240 NA NA NA 
1746309600.0 16434.0 NA 612 0 NA NA NA NA NA 871 0 NA NA NA NA NA 2137 138 NA NA NA NA NA 1044 169 NA NA NA NA 
1746309600.0 17.0 NA 199 383 0 NA NA NA NA 271 553 0 NA NA NA NA 556 896 158 NA NA NA NA 252 779 225 NA NA NA 
1746309600.0 17034.0 NA 675 893 0 NA NA NA NA 928 1173 0 NA NA NA NA 1383 1936 269 NA NA NA NA 795 1521 300 NA NA NA 
1746309600.0 18.0 NA 187 386 0 NA NA NA NA 266 530 0 NA NA NA NA 558 818 151 NA NA NA NA 248 730 176 NA NA NA 
1746309600.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2732 NA NA NA NA NA NA 1483 NA NA NA NA NA NA 
1746309600.0 181.0 143 366 581 136 0 NA NA 215 574 797 200 0 NA NA 493 288 895 116 213 NA NA 420 217 842 185 239 NA NA 
1746309600.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2748 NA NA NA NA NA NA 2142 NA NA NA NA NA NA 
1746309600.0 19.0 NA 187 383 0 NA NA NA NA 259 532 0 NA NA NA NA 558 842 150 NA NA NA NA 263 687 167 NA NA NA 
1746309600.0 2.0 171 187 324 NA NA NA NA 279 263 433 NA NA NA NA 1099 189 547 NA NA NA NA 491 152 576 NA NA NA NA 
1746309600.0 20.0 NA 188 377 0 NA NA NA NA 264 539 0 NA NA NA NA 576 962 167 NA NA NA NA 261 805 194 NA NA NA 
1746309600.0 200.0 NA 257 435 0 NA NA NA NA 354 618 0 NA NA NA NA 308 958 167 NA NA NA NA 304 1025 188 NA NA NA 
1746309600.0 2017.1 504 0 220 174 NA NA NA 653 0 317 258 NA NA NA 477 127 310 198 NA NA NA 619 181 328 235 NA NA NA 
1746309600.0 2017.11 520 0 227 175 NA NA NA 675 0 329 265 NA NA NA 553 123 363 204 NA NA NA 600 178 379 264 NA NA NA 
1746309600.0 2017.12 502 0 227 174 NA NA NA 637 0 317 258 NA NA NA 478 130 287 195 NA NA NA 657 240 307 242 NA NA NA 
1746309600.0 2017.13 531 0 NA NA NA NA NA 669 0 NA NA NA NA NA 477 163 NA NA NA NA NA 510 188 NA NA NA NA NA 
1746309600.0 2017.2 429 0 206 174 NA NA NA 581 0 318 256 NA NA NA 426 119 290 201 NA NA NA 559 185 419 268 NA NA NA 
1746309600.0 2017.3 420 0 221 174 NA NA NA 563 0 311 255 NA NA NA 428 123 282 197 NA NA NA 675 196 303 252 NA NA NA 
1746309600.0 2017.4 508 0 215 174 NA NA NA 645 0 310 261 NA NA NA 456 127 311 199 NA NA NA 541 205 490 274 NA NA NA 
1746309600.0 2017.5 517 0 222 173 NA NA NA 668 0 311 257 NA NA NA 416 110 277 187 NA NA NA 392 131 288 209 NA NA NA 
1746309600.0 2017.6 514 0 230 174 NA NA NA 648 0 310 261 NA NA NA 451 112 278 198 NA NA NA 426 129 289 244 NA NA NA 
1746309600.0 2017.7 514 0 212 174 NA NA NA 647 0 313 266 NA NA NA 422 116 280 194 NA NA NA 393 140 406 223 NA NA NA 
1746309600.0 2017.8 226 NA NA NA NA NA NA 324 NA NA NA NA NA NA 327 NA NA NA NA NA NA 211 NA NA NA NA NA NA 
1746309600.0 2017.9 506 0 215 173 NA NA NA 653 0 321 261 NA NA NA 449 124 294 195 NA NA NA 517 191 473 242 NA NA NA 
1746309600.0 2018.1 513 0 220 178 NA NA NA 659 0 310 268 NA NA NA 498 128 299 209 NA NA NA 722 179 344 268 NA NA NA 
1746309600.0 2018.11 516 0 225 180 NA NA NA 666 0 321 264 NA NA NA 566 124 372 207 NA NA NA 617 146 399 242 NA NA NA 
1746309600.0 2018.12 491 0 212 177 NA NA NA 687 0 304 267 NA NA NA 477 129 293 209 NA NA NA 528 225 389 260 NA NA NA 
1746309600.0 2018.13 493 0 NA NA NA NA NA 696 0 NA NA NA NA NA 485 163 NA NA NA NA NA 545 183 NA NA NA NA NA 
1746309600.0 2018.2 437 0 215 178 NA NA NA 567 0 307 271 NA NA NA 434 119 278 204 NA NA NA 531 202 357 253 NA NA NA 
1746309600.0 2018.3 435 0 213 176 NA NA NA 573 0 318 267 NA NA NA 396 106 265 196 NA NA NA 378 180 356 224 NA NA NA 
1746309600.0 2018.4 508 0 227 177 NA NA NA 636 0 312 260 NA NA NA 435 109 265 198 NA NA NA 406 126 271 232 NA NA NA 
1746309600.0 2018.5 512 0 222 177 NA NA NA 681 0 323 266 NA NA NA 438 117 269 197 NA NA NA 422 144 305 216 NA NA NA 
1746309600.0 2018.6 512 0 220 177 NA NA NA 643 0 316 270 NA NA NA 497 134 301 206 NA NA NA 574 230 315 256 NA NA NA 
1746309600.0 2018.7 509 0 209 177 NA NA NA 650 0 307 270 NA NA NA 476 124 298 205 NA NA NA 598 177 402 255 NA NA NA 
1746309600.0 2018.8 225 NA NA NA NA NA NA 324 NA NA NA NA NA NA 329 NA NA NA NA NA NA 229 NA NA NA NA NA NA 
1746309600.0 2018.9 483 0 213 177 NA NA NA 651 0 328 260 NA NA NA 470 127 297 202 NA NA NA 610 179 463 269 NA NA NA 
1746309600.0 202.0 NA 275 487 0 NA NA NA NA 374 615 0 NA NA NA NA 343 1029 181 NA NA NA NA 302 958 241 NA NA NA 
1746309600.0 2023.000001 NA 207 643 0 NA NA NA NA 284 935 0 NA NA NA NA 321 9730 143 NA NA NA NA 515 3445 170 NA NA NA 
1746309600.0 2023.001001 NA 213 602 0 NA NA NA NA 287 860 0 NA NA NA NA 252 6009 145 NA NA NA NA 184 2083 169 NA NA NA 
1746309600.0 2024.000001 NA 419 705 0 NA NA NA NA 565 985 0 NA NA NA NA 1068 5595 173 NA NA NA NA 632 2758 220 NA NA NA 
1746309600.0 2024.001001 NA 430 653 0 NA NA NA NA 656 905 0 NA NA NA NA 1106 5333 232 NA NA NA NA 721 2782 284 NA NA NA 
1746309600.0 2024.002001 NA 423 681 0 NA NA NA NA 574 903 0 NA NA NA NA 1144 6443 177 NA NA NA NA 720 2727 230 NA NA NA 
1746309600.0 2024.003001 NA 439 672 0 NA NA NA NA 677 884 0 NA NA NA NA 1174 5322 241 NA NA NA NA 1400 2764 270 NA NA NA 
1746309600.0 2024.101001 NA 433 652 0 NA NA NA NA 633 928 0 NA NA NA NA 1274 6050 179 NA NA NA NA 691 2718 230 NA NA NA 
1746309600.0 2024.102001 NA 445 682 0 NA NA NA NA 662 978 0 NA NA NA NA 1456 8550 181 NA NA NA NA 914 3288 248 NA NA NA 
1746309600.0 2024.103001 NA 445 660 0 NA NA NA NA 644 898 0 NA NA NA NA 1249 5635 172 NA NA NA NA 802 2566 190 NA NA NA 
1746309600.0 2024.200001 NA 412 686 0 NA NA NA NA 576 905 0 NA NA NA NA 904 3950 171 NA NA NA NA 516 1947 241 NA NA NA 
1746309600.0 2024.201001 NA 429 642 0 NA NA NA NA 645 908 0 NA NA NA NA 1102 4678 177 NA NA NA NA 605 2146 214 NA NA NA 
1746309600.0 2024.202001 NA 436 649 0 NA NA NA NA 640 907 0 NA NA NA NA 1176 6086 175 NA NA NA NA 613 2868 243 NA NA NA 
1746309600.0 2024.203001 NA 434 668 0 NA NA NA NA 642 885 0 NA NA NA NA 1215 5536 172 NA NA NA NA 655 2402 212 NA NA NA 
1746309600.0 2024.300001 NA 414 677 0 NA NA NA NA 582 878 0 NA NA NA NA 812 3440 169 NA NA NA NA 438 1809 208 NA NA NA 
1746309600.0 2024.301001 NA 434 663 0 NA NA NA NA 633 910 0 NA NA NA NA 1225 5626 173 NA NA NA NA 605 2476 203 NA NA NA 
1746309600.0 2024.302001 NA 430 664 0 NA NA NA NA 660 891 0 NA NA NA NA 1106 5101 173 NA NA NA NA 621 2196 217 NA NA NA 
1746309600.0 2024.303001 NA 400 637 0 NA NA NA NA 640 881 0 NA NA NA NA 1155 4899 177 NA NA NA NA 848 2288 237 NA NA NA 
1746309600.0 203.0 NA 271 458 0 NA NA NA NA 368 623 0 NA NA NA NA 325 1000 170 NA NA NA NA 275 1007 217 NA NA NA 
1746309600.0 205.0 NA 273 478 0 NA NA NA NA 360 641 0 NA NA NA NA 314 941 167 NA NA NA NA 288 1156 185 NA NA NA 
1746309600.0 21.0 NA 187 388 0 NA NA NA NA 264 541 0 NA NA NA NA 575 1005 168 NA NA NA NA 252 773 211 NA NA NA 
1746309600.0 22.0 NA 203 391 0 NA NA NA NA 282 560 0 NA NA NA NA 602 1136 164 NA NA NA NA 295 777 184 NA NA NA 
1746309600.0 23.0 NA 214 418 0 NA NA NA NA 293 589 0 NA NA NA NA 673 1243 185 NA NA NA NA 290 901 204 NA NA NA 
1746309600.0 23634.0 NA 626 647 0 244 NA NA NA 835 835 0 338 NA NA NA 774 1033 228 323 NA NA NA 445 807 300 366 NA NA 
1746309600.0 24034.0 NA 541 640 0 243 NA NA NA 697 857 0 334 NA NA NA 657 1062 230 313 NA NA NA 418 813 293 319 NA NA 
1746309600.0 24834.0 NA 638 667 0 247 NA NA NA 824 826 0 348 NA NA NA 764 1051 234 322 NA NA NA 432 868 282 353 NA NA 
1746309600.0 24834.703 NA 632 270 0 NA NA NA NA 817 507 0 NA NA NA NA 847 441 110 NA NA NA NA 465 541 128 NA NA NA 
1746309600.0 24834.911 186 629 620 0 236 NA NA 269 821 856 0 339 NA NA 4432 2560 2714 723 300 NA NA 2920 3310 2876 1151 317 NA NA 
1746309600.0 2500.001 NA 251 0 NA NA NA NA NA 390 0 NA NA NA NA NA 16597 69 NA NA NA NA NA 9980 89 NA NA NA NA 
1746309600.0 2500.002 NA 308 0 NA NA NA NA NA 551 0 NA NA NA NA NA 18158 74 NA NA NA NA NA 10684 108 NA NA NA NA 
1746309600.0 2500.003 NA 298 0 NA NA NA NA NA 532 0 NA NA NA NA NA 17608 73 NA NA NA NA NA 10475 98 NA NA NA NA 
1746309600.0 2500.011 NA 278 0 NA NA NA NA NA 412 0 NA NA NA NA NA 10185 66 NA NA NA NA NA 5353 85 NA NA NA NA 
1746309600.0 2500.012 NA 291 0 NA NA NA NA NA 436 0 NA NA NA NA NA 17539 72 NA NA NA NA NA 10340 97 NA NA NA NA 
1746309600.0 2500.013 NA 289 0 NA NA NA NA NA 418 0 NA NA NA NA NA 12087 69 NA NA NA NA NA 3876 89 NA NA NA NA 
1746309600.0 2500.021 NA 281 184 0 NA NA NA NA 398 291 0 NA NA NA NA 880 335 73 NA NA NA NA 637 484 100 NA NA NA 
1746309600.0 2500.022 NA 278 196 0 NA NA NA NA 385 283 0 NA NA NA NA 934 343 77 NA NA NA NA 859 444 126 NA NA NA 
1746309600.0 2500.023 NA 266 192 0 NA NA NA NA 360 280 0 NA NA NA NA 866 322 71 NA NA NA NA 593 340 96 NA NA NA 
1746309600.0 2500.031 NA 285 186 0 NA NA NA NA 385 256 0 NA NA NA NA 932 290 68 NA NA NA NA 707 328 84 NA NA NA 
1746309600.0 2500.032 NA 276 185 0 NA NA NA NA 391 248 0 NA NA NA NA 954 302 72 NA NA NA NA 796 370 101 NA NA NA 
1746309600.0 2500.033 NA 285 186 0 NA NA NA NA 396 256 0 NA NA NA NA 956 297 71 NA NA NA NA 754 308 94 NA NA NA 
1746309600.0 2500.034 NA 290 191 0 NA NA NA NA 386 253 0 NA NA NA NA 946 306 73 NA NA NA NA 756 348 116 NA NA NA 
1746309600.0 2500.112 NA 237 0 NA NA NA NA NA 347 0 NA NA NA NA NA 609 71 NA NA NA NA NA 497 97 NA NA NA NA 
1746309600.0 2500.131 NA 157 NA NA NA NA NA NA 251 NA NA NA NA NA NA 2744 NA NA NA NA NA NA 917 NA NA NA NA NA 
1746309600.0 2500.201 NA 237 0 NA NA NA NA NA 385 0 NA NA NA NA NA 6384 68 NA NA NA NA NA 4911 84 NA NA NA NA 
1746309600.0 2500.212 NA 261 0 NA NA NA NA NA 351 0 NA NA NA NA NA 647 71 NA NA NA NA NA 455 92 NA NA NA NA 
1746309600.0 2500.221 NA 221 NA NA NA NA NA NA 329 NA NA NA NA NA NA 831 NA NA NA NA NA NA 508 NA NA NA NA NA 
1746309600.0 2500.222 NA 232 NA NA NA NA NA NA 337 NA NA NA NA NA NA 903 NA NA NA NA NA NA 541 NA NA NA NA NA 
1746309600.0 2500.223 NA 244 NA NA NA NA NA NA 344 NA NA NA NA NA NA 2334 NA NA NA NA NA NA 838 NA NA NA NA NA 
1746309600.0 2500.224 NA 250 NA NA NA NA NA NA 356 NA NA NA NA NA NA 6544 NA NA NA NA NA NA 1946 NA NA NA NA NA 
1746309600.0 2500.225 NA 274 NA NA NA NA NA NA 395 NA NA NA NA NA NA 7197 NA NA NA NA NA NA 2124 NA NA NA NA NA 
1746309600.0 2500.226 NA 234 NA NA NA NA NA NA 343 NA NA NA NA NA NA 875 NA NA NA NA NA NA 551 NA NA NA NA NA 
1746309600.0 2500.227 NA 152 NA NA NA NA NA NA 233 NA NA NA NA NA NA 3786 NA NA NA NA NA NA 1162 NA NA NA NA NA 
1746309600.0 2500.231 NA 239 NA NA NA NA NA NA 320 NA NA NA NA NA NA 614 NA NA NA NA NA NA 421 NA NA NA NA NA 
1746309600.0 2500.232 NA 255 NA NA NA NA NA NA 347 NA NA NA NA NA NA 664 NA NA NA NA NA NA 462 NA NA NA NA NA 
1746309600.0 2500.233 NA 262 NA NA NA NA NA NA 354 NA NA NA NA NA NA 1664 NA NA NA NA NA NA 678 NA NA NA NA NA 
1746309600.0 2500.234 NA 265 NA NA NA NA NA NA 353 NA NA NA NA NA NA 5238 NA NA NA NA NA NA 1518 NA NA NA NA NA 
1746309600.0 2500.235 NA 287 NA NA NA NA NA NA 383 NA NA NA NA NA NA 5580 NA NA NA NA NA NA 1618 NA NA NA NA NA 
1746309600.0 2500.236 NA 255 NA NA NA NA NA NA 350 NA NA NA NA NA NA 639 NA NA NA NA NA NA 482 NA NA NA NA NA 
1746309600.0 2500.237 NA 151 NA NA NA NA NA NA 231 NA NA NA NA NA NA 2920 NA NA NA NA NA NA 909 NA NA NA NA NA 
1746309600.0 2500.241 NA 225 NA NA NA NA NA NA 364 NA NA NA NA NA NA 223 NA NA NA NA NA NA 243 NA NA NA NA NA 
1746309600.0 2500.242 NA 179 NA NA NA NA NA NA 250 NA NA NA NA NA NA 505 NA NA NA NA NA NA 307 NA NA NA NA NA 
1746309600.0 2500.243 NA 112 NA NA NA NA NA NA 174 NA NA NA NA NA NA 134 NA NA NA NA NA NA 155 NA NA NA NA NA 
1746309600.0 2500.244 NA 184 NA NA NA NA NA NA 279 NA NA NA NA NA NA 1169 NA NA NA NA NA NA 488 NA NA NA NA NA 
1746309600.0 2500.245 NA 179 NA NA NA NA NA NA 274 NA NA NA NA NA NA 946 NA NA NA NA NA NA 424 NA NA NA NA NA 
1746309600.0 2500.901 NA 143 NA NA NA NA NA NA 233 NA NA NA NA NA NA 362 NA NA NA NA NA NA 312 NA NA NA NA NA 
1746309600.0 2500.902 NA 135 NA NA NA NA NA NA 223 NA NA NA NA NA NA 361 NA NA NA NA NA NA 334 NA NA NA NA NA 
1746309600.0 2500.911 104 111 NA NA NA NA NA 157 187 NA NA NA NA NA 110 127 NA NA NA NA NA 127 158 NA NA NA NA NA 
1746309600.0 2500.912 68 101 109 NA NA NA NA 107 160 187 NA NA NA NA 4081 119 121 NA NA NA NA 6550 121 153 NA NA NA NA 
1746309600.0 2500.913 68 107 111 NA NA NA NA 104 169 193 NA NA NA NA 441 128 127 NA NA NA NA 173 134 157 NA NA NA NA 
1746309600.0 250199.0 397 NA NA NA NA NA NA 598 NA NA NA NA NA NA 906 NA NA NA NA NA NA 592 NA NA NA NA NA NA 
1746309600.0 250199.17 408 NA NA NA NA NA NA 572 NA NA NA NA NA NA 970 NA NA NA NA NA NA 588 NA NA NA NA NA NA 
1746309600.0 250199.18 476 NA NA NA NA NA NA 700 NA NA NA NA NA NA 1373 NA NA NA NA NA NA 744 NA NA NA NA NA NA 
1746309600.0 250200.1 170 438 385 NA NA NA NA 262 570 538 NA NA NA NA 673 290 864 NA NA NA NA 332 292 661 NA NA NA NA 
1746309600.0 250200.118 143 573 436 182 NA NA NA 224 791 620 274 NA NA NA 729 873 823 196 NA NA NA 365 473 568 216 NA NA NA 
1746309600.0 250200.17 NA 533 613 0 NA NA NA NA 728 856 0 NA NA NA NA 2385 1105 195 NA NA NA NA 849 823 220 NA NA NA 
1746309600.0 250200.18 NA 584 653 0 NA NA NA NA 801 906 0 NA NA NA NA 3075 1188 199 NA NA NA NA 1088 842 234 NA NA NA 
1746309600.0 250202.171 NA 401 517 619 0 NA NA NA 584 721 860 0 NA NA NA 983 2530 1191 201 NA NA NA 701 920 840 231 NA NA 
