Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1764457200.0 250403.17 522 0 200 NA NA NA NA 660 0 273 NA NA NA NA 618 148 367 NA NA NA NA 1081 180 465 NA NA NA NA 
1764457200.0 250403.18 517 0 196 NA NA NA NA 674 0 276 NA NA NA NA 678 147 373 NA NA NA NA 966 224 420 NA NA NA NA 
1764457200.0 250405.0 448 0 193 NA NA NA NA 583 0 261 NA NA NA NA 518 129 359 NA NA NA NA 911 195 468 NA NA NA NA 
1764457200.0 250405.17 519 0 200 NA NA NA NA 658 0 274 NA NA NA NA 681 140 383 NA NA NA NA 935 175 403 NA NA NA NA 
1764457200.0 250405.18 532 0 199 NA NA NA NA 675 0 274 NA NA NA NA 670 138 363 NA NA NA NA 858 183 413 NA NA NA NA 
1764457200.0 250406.0 448 0 199 NA NA NA NA 585 0 263 NA NA NA NA 463 129 330 NA NA NA NA 961 246 376 NA NA NA NA 
1764457200.0 250406.17 522 0 198 NA NA NA NA 671 0 278 NA NA NA NA 566 154 351 NA NA NA NA 846 226 417 NA NA NA NA 
1764457200.0 250406.18 529 0 193 NA NA NA NA 659 0 271 NA NA NA NA 561 142 345 NA NA NA NA 793 197 386 NA NA NA NA 
1764457200.0 250407.0 386 0 191 NA NA NA NA 527 0 265 NA NA NA NA 507 132 319 NA NA NA NA 753 204 400 NA NA NA NA 
1764457200.0 250407.17 444 0 195 NA NA NA NA 581 0 266 NA NA NA NA 596 138 313 NA NA NA NA 850 196 365 NA NA NA NA 
1764457200.0 250407.18 416 0 192 NA NA NA NA 601 0 267 NA NA NA NA 647 142 327 NA NA NA NA 847 229 411 NA NA NA NA 
1764457200.0 250408.0 456 0 198 NA NA NA NA 593 0 267 NA NA NA NA 531 135 352 NA NA NA NA 776 213 426 NA NA NA NA 
1764457200.0 250408.17 524 0 202 NA NA NA NA 656 0 270 NA NA NA NA 740 154 354 NA NA NA NA 932 266 439 NA NA NA NA 
1764457200.0 250408.18 528 0 201 NA NA NA NA 671 0 264 NA NA NA NA 767 156 383 NA NA NA NA 1002 280 411 NA NA NA NA 
1764457200.0 250409.0 459 0 202 NA NA NA NA 617 0 272 NA NA NA NA 684 131 367 NA NA NA NA 943 214 443 NA NA NA NA 
1764457200.0 250409.17 532 0 209 NA NA NA NA 675 0 276 NA NA NA NA 837 148 416 NA NA NA NA 969 208 390 NA NA NA NA 
1764457200.0 250409.18 540 0 204 NA NA NA NA 688 0 273 NA NA NA NA 819 142 426 NA NA NA NA 1117 193 412 NA NA NA NA 
1764457200.0 25202.0 NA 405 656 0 148 NA NA NA 618 909 0 221 NA NA NA 924 1257 171 184 NA NA NA 654 998 201 213 NA NA 
1764457200.0 25204.0 NA 418 664 0 NA NA NA NA 620 859 0 NA NA NA NA 902 1276 169 NA NA NA NA 641 1135 195 NA NA NA 
1764457200.0 25210.0 156 412 644 0 NA NA NA 237 595 853 0 NA NA NA 1425 601 978 173 NA NA NA 866 484 965 239 NA NA NA 
1764457200.0 25211.0 163 414 666 0 NA NA NA 253 608 850 0 NA NA NA 3415 1252 1604 206 NA NA NA 2521 722 1347 241 NA NA NA 
1764457200.0 25211.17 138 467 711 0 NA NA NA 224 602 998 0 NA NA NA 3396 1629 1689 268 NA NA NA 2549 1042 1467 402 NA NA NA 
1764457200.0 25211.18 136 529 768 0 NA NA NA 223 709 1088 0 NA NA NA 3359 2211 2093 244 NA NA NA 2607 1414 1763 291 NA NA NA 
1764457200.0 25212.0 159 422 655 0 NA NA NA 255 621 907 0 NA NA NA 4591 1184 1570 243 NA NA NA 2803 870 1437 305 NA NA NA 
1764457200.0 25212.17 138 475 710 0 NA NA NA 221 631 993 0 NA NA NA 4395 1716 1715 277 NA NA NA 3470 985 1475 315 NA NA NA 
1764457200.0 25212.18 141 528 777 0 NA NA NA 228 708 1067 0 NA NA NA 4403 2344 2122 276 NA NA NA 2950 1673 1885 326 NA NA NA 
1764457200.0 25213.17 138 455 726 0 NA NA NA 226 647 992 0 NA NA NA 4292 1742 1657 273 NA NA NA 3240 966 1476 407 NA NA NA 
1764457200.0 25213.18 135 532 807 0 NA NA NA 225 691 1041 0 NA NA NA 4213 2386 2134 318 NA NA NA 2374 1281 1617 404 NA NA NA 
1764457200.0 25215.0 62 165 416 638 0 NA NA 94 250 618 875 0 NA NA 30 1199 1238 1618 195 NA NA 91 814 922 1639 241 NA NA 
1764457200.0 25215.17 62 137 451 704 0 NA NA 94 214 641 951 0 NA NA 26 1119 1706 1595 234 NA NA 104 865 980 1249 301 NA NA 
1764457200.0 25215.18 62 140 541 833 0 NA NA 93 216 690 1098 0 NA NA 27 1260 2160 2083 249 NA NA 91 1258 1592 1686 328 NA NA 
1764457200.0 25400.0 547 0 196 NA NA NA NA 694 0 264 NA NA NA NA 964 149 379 NA NA NA NA 898 212 435 NA NA NA NA 
1764457200.0 25400.17 651 0 202 NA NA NA NA 805 0 278 NA NA NA NA 1733 151 343 NA NA NA NA 1235 194 376 NA NA NA NA 
1764457200.0 25400.18 649 0 199 NA NA NA NA 813 0 269 NA NA NA NA 1729 143 343 NA NA NA NA 1228 184 447 NA NA NA NA 
1764457200.0 25402.0 552 0 188 NA NA NA NA 708 0 271 NA NA NA NA 1075 156 394 NA NA NA NA 916 237 435 NA NA NA NA 
1764457200.0 25402.17 653 0 206 NA NA NA NA 809 0 272 NA NA NA NA 1769 160 350 NA NA NA NA 1110 214 482 NA NA NA NA 
1764457200.0 25402.18 654 0 201 NA NA NA NA 807 0 274 NA NA NA NA 1570 135 294 NA NA NA NA 885 164 290 NA NA NA NA 
1764457200.0 25403.0 553 0 201 NA NA NA NA 732 0 277 NA NA NA NA 1098 140 344 NA NA NA NA 1134 198 384 NA NA NA NA 
1764457200.0 25403.17 644 0 202 NA NA NA NA 809 0 275 NA NA NA NA 1238 124 270 NA NA NA NA 761 165 281 NA NA NA NA 
1764457200.0 25403.18 648 0 200 NA NA NA NA 807 0 277 NA NA NA NA 2033 166 348 NA NA NA NA 1288 232 394 NA NA NA NA 
1764457200.0 25405.0 555 0 197 NA NA NA NA 739 0 274 NA NA NA NA 1027 139 349 NA NA NA NA 964 185 378 NA NA NA NA 
1764457200.0 25405.17 642 0 201 NA NA NA NA 795 0 278 NA NA NA NA 1694 160 308 NA NA NA NA 1151 198 341 NA NA NA NA 
1764457200.0 25405.18 650 0 199 NA NA NA NA 871 0 274 NA NA NA NA 1696 183 375 NA NA NA NA 1055 276 391 NA NA NA NA 
1764457200.0 25406.0 543 0 200 NA NA NA NA 689 0 267 NA NA NA NA 712 160 320 NA NA NA NA 967 288 430 NA NA NA NA 
1764457200.0 25406.17 642 0 196 NA NA NA NA 805 0 270 NA NA NA NA 1127 149 368 NA NA NA NA 1182 219 466 NA NA NA NA 
1764457200.0 25406.18 652 0 195 NA NA NA NA 807 0 272 NA NA NA NA 1052 179 318 NA NA NA NA 955 227 462 NA NA NA NA 
1764457200.0 25407.0 473 0 190 NA NA NA NA 619 0 267 NA NA NA NA 816 134 344 NA NA NA NA 1175 202 397 NA NA NA NA 
1764457200.0 25407.17 575 0 199 NA NA NA NA 782 0 268 NA NA NA NA 1629 154 380 NA NA NA NA 1157 227 419 NA NA NA NA 
1764457200.0 25407.18 568 0 194 NA NA NA NA 751 0 265 NA NA NA NA 1752 157 371 NA NA NA NA 1090 194 405 NA NA NA NA 
1764457200.0 25408.0 566 0 203 NA NA NA NA 735 0 270 NA NA NA NA 1223 130 352 NA NA NA NA 906 175 363 NA NA NA NA 
1764457200.0 25408.17 647 0 208 NA NA NA NA 792 0 266 NA NA NA NA 1593 141 331 NA NA NA NA 895 199 299 NA NA NA NA 
1764457200.0 25408.18 653 0 204 NA NA NA NA 822 0 278 NA NA NA NA 1488 125 318 NA NA NA NA 893 147 395 NA NA NA NA 
1764457200.0 25409.0 544 0 203 NA NA NA NA 721 0 274 NA NA NA NA 1001 145 380 NA NA NA NA 1214 199 405 NA NA NA NA 
1764457200.0 25409.17 653 0 204 NA NA NA NA 829 0 279 NA NA NA NA 1754 163 378 NA NA NA NA 1338 209 397 NA NA NA NA 
1764457200.0 25409.18 654 0 203 NA NA NA NA 850 0 275 NA NA NA NA 1687 148 317 NA NA NA NA 935 182 326 NA NA NA NA 
1764457200.0 28234.0 165 408 524 0 NA NA NA 241 510 683 0 NA NA NA 3898 916 1365 336 NA NA NA 3471 650 1516 380 NA NA NA 
1764457200.0 3.0 113 169 294 NA NA NA NA 249 230 394 NA NA NA NA 2189 204 784 NA NA NA NA 1292 209 744 NA NA NA NA 
1764457200.0 310.0 148 234 481 0 NA NA NA 235 340 664 0 NA NA NA 530 194 652 186 NA NA NA 796 376 763 215 NA NA NA 
1764457200.0 311.0 107 237 481 0 NA NA NA 241 335 687 0 NA NA NA 596 199 673 203 NA NA NA 707 312 867 233 NA NA NA 
1764457200.0 31434.0 131 392 521 0 NA NA NA 240 501 687 0 NA NA NA 3722 818 1330 282 NA NA NA 2943 774 1718 334 NA NA NA 
1764457200.0 32234.0 165 390 515 0 NA NA NA 243 508 694 0 NA NA NA 3392 880 1392 292 NA NA NA 3167 603 1490 395 NA NA NA 
1764457200.0 34634.0 NA 400 523 0 NA NA NA NA 511 690 0 NA NA NA NA 692 1096 237 NA NA NA NA 420 909 275 NA NA NA 
1764457200.0 35034.0 NA 394 538 0 NA NA NA NA 530 705 0 NA NA NA NA 679 1039 234 NA NA NA NA 434 990 259 NA NA NA 
1764457200.0 35434.0 164 389 519 0 NA NA NA 242 515 682 0 NA NA NA 3388 793 1332 313 NA NA NA 3256 777 1519 407 NA NA NA 
1764457200.0 35834.0 168 394 534 0 NA NA NA 248 512 700 0 NA NA NA 3393 809 1343 304 NA NA NA 2768 824 1512 526 NA NA NA 
1764457200.0 36234.0 123 390 519 0 NA NA NA 245 515 693 0 NA NA NA 3311 870 1295 343 NA NA NA 2603 627 1683 389 NA NA NA 
1764457200.0 36634.0 163 386 519 0 NA NA NA 242 500 696 0 NA NA NA 3308 856 1310 288 NA NA NA 3068 638 1675 403 NA NA NA 
1764457200.0 37034.0 166 392 530 0 NA NA NA 243 514 694 0 NA NA NA 3931 838 1411 323 NA NA NA 3584 841 1598 409 NA NA NA 
1764457200.0 37434.0 174 387 516 0 NA NA NA 249 498 700 0 NA NA NA 3366 849 1399 307 NA NA NA 2527 806 1635 388 NA NA NA 
1764457200.0 37834.0 166 393 527 0 NA NA NA 243 526 689 0 NA NA NA 3483 819 1317 314 NA NA NA 2948 847 1509 361 NA NA NA 
1764457200.0 38234.0 165 360 527 0 NA NA NA 242 512 698 0 NA NA NA 3293 856 1340 338 NA NA NA 3098 742 1478 455 NA NA NA 
1764457200.0 38634.0 174 388 527 0 NA NA NA 249 476 706 0 NA NA NA 3324 842 1333 305 NA NA NA 2118 849 1530 343 NA NA NA 
1764457200.0 39034.0 164 390 532 0 NA NA NA 245 498 700 0 NA NA NA 3370 876 1520 308 NA NA NA 3054 672 1310 357 NA NA NA 
1764457200.0 39434.0 NA 397 524 0 NA NA NA NA 494 696 0 NA NA NA NA 695 1175 253 NA NA NA NA 409 1041 302 NA NA NA 
1764457200.0 39434.103 NA 401 542 0 NA NA NA NA 506 717 0 NA NA NA NA 1385 1247 232 NA NA NA NA 628 1005 257 NA NA NA 
1764457200.0 39434.21 NA 368 315 233 NA NA NA NA 508 412 320 NA NA NA NA 989 729 598 NA NA NA NA 668 723 591 NA NA NA 
1764457200.0 39434.5 NA 395 180 0 NA NA NA NA 517 273 0 NA NA NA NA 887 551 118 NA NA NA NA 546 487 194 NA NA NA 
1764457200.0 39434.501 NA 391 177 0 NA NA NA NA 519 260 0 NA NA NA NA 853 460 128 NA NA NA NA 633 492 194 NA NA NA 
1764457200.0 39434.502 NA 390 174 0 NA NA NA NA 517 240 0 NA NA NA NA 797 454 121 NA NA NA NA 642 560 170 NA NA NA 
1764457200.0 39434.911 174 387 528 0 NA NA NA 274 491 723 0 NA NA NA 4868 2424 2823 817 NA NA NA 4146 2757 3110 1285 NA NA NA 
1764457200.0 39500.0 NA 368 460 0 NA NA NA NA 490 632 0 NA NA NA NA 620 875 218 NA NA NA NA 413 827 244 NA NA NA 
1764457200.0 39634.114 NA 978 1760 0 NA NA NA NA 1355 2609 0 NA NA NA NA 4309 8518 363 NA NA NA NA 3190 6349 465 NA NA NA 
1764457200.0 39634.21 NA 778 729 285 NA NA NA NA 1094 1048 397 NA NA NA NA 4237 5085 913 NA NA NA NA 3584 1913 726 NA NA NA 
1764457200.0 39634.99 NA 932 1144 1116 0 NA NA NA 1454 1659 1755 0 NA NA NA 3722 1970 8168 359 NA NA NA 3278 1106 2996 416 NA NA 
1764457200.0 39634.9921 NA 788 857 648 280 NA NA NA 1244 1231 996 375 NA NA NA 3368 1478 4262 888 NA NA NA 3454 998 1599 590 NA NA 
1764457200.0 39634.999 NA 498 677 644 0 NA NA NA 696 950 852 0 NA NA NA 1532 1148 2553 323 NA NA NA 2243 1118 2219 391 NA NA 
1764457200.0 39661.97 857 NA NA NA NA NA NA 1288 NA NA NA NA NA NA 3475 NA NA NA NA NA NA 1940 NA NA NA NA NA NA 
1764457200.0 39834.0 165 391 487 0 NA NA NA 247 513 705 0 NA NA NA 3762 860 1364 328 NA NA NA 2495 726 1548 393 NA NA NA 
1764457200.0 4.17 NA 92 370 0 245 NA NA NA 148 502 0 321 NA NA NA 66 1158 140 351 NA NA NA 83 835 176 372 NA NA 
1764457200.0 4.22 NA 197 123 130 0 NA NA NA 302 182 194 0 NA NA NA 435 152 134 131 NA NA NA 716 310 238 191 NA NA 
1764457200.0 4.23 NA 126 377 0 NA NA NA NA 190 485 0 NA NA NA NA 123 1516 232 NA NA NA NA 330 1378 289 NA NA NA 
1764457200.0 4.28 NA 127 367 0 NA NA NA NA 180 486 0 NA NA NA NA 120 1467 843 NA NA NA NA 390 1795 1168 NA NA NA 
1764457200.0 4.29 NA 95 376 0 241 NA NA NA 152 485 0 334 NA NA NA 71 1214 142 370 NA NA NA 104 868 180 419 NA NA 
1764457200.0 4.57 NA 118 467 0 NA NA NA NA 172 711 0 NA NA NA NA 162 2951 150 NA NA NA NA 244 1328 176 NA NA NA 
1764457200.0 4.6 NA 366 0 NA NA NA NA NA 484 0 NA NA NA NA NA 1269 230 NA NA NA NA NA 1416 295 NA NA NA NA 
1764457200.0 4.71 NA 89 451 0 NA NA NA NA 152 686 0 NA NA NA NA 91 2287 219 NA NA NA NA 233 1265 306 NA NA NA 
1764457200.0 4.75 NA 90 462 0 NA NA NA NA 157 698 0 NA NA NA NA 105 2728 153 NA NA NA NA 226 1294 182 NA NA NA 
1764457200.0 4000.0 NA 201 397 NA NA NA NA NA 285 547 NA NA NA NA NA 1048 2224 NA NA NA NA NA 526 1236 NA NA NA NA 
1764457200.0 4001.0 NA 230 449 NA NA NA NA NA 339 602 NA NA NA NA NA 386 1157 NA NA NA NA NA 517 1247 NA NA NA NA 
1764457200.0 4002.0 NA 201 363 NA NA NA NA NA 274 515 NA NA NA NA NA 716 1159 NA NA NA NA NA 360 877 NA NA NA NA 
1764457200.0 4003.0 NA 201 389 NA NA NA NA NA 270 515 NA NA NA NA NA 836 1565 NA NA NA NA NA 439 1149 NA NA NA NA 
1764457200.0 4006.0 123 248 450 NA NA NA NA 194 338 590 NA NA NA NA 327 321 899 NA NA NA NA 317 370 997 NA NA NA NA 
1764457200.0 4007.0 119 0 0 NA NA NA NA 192 0 0 NA NA NA NA 318 73 663 NA NA NA NA 544 216 961 NA NA NA NA 
1764457200.0 4008.0 119 0 0 NA NA NA NA 194 0 0 NA NA NA NA 278 58 499 NA NA NA NA 345 154 632 NA NA NA NA 
1764457200.0 40234.0 133 389 514 0 NA NA NA 244 524 688 0 NA NA NA 3628 826 1349 309 NA NA NA 3042 831 1601 373 NA NA NA 
1764457200.0 40634.0 139 389 521 0 NA NA NA 245 509 695 0 NA NA NA 3224 873 1368 302 NA NA NA 2779 719 1564 365 NA NA NA 
1764457200.0 5.1 398 0 NA NA NA NA NA 515 0 NA NA NA NA NA 535 159 NA NA NA NA NA 919 226 NA NA NA NA NA 
1764457200.0 5.2 315 0 NA NA NA NA NA 420 0 NA NA NA NA NA 434 141 NA NA NA NA NA 622 197 NA NA NA NA NA 
1764457200.0 5.3 316 0 NA NA NA NA NA 419 0 NA NA NA NA NA 422 141 NA NA NA NA NA 673 214 NA NA NA NA NA 
1764457200.0 5.4 396 0 NA NA NA NA NA 536 0 NA NA NA NA NA 505 150 NA NA NA NA NA 651 218 NA NA NA NA NA 
1764457200.0 5.5 393 0 NA NA NA NA NA 513 0 NA NA NA NA NA 465 145 NA NA NA NA NA 562 202 NA NA NA NA NA 
1764457200.0 5.7 400 0 NA NA NA NA NA 517 0 NA NA NA NA NA 507 155 NA NA NA NA NA 554 189 NA NA NA NA NA 
1764457200.0 500199.0 293 NA NA NA NA NA NA 414 NA NA NA NA NA NA 715 NA NA NA NA NA NA 673 NA NA NA NA NA NA 
1764457200.0 500200.1 163 275 332 NA NA NA NA 248 363 438 NA NA NA NA 860 235 823 NA NA NA NA 511 371 785 NA NA NA NA 
1764457200.0 50206.0 NA 308 532 0 NA NA NA NA 402 693 0 NA NA NA NA 488 1024 177 NA NA NA NA 447 923 206 NA NA NA 
1764457200.0 503.0 82 0 NA NA NA NA NA 112 0 NA NA NA NA NA 1619 96 NA NA NA NA NA 961 126 NA NA NA NA NA 
1764457200.0 504.0 87 0 NA NA NA NA NA 119 0 NA NA NA NA NA 140 98 NA NA NA NA NA 194 136 NA NA NA NA NA 
1764457200.0 505.0 87 0 NA NA NA NA NA 119 0 NA NA NA NA NA 149 103 NA NA NA NA NA 164 138 NA NA NA NA NA 
1764457200.0 506.0 88 0 NA NA NA NA NA 120 0 NA NA NA NA NA 141 110 NA NA NA NA NA 163 151 NA NA NA NA NA 
1764457200.0 507.0 81 0 NA NA NA NA NA 113 0 NA NA NA NA NA 685 105 NA NA NA NA NA 448 143 NA NA NA NA NA 
1764457200.0 508.0 81 0 NA NA NA NA NA 111 0 NA NA NA NA NA 137 112 NA NA NA NA NA 161 148 NA NA NA NA NA 
1764457200.0 509.0 80 0 NA NA NA NA NA 109 0 NA NA NA NA NA 143 94 NA NA NA NA NA 170 134 NA NA NA NA NA 
1764457200.0 510.0 84 0 NA NA NA NA NA 113 0 NA NA NA NA NA 1638 98 NA NA NA NA NA 986 135 NA NA NA NA NA 
1764457200.0 511.0 79 0 NA NA NA NA NA 119 0 NA NA NA NA NA 2556 77 NA NA NA NA NA 6120 105 NA NA NA NA NA 
1764457200.0 512.0 62 89 0 NA NA NA NA 101 120 0 NA NA NA NA 3457 142 106 NA NA NA NA 4186 162 145 NA NA NA NA 
1764457200.0 513.0 30 90 0 NA NA NA NA 102 123 0 NA NA NA NA 1218 176 107 NA NA NA NA 558 178 138 NA NA NA NA 
1764457200.0 514.0 62 89 0 NA NA NA NA 102 130 0 NA NA NA NA 652 144 116 NA NA NA NA 323 214 154 NA NA NA NA 
1764457200.0 516.0 62 90 0 NA NA NA NA 101 123 0 NA NA NA NA 4172 123 91 NA NA NA NA 6342 186 162 NA NA NA NA 
1764457200.0 517.0 61 89 0 NA NA NA NA 102 127 0 NA NA NA NA 696 142 113 NA NA NA NA 319 208 153 NA NA NA NA 
1764457200.0 518.0 30 87 0 NA NA NA NA 103 122 0 NA NA NA NA 3347 146 93 NA NA NA NA 3588 166 116 NA NA NA NA 
1764457200.0 520.0 60 89 0 NA NA NA NA 101 127 0 NA NA NA NA 692 143 104 NA NA NA NA 322 159 144 NA NA NA NA 
1764457200.0 522.0 58 82 0 NA NA NA NA 102 113 0 NA NA NA NA 1140 109 108 NA NA NA NA 559 167 148 NA NA NA NA 
1764457200.0 523.0 62 85 0 NA NA NA NA 102 117 0 NA NA NA NA 1531 120 104 NA NA NA NA 585 195 142 NA NA NA NA 
1764457200.0 524.0 61 83 0 NA NA NA NA 102 121 0 NA NA NA NA 695 124 108 NA NA NA NA 342 156 136 NA NA NA NA 
1764457200.0 525.0 30 83 0 NA NA NA NA 102 119 0 NA NA NA NA 3444 105 105 NA NA NA NA 3517 225 172 NA NA NA NA 
1764457200.0 527.0 61 83 0 NA NA NA NA 102 121 0 NA NA NA NA 707 117 105 NA NA NA NA 322 194 151 NA NA NA NA 
1764457200.0 529.0 62 83 0 NA NA NA NA 101 115 0 NA NA NA NA 3978 118 94 NA NA NA NA 6911 163 131 NA NA NA NA 
1764457200.0 530.0 61 83 0 NA NA NA NA 102 121 0 NA NA NA NA 716 118 109 NA NA NA NA 331 166 151 NA NA NA NA 
1764457200.0 531.0 105 0 NA NA NA NA NA 225 0 NA NA NA NA NA 100 103 NA NA NA NA NA 159 139 NA NA NA NA NA 
1764457200.0 534.0 195 0 NA NA NA NA NA 288 0 NA NA NA NA NA 947 92 NA NA NA NA NA 1529 164 NA NA NA NA NA 
1764457200.0 535.0 94 0 NA NA NA NA NA 137 0 NA NA NA NA NA 717 107 NA NA NA NA NA 545 140 NA NA NA NA NA 
1764457200.0 536.0 92 0 NA NA NA NA NA 136 0 NA NA NA NA NA 126 104 NA NA NA NA NA 356 147 NA NA NA NA NA 
1764457200.0 537.0 93 0 NA NA NA NA NA 135 0 NA NA NA NA NA 2379 94 NA NA NA NA NA 1037 128 NA NA NA NA NA 
1764457200.0 538.0 94 0 NA NA NA NA NA 137 0 NA NA NA NA NA 4925 95 NA NA NA NA NA 7166 157 NA NA NA NA NA 
1764457200.0 539.0 84 0 NA NA NA NA NA 128 0 NA NA NA NA NA 10421 107 NA NA NA NA NA 22765 141 NA NA NA NA NA 
1764457200.0 541.0 82 0 NA NA NA NA NA 111 0 NA NA NA NA NA 125 114 NA NA NA NA NA 177 152 NA NA NA NA NA 
1764457200.0 545.0 82 0 NA NA NA NA NA 110 0 NA NA NA NA NA 129 103 NA NA NA NA NA 209 168 NA NA NA NA NA 
1764457200.0 546.0 88 100 NA NA NA NA NA 119 169 NA NA NA NA NA 131 185 NA NA NA NA NA 231 228 NA NA NA NA NA 
1764457200.0 547.0 61 89 99 NA NA NA NA 102 124 167 NA NA NA NA 3434 155 176 NA NA NA NA 3999 158 258 NA NA NA NA 
1764457200.0 548.0 61 89 99 NA NA NA NA 100 126 171 NA NA NA NA 662 158 177 NA NA NA NA 311 184 235 NA NA NA NA 
1764457200.0 551.0 62 90 0 NA NA NA NA 102 125 0 NA NA NA NA 1524 226 105 NA NA NA NA 602 238 137 NA NA NA NA 
1764457200.0 552.0 61 89 0 NA NA NA NA 102 130 0 NA NA NA NA 748 143 96 NA NA NA NA 354 173 133 NA NA NA NA 
1764457200.0 554.0 61 89 0 NA NA NA NA 101 129 0 NA NA NA NA 3018 146 105 NA NA NA NA 873 214 146 NA NA NA NA 
1764457200.0 555.0 61 89 0 NA NA NA NA 101 127 0 NA NA NA NA 2165 138 101 NA NA NA NA 723 147 135 NA NA NA NA 
1764457200.0 556.0 62 90 0 NA NA NA NA 102 126 0 NA NA NA NA 620 182 107 NA NA NA NA 310 191 152 NA NA NA NA 
1764457200.0 560.0 88 0 NA NA NA NA NA 119 0 NA NA NA NA NA 136 101 NA NA NA NA NA 153 135 NA NA NA NA NA 
1764457200.0 561.0 87 0 NA NA NA NA NA 118 0 NA NA NA NA NA 115 101 NA NA NA NA NA 224 145 NA NA NA NA NA 
1764457200.0 562.0 62 87 0 NA NA NA NA 102 120 0 NA NA NA NA 547 130 103 NA NA NA NA 385 185 139 NA NA NA NA 
1764457200.0 570.0 77 0 NA NA NA NA NA 104 0 NA NA NA NA NA 186 108 NA NA NA NA NA 200 146 NA NA NA NA NA 
1764457200.0 571.0 75 0 NA NA NA NA NA 104 0 NA NA NA NA NA 217 91 NA NA NA NA NA 215 116 NA NA NA NA NA 
1764457200.0 572.0 76 0 NA NA NA NA NA 105 0 NA NA NA NA NA 166 100 NA NA NA NA NA 196 141 NA NA NA NA NA 
1764457200.0 573.0 76 0 NA NA NA NA NA 104 0 NA NA NA NA NA 394 102 NA NA NA NA NA 269 138 NA NA NA NA NA 
1764457200.0 574.0 78 0 NA NA NA NA NA 105 0 NA NA NA NA NA 436 92 NA NA NA NA NA 290 134 NA NA NA NA NA 
1764457200.0 575.0 76 0 NA NA NA NA NA 103 0 NA NA NA NA NA 295 103 NA NA NA NA NA 217 138 NA NA NA NA NA 
1764457200.0 576.0 77 0 NA NA NA NA NA 107 0 NA NA NA NA NA 162 98 NA NA NA NA NA 227 122 NA NA NA NA NA 
1764457200.0 577.0 76 0 NA NA NA NA NA 103 0 NA NA NA NA NA 143 106 NA NA NA NA NA 161 142 NA NA NA NA NA 
1764457200.0 6.0 NA 170 344 0 NA NA NA NA 245 478 0 NA NA NA NA 636 838 172 NA NA NA NA 334 879 195 NA NA NA 
1764457200.0 7.0 120 150 186 100 0 NA NA 190 213 287 154 0 NA NA 337 135 261 123 145 NA NA 586 224 365 171 212 NA NA 
1764457200.0 7.1 118 147 186 111 0 NA NA 192 209 290 167 0 NA NA 584 130 247 149 134 NA NA 816 223 381 235 168 NA NA 
1764457200.0 7.2 89 229 277 115 0 NA NA 193 341 467 172 0 NA NA 356 468 363 151 128 NA NA 572 382 528 253 158 NA NA 
1764457200.0 7.23 131 195 271 118 0 NA NA 209 283 423 178 0 NA NA 584 219 332 169 128 NA NA 653 306 500 263 165 NA NA 
1764457200.0 8.0 NA 163 193 97 0 NA NA NA 233 283 147 0 NA NA NA 781 400 120 141 NA NA NA 434 463 157 212 NA NA 
1764457200.0 8.1 121 257 289 96 0 NA NA 189 430 467 149 0 NA NA 295 922 415 127 169 NA NA 517 428 442 161 212 NA NA 
1764457200.0 8.2 134 225 288 95 0 NA NA 211 328 430 149 0 NA NA 543 315 355 122 167 NA NA 908 268 498 193 238 NA NA 
