Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746309600.0 39034.0 163 390 512 0 NA NA NA 242 519 680 0 NA NA NA 3545 771 1177 254 NA NA NA 4299 582 1137 307 NA NA NA 
1746309600.0 39434.21 NA 367 312 236 NA NA NA NA 490 429 316 NA NA NA NA 751 618 503 NA NA NA NA 542 544 470 NA NA NA 
1746309600.0 39434.5 NA 394 178 0 NA NA NA NA 518 275 0 NA NA NA NA 724 412 94 NA NA NA NA 511 373 126 NA NA NA 
1746309600.0 39434.501 NA 396 178 0 NA NA NA NA 522 269 0 NA NA NA NA 719 411 92 NA NA NA NA 473 395 118 NA NA NA 
1746309600.0 39434.502 NA 394 172 0 NA NA NA NA 514 234 0 NA NA NA NA 720 397 95 NA NA NA NA 473 406 127 NA NA NA 
1746309600.0 39434.9 NA 391 526 0 NA NA NA NA 520 692 0 NA NA NA NA 698 1165 237 NA NA NA NA 456 1072 264 NA NA NA 
1746309600.0 39434.911 187 390 507 0 NA NA NA 272 513 671 0 NA NA NA 4937 2372 2758 746 NA NA NA 4254 3042 3047 858 NA NA NA 
1746309600.0 39500.0 NA 369 465 0 NA NA NA NA 478 636 0 NA NA NA NA 631 861 222 NA NA NA NA 453 869 256 NA NA NA 
1746309600.0 39634.114 NA 969 1760 0 NA NA NA NA 1349 2570 0 NA NA NA NA 4516 8903 277 NA NA NA NA 3109 6950 340 NA NA NA 
1746309600.0 39634.21 NA 740 723 296 NA NA NA NA 1125 1093 388 NA NA NA NA 4620 4285 781 NA NA NA NA 4122 1569 550 NA NA NA 
1746309600.0 39634.99 NA 968 1064 1088 0 NA NA NA 1448 1749 1543 0 NA NA NA 3870 1959 6693 277 NA NA NA 3363 1680 2775 344 NA NA 
1746309600.0 39634.9921 NA 855 892 671 288 NA NA NA 1290 1314 1009 369 NA NA NA 3676 1430 4400 778 NA NA NA 3962 855 1679 540 NA NA 
1746309600.0 39634.999 NA 484 672 628 0 NA NA NA 703 868 830 0 NA NA NA 1577 986 2183 270 NA NA NA 3013 557 1268 419 NA NA 
1746309600.0 39661.97 989 NA NA NA NA NA NA 1423 NA NA NA NA NA NA 3656 NA NA NA NA NA NA 1906 NA NA NA NA NA NA 
1746309600.0 39834.0 165 392 524 0 NA NA NA 238 502 699 0 NA NA NA 3537 762 1215 260 NA NA NA 2694 797 1570 326 NA NA NA 
1746309600.0 4.17 NA 91 362 0 246 NA NA NA 147 485 0 317 NA NA NA 73 1185 143 366 NA NA NA 109 1045 204 444 NA NA 
1746309600.0 4.22 NA 198 124 128 0 NA NA NA 303 184 189 0 NA NA NA 389 135 124 106 NA NA NA 427 215 222 139 NA NA 
1746309600.0 4.23 NA 121 379 0 NA NA NA NA 188 486 0 NA NA NA NA 120 1201 194 NA NA NA NA 292 1010 251 NA NA NA 
1746309600.0 4.24 NA 117 367 0 NA NA NA NA 172 502 0 NA NA NA NA 110 1247 155 NA NA NA NA 194 1016 188 NA NA NA 
1746309600.0 4.25 NA 115 361 0 NA NA NA NA 174 502 0 NA NA NA NA 115 1261 164 NA NA NA NA 253 1009 209 NA NA NA 
1746309600.0 4.27 NA 118 380 0 NA NA NA NA 174 500 0 NA NA NA NA 119 1553 211 NA NA NA NA 273 1018 257 NA NA NA 
1746309600.0 4.28 NA 128 366 0 NA NA NA NA 181 469 0 NA NA NA NA 114 1297 667 NA NA NA NA 351 1448 732 NA NA NA 
1746309600.0 4.29 NA 95 375 0 251 NA NA NA 152 482 0 320 NA NA NA 75 1251 140 368 NA NA NA 125 869 175 372 NA NA 
1746309600.0 4.34 NA 128 384 0 NA NA NA NA 189 503 0 NA NA NA NA 117 1381 198 NA NA NA NA 177 1069 258 NA NA NA 
1746309600.0 4.36 NA 121 382 0 NA NA NA NA 179 505 0 NA NA NA NA 116 1489 156 NA NA NA NA 179 1047 195 NA NA NA 
1746309600.0 4.37 NA 119 384 0 NA NA NA NA 175 513 0 NA NA NA NA 109 1656 168 NA NA NA NA 158 920 207 NA NA NA 
1746309600.0 4.4 NA 85 447 0 NA NA NA NA 153 684 0 NA NA NA NA 77 1557 150 NA NA NA NA 232 1065 215 NA NA NA 
1746309600.0 4.41 NA 87 449 0 NA NA NA NA 152 681 0 NA NA NA NA 85 2091 153 NA NA NA NA 185 1203 202 NA NA NA 
1746309600.0 4.42 NA 89 463 0 NA NA NA NA 153 698 0 NA NA NA NA 84 2310 154 NA NA NA NA 227 1078 197 NA NA NA 
1746309600.0 4.43 NA 91 443 0 NA NA NA NA 154 670 0 NA NA NA NA 74 1490 150 NA NA NA NA 157 984 215 NA NA NA 
1746309600.0 4.44 NA 86 446 0 NA NA NA NA 150 668 0 NA NA NA NA 80 1870 151 NA NA NA NA 187 1094 188 NA NA NA 
1746309600.0 4.51 NA 89 458 0 NA NA NA NA 150 714 0 NA NA NA NA 83 2112 154 NA NA NA NA 164 1239 196 NA NA NA 
1746309600.0 4.58 NA 109 452 0 NA NA NA NA 171 686 0 NA NA NA NA 101 1856 147 NA NA NA NA 155 1021 176 NA NA NA 
1746309600.0 4.6 NA 364 0 NA NA NA NA NA 491 0 NA NA NA NA NA 1101 181 NA NA NA NA NA 1127 216 NA NA NA NA 
1746309600.0 4.61 NA 89 464 0 NA NA NA NA 153 715 0 NA NA NA NA 84 2390 149 NA NA NA NA 138 1107 187 NA NA NA 
1746309600.0 4.64 NA 86 459 0 NA NA NA NA 151 709 0 NA NA NA NA 83 2598 153 NA NA NA NA 164 1153 200 NA NA NA 
1746309600.0 4.68 NA 102 456 0 NA NA NA NA 168 701 0 NA NA NA NA 113 2371 149 NA NA NA NA 208 1288 180 NA NA NA 
1746309600.0 4.71 NA 90 452 0 NA NA NA NA 153 680 0 NA NA NA NA 80 1921 153 NA NA NA NA 152 1228 237 NA NA NA 
1746309600.0 4.72 NA 89 454 0 NA NA NA NA 151 691 0 NA NA NA NA 81 2214 154 NA NA NA NA 188 1049 197 NA NA NA 
1746309600.0 4.74 NA 89 456 0 NA NA NA NA 150 686 0 NA NA NA NA 85 2277 154 NA NA NA NA 188 1182 204 NA NA NA 
1746309600.0 4000.0 NA 202 399 NA NA NA NA NA 293 538 NA NA NA NA NA 809 1765 NA NA NA NA NA 345 1001 NA NA NA NA 
1746309600.0 4001.0 NA 239 451 NA NA NA NA NA 324 597 NA NA NA NA NA 302 916 NA NA NA NA NA 423 1004 NA NA NA NA 
1746309600.0 4002.0 NA 201 386 NA NA NA NA NA 278 536 NA NA NA NA NA 734 1178 NA NA NA NA NA 392 947 NA NA NA NA 
1746309600.0 4003.0 NA 202 389 NA NA NA NA NA 268 518 NA NA NA NA NA 731 1286 NA NA NA NA NA 379 1068 NA NA NA NA 
1746309600.0 4006.0 127 242 447 NA NA NA NA 207 341 595 NA NA NA NA 366 337 908 NA NA NA NA 349 444 908 NA NA NA NA 
1746309600.0 4007.0 122 0 0 NA NA NA NA 193 0 0 NA NA NA NA 284 63 550 NA NA NA NA 378 196 817 NA NA NA NA 
1746309600.0 4008.0 115 0 0 NA NA NA NA 195 0 0 NA NA NA NA 284 64 517 NA NA NA NA 410 187 701 NA NA NA NA 
1746309600.0 40234.0 166 388 515 0 NA NA NA 247 504 696 0 NA NA NA 3492 777 1193 255 NA NA NA 3287 861 1528 323 NA NA NA 
1746309600.0 40634.0 139 382 522 0 NA NA NA 249 501 700 0 NA NA NA 3073 767 1192 257 NA NA NA 3322 854 1723 327 NA NA NA 
1746309600.0 43.0 NA 199 392 0 NA NA NA NA 278 512 0 NA NA NA NA 714 1428 200 NA NA NA NA 313 901 233 NA NA NA 
1746309600.0 44.0 NA 199 390 0 NA NA NA NA 277 523 0 NA NA NA NA 715 1323 189 NA NA NA NA 322 854 231 NA NA NA 
1746309600.0 45.0 NA 202 388 0 NA NA NA NA 276 522 0 NA NA NA NA 721 1337 194 NA NA NA NA 336 1037 235 NA NA NA 
1746309600.0 5.1 433 0 NA NA NA NA NA 570 0 NA NA NA NA NA 482 111 NA NA NA NA NA 476 138 NA NA NA NA NA 
1746309600.0 5.2 344 0 NA NA NA NA NA 473 0 NA NA NA NA NA 390 108 NA NA NA NA NA 443 141 NA NA NA NA NA 
1746309600.0 5.3 342 0 NA NA NA NA NA 431 0 NA NA NA NA NA 398 106 NA NA NA NA NA 441 133 NA NA NA NA NA 
1746309600.0 5.4 438 0 NA NA NA NA NA 582 0 NA NA NA NA NA 433 110 NA NA NA NA NA 425 142 NA NA NA NA NA 
1746309600.0 5.5 426 0 NA NA NA NA NA 595 0 NA NA NA NA NA 423 108 NA NA NA NA NA 407 135 NA NA NA NA NA 
1746309600.0 5.6 442 0 NA NA NA NA NA 579 0 NA NA NA NA NA 454 113 NA NA NA NA NA 476 152 NA NA NA NA NA 
1746309600.0 5.7 432 0 NA NA NA NA NA 581 0 NA NA NA NA NA 436 109 NA NA NA NA NA 459 139 NA NA NA NA NA 
1746309600.0 500199.0 287 NA NA NA NA NA NA 398 NA NA NA NA NA NA 638 NA NA NA NA NA NA 645 NA NA NA NA NA NA 
1746309600.0 500200.1 163 270 323 NA NA NA NA 252 364 432 NA NA NA NA 861 249 796 NA NA NA NA 490 391 713 NA NA NA NA 
1746309600.0 50204.0 NA 296 510 0 NA NA NA NA 419 704 0 NA NA NA NA 509 1093 190 NA NA NA NA 516 1054 293 NA NA NA 
1746309600.0 503.0 82 0 NA NA NA NA NA 116 0 NA NA NA NA NA 1310 79 NA NA NA NA NA 833 107 NA NA NA NA NA 
1746309600.0 504.0 86 0 NA NA NA NA NA 120 0 NA NA NA NA NA 109 78 NA NA NA NA NA 156 110 NA NA NA NA NA 
1746309600.0 505.0 88 0 NA NA NA NA NA 118 0 NA NA NA NA NA 111 78 NA NA NA NA NA 142 108 NA NA NA NA NA 
1746309600.0 506.0 88 0 NA NA NA NA NA 118 0 NA NA NA NA NA 108 80 NA NA NA NA NA 141 106 NA NA NA NA NA 
1746309600.0 507.0 81 0 NA NA NA NA NA 110 0 NA NA NA NA NA 616 78 NA NA NA NA NA 395 111 NA NA NA NA NA 
1746309600.0 508.0 82 0 NA NA NA NA NA 112 0 NA NA NA NA NA 106 78 NA NA NA NA NA 140 106 NA NA NA NA NA 
1746309600.0 509.0 79 0 NA NA NA NA NA 112 0 NA NA NA NA NA 94 79 NA NA NA NA NA 128 107 NA NA NA NA NA 
1746309600.0 510.0 87 0 NA NA NA NA NA 120 0 NA NA NA NA NA 1321 78 NA NA NA NA NA 871 104 NA NA NA NA NA 
1746309600.0 511.0 89 0 NA NA NA NA NA 125 0 NA NA NA NA NA 2553 78 NA NA NA NA NA 5993 103 NA NA NA NA NA 
1746309600.0 513.0 62 90 0 NA NA NA NA 102 125 0 NA NA NA NA 919 120 79 NA NA NA NA 452 133 119 NA NA NA NA 
1746309600.0 514.0 62 90 0 NA NA NA NA 102 130 0 NA NA NA NA 489 109 80 NA NA NA NA 191 133 116 NA NA NA NA 
1746309600.0 516.0 62 90 0 NA NA NA NA 102 124 0 NA NA NA NA 3621 103 77 NA NA NA NA 3904 124 111 NA NA NA NA 
1746309600.0 517.0 61 90 0 NA NA NA NA 102 129 0 NA NA NA NA 516 109 78 NA NA NA NA 248 136 107 NA NA NA NA 
1746309600.0 518.0 61 88 0 NA NA NA NA 101 123 0 NA NA NA NA 3533 96 73 NA NA NA NA 4194 115 95 NA NA NA NA 
1746309600.0 519.0 62 90 0 NA NA NA NA 102 121 0 NA NA NA NA 3624 104 72 NA NA NA NA 4016 146 91 NA NA NA NA 
1746309600.0 520.0 61 89 0 NA NA NA NA 102 127 0 NA NA NA NA 513 104 80 NA NA NA NA 216 114 113 NA NA NA NA 
1746309600.0 521.0 62 83 0 NA NA NA NA 102 115 0 NA NA NA NA 4222 89 73 NA NA NA NA 7112 126 93 NA NA NA NA 
1746309600.0 522.0 62 83 0 NA NA NA NA 102 115 0 NA NA NA NA 913 88 81 NA NA NA NA 419 125 115 NA NA NA NA 
1746309600.0 523.0 62 84 0 NA NA NA NA 101 118 0 NA NA NA NA 1178 100 78 NA NA NA NA 530 159 107 NA NA NA NA 
1746309600.0 524.0 61 83 0 NA NA NA NA 102 120 0 NA NA NA NA 518 93 81 NA NA NA NA 210 130 120 NA NA NA NA 
1746309600.0 525.0 62 82 0 NA NA NA NA 102 114 0 NA NA NA NA 3589 88 77 NA NA NA NA 3647 130 101 NA NA NA NA 
1746309600.0 526.0 61 83 0 NA NA NA NA 102 112 0 NA NA NA NA 3488 91 77 NA NA NA NA 3320 133 103 NA NA NA NA 
1746309600.0 527.0 61 83 0 NA NA NA NA 99 119 0 NA NA NA NA 505 91 81 NA NA NA NA 190 120 118 NA NA NA NA 
1746309600.0 529.0 60 82 0 NA NA NA NA 103 113 0 NA NA NA NA 3561 88 73 NA NA NA NA 4226 160 93 NA NA NA NA 
1746309600.0 530.0 61 83 0 NA NA NA NA 99 121 0 NA NA NA NA 517 88 79 NA NA NA NA 232 124 115 NA NA NA NA 
1746309600.0 531.0 105 0 NA NA NA NA NA 225 0 NA NA NA NA NA 84 80 NA NA NA NA NA 131 112 NA NA NA NA NA 
1746309600.0 534.0 226 0 NA NA NA NA NA 288 0 NA NA NA NA NA 604 79 NA NA NA NA NA 1176 113 NA NA NA NA NA 
1746309600.0 535.0 94 0 NA NA NA NA NA 136 0 NA NA NA NA NA 606 82 NA NA NA NA NA 358 123 NA NA NA NA NA 
1746309600.0 536.0 92 0 NA NA NA NA NA 135 0 NA NA NA NA NA 118 80 NA NA NA NA NA 166 115 NA NA NA NA NA 
1746309600.0 537.0 93 0 NA NA NA NA NA 136 0 NA NA NA NA NA 1868 79 NA NA NA NA NA 898 112 NA NA NA NA NA 
1746309600.0 538.0 92 0 NA NA NA NA NA 136 0 NA NA NA NA NA 3698 77 NA NA NA NA NA 4949 104 NA NA NA NA NA 
1746309600.0 539.0 83 0 NA NA NA NA NA 128 0 NA NA NA NA NA 10444 78 NA NA NA NA NA 24563 110 NA NA NA NA NA 
1746309600.0 541.0 81 0 NA NA NA NA NA 115 0 NA NA NA NA NA 92 79 NA NA NA NA NA 130 106 NA NA NA NA NA 
1746309600.0 545.0 81 0 NA NA NA NA NA 111 0 NA NA NA NA NA 99 78 NA NA NA NA NA 163 108 NA NA NA NA NA 
1746309600.0 546.0 89 100 NA NA NA NA NA 121 166 NA NA NA NA NA 112 131 NA NA NA NA NA 143 173 NA NA NA NA NA 
1746309600.0 547.0 62 90 100 NA NA NA NA 102 125 169 NA NA NA NA 3610 126 132 NA NA NA NA 4044 135 170 NA NA NA NA 
1746309600.0 548.0 61 90 99 NA NA NA NA 100 126 173 NA NA NA NA 481 142 132 NA NA NA NA 248 151 176 NA NA NA NA 
1746309600.0 551.0 62 89 0 NA NA NA NA 102 123 0 NA NA NA NA 1180 167 80 NA NA NA NA 478 158 113 NA NA NA NA 
1746309600.0 552.0 61 88 0 NA NA NA NA 102 125 0 NA NA NA NA 503 109 79 NA NA NA NA 194 130 114 NA NA NA NA 
1746309600.0 554.0 61 89 0 NA NA NA NA 99 125 0 NA NA NA NA 2347 108 78 NA NA NA NA 722 137 108 NA NA NA NA 
1746309600.0 555.0 61 89 0 NA NA NA NA 102 129 0 NA NA NA NA 1767 107 80 NA NA NA NA 614 130 105 NA NA NA NA 
1746309600.0 556.0 62 88 0 NA NA NA NA 102 129 0 NA NA NA NA 471 140 80 NA NA NA NA 191 169 116 NA NA NA NA 
1746309600.0 560.0 88 0 NA NA NA NA NA 119 0 NA NA NA NA NA 112 79 NA NA NA NA NA 143 106 NA NA NA NA NA 
1746309600.0 561.0 88 0 NA NA NA NA NA 119 0 NA NA NA NA NA 107 78 NA NA NA NA NA 180 107 NA NA NA NA NA 
1746309600.0 562.0 62 85 0 NA NA NA NA 102 119 0 NA NA NA NA 497 104 79 NA NA NA NA 285 123 107 NA NA NA NA 
1746309600.0 570.0 77 0 NA NA NA NA NA 108 0 NA NA NA NA NA 158 81 NA NA NA NA NA 203 109 NA NA NA NA NA 
1746309600.0 571.0 73 0 NA NA NA NA NA 107 0 NA NA NA NA NA 188 80 NA NA NA NA NA 198 113 NA NA NA NA NA 
1746309600.0 572.0 75 0 NA NA NA NA NA 102 0 NA NA NA NA NA 143 76 NA NA NA NA NA 168 100 NA NA NA NA NA 
1746309600.0 573.0 78 0 NA NA NA NA NA 107 0 NA NA NA NA NA 309 82 NA NA NA NA NA 288 119 NA NA NA NA NA 
1746309600.0 574.0 80 0 NA NA NA NA NA 107 0 NA NA NA NA NA 381 82 NA NA NA NA NA 290 118 NA NA NA NA NA 
1746309600.0 575.0 75 0 NA NA NA NA NA 103 0 NA NA NA NA NA 207 79 NA NA NA NA NA 182 110 NA NA NA NA NA 
1746309600.0 576.0 77 0 NA NA NA NA NA 108 0 NA NA NA NA NA 125 78 NA NA NA NA NA 136 105 NA NA NA NA NA 
1746309600.0 577.0 76 0 NA NA NA NA NA 103 0 NA NA NA NA NA 119 79 NA NA NA NA NA 142 106 NA NA NA NA NA 
1746309600.0 6.0 NA 171 344 0 NA NA NA NA 237 468 0 NA NA NA NA 602 796 180 NA NA NA NA 296 817 224 NA NA NA 
1746309600.0 7.0 120 150 188 101 0 NA NA 191 210 277 156 0 NA NA 306 113 226 94 102 NA NA 708 212 290 124 133 NA NA 
1746309600.0 7.1 110 147 181 112 0 NA NA 191 217 286 166 0 NA NA 530 111 215 125 103 NA NA 813 173 275 197 137 NA NA 
1746309600.0 7.2 122 230 333 115 0 NA NA 191 354 643 173 0 NA NA 315 367 299 126 125 NA NA 428 298 368 201 164 NA NA 
1746309600.0 7.21 115 240 332 115 0 NA NA 191 364 635 174 0 NA NA 313 386 391 125 122 NA NA 572 318 466 179 152 NA NA 
1746309600.0 7.22 118 179 231 114 0 NA NA 190 309 346 174 0 NA NA 314 167 257 125 102 NA NA 434 185 344 190 126 NA NA 
1746309600.0 7.24 125 197 299 110 0 NA NA 200 314 479 161 0 NA NA 480 173 273 104 128 NA NA 646 151 302 151 172 NA NA 
1746309600.0 7.3 113 215 326 115 0 NA NA 189 314 634 172 0 NA NA 511 247 302 128 125 NA NA 798 289 334 209 162 NA NA 
1746309600.0 7.4 121 230 329 115 0 NA NA 193 350 656 168 0 NA NA 319 367 376 132 123 NA NA 476 303 471 221 152 NA NA 
1746309600.0 8.0 NA 163 194 96 0 NA NA NA 235 296 146 0 NA NA NA 609 292 89 102 NA NA NA 325 355 127 133 NA NA 
1746309600.0 8.1 121 256 347 95 0 NA NA 189 409 626 150 0 NA NA 285 682 321 92 125 NA NA 436 338 441 138 161 NA NA 
1746309600.0 8.2 131 226 329 96 0 NA NA 209 346 526 150 0 NA NA 489 255 295 93 130 NA NA 530 227 344 142 171 NA NA 
1746309600.0 9.0 NA 198 395 0 NA NA NA NA 284 540 0 NA NA NA NA 776 1641 201 NA NA NA NA 366 923 256 NA NA NA 
