Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742079600.0 200.0 NA 238 437 0 NA NA NA NA 324 566 0 NA NA NA NA 338 914 185 NA NA NA NA 423 972 207 NA NA NA 
1742079600.0 2017.1 1055 0 195 NA NA NA NA 1456 0 276 NA NA NA NA 526 131 296 NA NA NA NA 445 164 362 NA NA NA NA 
1742079600.0 2017.11 1061 0 200 NA NA NA NA 1459 0 268 NA NA NA NA 635 136 334 NA NA NA NA 530 162 360 NA NA NA NA 
1742079600.0 2017.12 1052 0 206 NA NA NA NA 1430 0 266 NA NA NA NA 506 131 281 NA NA NA NA 497 160 311 NA NA NA NA 
1742079600.0 2017.13 1066 0 NA NA NA NA NA 1423 0 NA NA NA NA NA 629 169 NA NA NA NA NA 679 203 NA NA NA NA NA 
1742079600.0 2017.2 980 0 193 NA NA NA NA 1351 0 271 NA NA NA NA 460 164 266 NA NA NA NA 595 204 331 NA NA NA NA 
1742079600.0 2017.3 978 0 193 NA NA NA NA 1301 0 268 NA NA NA NA 454 144 272 NA NA NA NA 599 171 344 NA NA NA NA 
1742079600.0 2017.4 1047 0 194 NA NA NA NA 1436 0 274 NA NA NA NA 504 144 278 NA NA NA NA 525 172 351 NA NA NA NA 
1742079600.0 2017.5 1056 0 195 NA NA NA NA 1461 0 270 NA NA NA NA 509 122 271 NA NA NA NA 488 148 304 NA NA NA NA 
1742079600.0 2017.6 1051 0 203 NA NA NA NA 1460 0 265 NA NA NA NA 531 152 313 NA NA NA NA 614 209 439 NA NA NA NA 
1742079600.0 2017.7 1045 0 193 NA NA NA NA 1450 0 267 NA NA NA NA 505 128 273 NA NA NA NA 520 181 298 NA NA NA NA 
1742079600.0 2017.8 769 NA NA NA NA NA NA 1183 NA NA NA NA NA NA 421 NA NA NA NA NA NA 419 NA NA NA NA NA NA 
1742079600.0 2017.9 1049 0 193 NA NA NA NA 1446 0 266 NA NA NA NA 478 169 326 NA NA NA NA 576 217 437 NA NA NA NA 
1742079600.0 2018.1 1011 0 192 NA NA NA NA 1454 0 260 NA NA NA NA 550 154 289 NA NA NA NA 532 247 333 NA NA NA NA 
1742079600.0 2018.11 1016 0 196 NA NA NA NA 1486 0 265 NA NA NA NA 619 135 330 NA NA NA NA 510 177 367 NA NA NA NA 
1742079600.0 2018.12 1010 0 192 NA NA NA NA 1469 0 264 NA NA NA NA 525 131 287 NA NA NA NA 457 181 312 NA NA NA NA 
1742079600.0 2018.13 1024 0 NA NA NA NA NA 1481 0 NA NA NA NA NA 649 171 NA NA NA NA NA 733 208 NA NA NA NA NA 
1742079600.0 2018.2 930 0 190 NA NA NA NA 1387 0 266 NA NA NA NA 465 154 283 NA NA NA NA 477 187 403 NA NA NA NA 
1742079600.0 2018.3 929 0 191 NA NA NA NA 1355 0 267 NA NA NA NA 492 122 256 NA NA NA NA 730 155 290 NA NA NA NA 
1742079600.0 2018.4 1006 0 192 NA NA NA NA 1452 0 260 NA NA NA NA 502 130 290 NA NA NA NA 430 170 372 NA NA NA NA 
1742079600.0 2018.5 1003 0 190 NA NA NA NA 1378 0 268 NA NA NA NA 516 136 269 NA NA NA NA 679 223 337 NA NA NA NA 
1742079600.0 2018.6 1009 0 192 NA NA NA NA 1433 0 266 NA NA NA NA 564 151 335 NA NA NA NA 747 198 429 NA NA NA NA 
1742079600.0 2018.7 1004 0 189 NA NA NA NA 1437 0 270 NA NA NA NA 511 157 292 NA NA NA NA 548 185 372 NA NA NA NA 
1742079600.0 2018.8 726 NA NA NA NA NA NA 1177 NA NA NA NA NA NA 428 NA NA NA NA NA NA 352 NA NA NA NA NA NA 
1742079600.0 2018.9 963 0 188 NA NA NA NA 1431 0 261 NA NA NA NA 725 125 324 NA NA NA NA 711 150 359 NA NA NA NA 
1742079600.0 202.0 NA 245 449 0 NA NA NA NA 351 618 0 NA NA NA NA 347 982 193 NA NA NA NA 514 980 221 NA NA NA 
1742079600.0 203.0 NA 249 453 0 NA NA NA NA 348 597 0 NA NA NA NA 366 985 191 NA NA NA NA 431 908 215 NA NA NA 
1742079600.0 205.0 NA 244 444 0 NA NA NA NA 329 575 0 NA NA NA NA 361 998 183 NA NA NA NA 501 1068 206 NA NA NA 
1742079600.0 21.0 NA 171 350 0 NA NA NA NA 239 498 0 NA NA NA NA 648 1003 186 NA NA NA NA 304 890 218 NA NA NA 
1742079600.0 22.0 NA 187 364 0 NA NA NA NA 264 501 0 NA NA NA NA 674 1141 187 NA NA NA NA 374 852 211 NA NA NA 
1742079600.0 23.0 NA 200 389 0 NA NA NA NA 270 524 0 NA NA NA NA 747 1259 224 NA NA NA NA 345 939 283 NA NA NA 
1742079600.0 23234.21 NA 366 305 229 NA NA NA NA 469 416 330 NA NA NA NA 890 738 586 NA NA NA NA 632 569 462 NA NA NA 
1742079600.0 23434.21 NA 761 739 284 NA NA NA NA 1081 1107 390 NA NA NA NA 4340 4398 895 NA NA NA NA 3971 1825 704 NA NA NA 
1742079600.0 23434.99 NA 988 1127 1168 0 NA NA NA 1470 1511 1660 0 NA NA NA 3639 1845 7237 309 NA NA NA 3408 1263 3497 388 NA NA 
1742079600.0 23434.9921 NA 794 930 722 276 NA NA NA 1279 1286 1080 381 NA NA NA 3390 1494 4920 919 NA NA NA 4058 1315 1955 573 NA NA 
1742079600.0 23434.999 NA 477 684 659 0 NA NA NA 710 940 855 0 NA NA NA 1559 1128 2124 249 NA NA NA 2555 610 1323 307 NA NA 
1742079600.0 24.0 NA 201 391 0 NA NA NA NA 286 544 0 NA NA NA NA 816 1636 214 NA NA NA NA 382 1152 264 NA NA NA 
1742079600.0 250199.0 389 NA NA NA NA NA NA 599 NA NA NA NA NA NA 1322 NA NA NA NA NA NA 894 NA NA NA NA NA NA 
1742079600.0 250199.17 407 NA NA NA NA NA NA 573 NA NA NA NA NA NA 1400 NA NA NA NA NA NA 977 NA NA NA NA NA NA 
1742079600.0 250199.18 478 NA NA NA NA NA NA 681 NA NA NA NA NA NA 1995 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 
1742079600.0 250200.1 164 414 350 NA NA NA NA 256 551 496 NA NA NA NA 911 572 855 NA NA NA NA 520 483 848 NA NA NA NA 
1742079600.0 250200.117 136 504 377 NA NA NA NA 212 680 516 NA NA NA NA 1070 1457 821 NA NA NA NA 604 736 679 NA NA NA NA 
1742079600.0 250200.118 130 541 401 149 NA NA NA 208 715 558 230 NA NA NA 1034 1497 978 206 NA NA NA 700 790 631 215 NA NA NA 
1742079600.0 250200.17 NA 515 612 0 NA NA NA NA 726 882 0 NA NA NA NA 3440 1093 209 NA NA NA NA 2641 891 243 NA NA NA 
1742079600.0 250200.18 NA 560 632 0 NA NA NA NA 821 914 0 NA NA NA NA 4621 1228 222 NA NA NA NA 3866 1215 323 NA NA NA 
1742079600.0 250200.182 136 564 651 0 NA NA NA 214 789 924 0 NA NA NA 1036 1569 1432 219 NA NA NA 679 829 1093 244 NA NA NA 
1742079600.0 250202.1 NA 390 417 478 0 NA NA NA 578 585 645 0 NA NA NA 1094 2583 1179 188 NA NA NA 1306 1053 882 221 NA NA 
1742079600.0 250202.17 NA 508 631 0 NA NA NA NA 740 896 0 NA NA NA NA 4441 1337 227 NA NA NA NA 3620 1448 301 NA NA NA 
1742079600.0 250202.172 NA 500 634 0 NA NA NA NA 761 903 0 NA NA NA NA 3796 1282 224 NA NA NA NA 2688 956 259 NA NA NA 
1742079600.0 250202.18 NA 538 673 0 NA NA NA NA 815 917 0 NA NA NA NA 4821 1525 216 NA NA NA NA 4230 925 275 NA NA NA 
1742079600.0 250202.181 NA 432 582 657 0 NA NA NA 655 861 950 0 NA NA NA 2132 4738 1461 228 NA NA NA 2521 1810 982 260 NA NA 
1742079600.0 250202.2 NA 434 489 0 NA NA NA NA 625 644 0 NA NA NA NA 4870 1083 182 NA NA NA NA 3303 920 227 NA NA NA 
1742079600.0 250202.4 NA 437 484 0 NA NA NA NA 637 634 0 NA NA NA NA 4799 1107 189 NA NA NA NA 3986 952 215 NA NA NA 
1742079600.0 250203.17 NA 509 632 0 NA NA NA NA 749 947 0 NA NA NA NA 3458 1234 211 NA NA NA NA 2612 906 235 NA NA NA 
1742079600.0 250203.18 NA 563 653 0 NA NA NA NA 823 935 0 NA NA NA NA 5101 1428 226 NA NA NA NA 4090 1710 314 NA NA NA 
1742079600.0 250204.17 NA 523 624 0 NA NA NA NA 721 900 0 NA NA NA NA 3533 1311 222 NA NA NA NA 2553 1309 289 NA NA NA 
1742079600.0 250204.18 NA 560 646 0 NA NA NA NA 812 956 0 NA NA NA NA 4685 1387 219 NA NA NA NA 3862 1681 273 NA NA NA 
1742079600.0 250205.17 NA 492 624 0 NA NA NA NA 719 885 0 NA NA NA NA 3903 1162 224 NA NA NA NA 2877 893 330 NA NA NA 
1742079600.0 250205.18 NA 551 650 0 NA NA NA NA 814 954 0 NA NA NA NA 4651 1432 248 NA NA NA NA 3821 1874 299 NA NA NA 
1742079600.0 250206.118 134 531 394 146 NA NA NA 207 702 547 221 NA NA NA 591 1323 786 195 NA NA NA 595 624 702 241 NA NA NA 
1742079600.0 250206.18 NA 557 695 0 NA NA NA NA 818 1026 0 NA NA NA NA 4672 1410 220 NA NA NA NA 3848 1443 284 NA NA NA 
1742079600.0 250206.181 NA 464 579 689 0 NA NA NA 663 836 960 0 NA NA NA 1650 4540 1377 226 NA NA NA 1865 1763 875 254 NA NA 
1742079600.0 250207.18 NA 556 638 0 NA NA NA NA 797 876 0 NA NA NA NA 4515 1192 216 NA NA NA NA 3881 1416 338 NA NA NA 
1742079600.0 250208.17 NA 519 646 0 NA NA NA NA 741 906 0 NA NA NA NA 3708 1564 217 NA NA NA NA 2721 1015 264 NA NA NA 
1742079600.0 250208.18 NA 569 665 0 NA NA NA NA 824 936 0 NA NA NA NA 4912 1877 225 NA NA NA NA 4001 1650 284 NA NA NA 
1742079600.0 250399.0 474 NA NA NA NA NA NA 684 NA NA NA NA NA NA 433 NA NA NA NA NA NA 487 NA NA NA NA NA NA 
1742079600.0 250399.17 916 NA NA NA NA NA NA 1295 NA NA NA NA NA NA 559 NA NA NA NA NA NA 503 NA NA NA NA NA NA 
1742079600.0 250399.18 866 NA NA NA NA NA NA 1301 NA NA NA NA NA NA 610 NA NA NA NA NA NA 489 NA NA NA NA NA NA 
1742079600.0 250400.0 640 0 196 NA NA NA NA 925 0 265 NA NA NA NA 494 121 296 NA NA NA NA 611 174 376 NA NA NA NA 
1742079600.0 250400.17 1094 0 201 NA NA NA NA 1478 0 274 NA NA NA NA 614 143 289 NA NA NA NA 898 206 352 NA NA NA NA 
1742079600.0 250400.18 1069 0 201 NA NA NA NA 1489 0 275 NA NA NA NA 638 130 291 NA NA NA NA 680 185 296 NA NA NA NA 
1742079600.0 250402.0 645 0 199 NA NA NA NA 914 0 271 NA NA NA NA 540 116 294 NA NA NA NA 696 156 300 NA NA NA NA 
1742079600.0 250402.1 469 633 0 NA NA NA NA 680 896 0 NA NA NA NA 359 532 120 NA NA NA NA 451 475 183 NA NA NA NA 
1742079600.0 250402.17 1094 0 205 NA NA NA NA 1499 0 275 NA NA NA NA 638 177 318 NA NA NA NA 865 247 410 NA NA NA NA 
1742079600.0 250402.171 918 1093 0 NA NA NA NA 1309 1493 0 NA NA NA NA 480 625 140 NA NA NA NA 476 455 239 NA NA NA NA 
1742079600.0 250402.18 1014 0 200 NA NA NA NA 1504 0 268 NA NA NA NA 917 176 301 NA NA NA NA 1113 383 318 NA NA NA NA 
1742079600.0 250402.181 872 1056 0 NA NA NA NA 1307 1518 0 NA NA NA NA 512 659 138 NA NA NA NA 519 532 202 NA NA NA NA 
1742079600.0 250403.0 644 0 195 NA NA NA NA 862 0 269 NA NA NA NA 521 108 297 NA NA NA NA 665 135 353 NA NA NA NA 
1742079600.0 250403.17 1093 0 202 NA NA NA NA 1474 0 277 NA NA NA NA 598 148 367 NA NA NA NA 867 198 435 NA NA NA NA 
1742079600.0 250403.18 1056 0 200 NA NA NA NA 1513 0 269 NA NA NA NA 636 121 299 NA NA NA NA 667 149 314 NA NA NA NA 
1742079600.0 250405.0 640 0 199 NA NA NA NA 948 0 263 NA NA NA NA 481 111 279 NA NA NA NA 632 134 296 NA NA NA NA 
1742079600.0 250405.17 1099 0 202 NA NA NA NA 1476 0 268 NA NA NA NA 576 135 307 NA NA NA NA 877 248 371 NA NA NA NA 
1742079600.0 250405.18 1064 0 199 NA NA NA NA 1502 0 271 NA NA NA NA 636 150 289 NA NA NA NA 809 199 341 NA NA NA NA 
1742079600.0 250406.0 636 0 192 NA NA NA NA 872 0 274 NA NA NA NA 456 119 262 NA NA NA NA 618 157 287 NA NA NA NA 
1742079600.0 250406.17 1099 0 201 NA NA NA NA 1446 0 278 NA NA NA NA 522 119 288 NA NA NA NA 583 144 358 NA NA NA NA 
1742079600.0 250406.18 1055 0 197 NA NA NA NA 1505 0 272 NA NA NA NA 514 121 262 NA NA NA NA 658 147 289 NA NA NA NA 
1742079600.0 250407.0 565 0 193 NA NA NA NA 827 0 275 NA NA NA NA 454 105 276 NA NA NA NA 636 133 305 NA NA NA NA 
1742079600.0 250407.17 1011 0 195 NA NA NA NA 1395 0 276 NA NA NA NA 538 126 278 NA NA NA NA 851 151 335 NA NA NA NA 
1742079600.0 250407.18 957 0 192 NA NA NA NA 1353 0 269 NA NA NA NA 804 157 276 NA NA NA NA 924 203 315 NA NA NA NA 
1742079600.0 250408.0 605 0 193 NA NA NA NA 932 0 273 NA NA NA NA 668 167 356 NA NA NA NA 859 405 431 NA NA NA NA 
1742079600.0 250408.17 1044 0 203 NA NA NA NA 1491 0 277 NA NA NA NA 910 181 316 NA NA NA NA 1190 295 393 NA NA NA NA 
1742079600.0 250408.18 1034 0 201 NA NA NA NA 1481 0 272 NA NA NA NA 670 130 286 NA NA NA NA 701 193 289 NA NA NA NA 
1742079600.0 250409.0 651 0 211 NA NA NA NA 872 0 276 NA NA NA NA 658 112 339 NA NA NA NA 703 139 323 NA NA NA NA 
1742079600.0 250409.17 1088 0 198 NA NA NA NA 1501 0 277 NA NA NA NA 1133 181 380 NA NA NA NA 981 233 439 NA NA NA NA 
1742079600.0 250409.18 1065 0 205 NA NA NA NA 1518 0 277 NA NA NA NA 761 157 343 NA NA NA NA 1006 270 381 NA NA NA NA 
1742079600.0 25202.15 NA 403 594 0 175 NA NA NA 611 814 0 248 NA NA NA 1756 1901 212 279 NA NA NA 925 1736 245 412 NA NA 
1742079600.0 25211.0 163 417 637 0 NA NA NA 258 623 889 0 NA NA NA 3228 1093 1512 178 NA NA NA 2565 707 1460 206 NA NA NA 
1742079600.0 25211.17 133 457 753 0 NA NA NA 222 606 1110 0 NA NA NA 3361 1561 1511 217 NA NA NA 3289 881 1381 306 NA NA NA 
1742079600.0 25211.18 138 549 872 0 NA NA NA 223 746 1156 0 NA NA NA 3339 2130 1799 218 NA NA NA 2696 1305 1483 282 NA NA NA 
1742079600.0 25212.0 162 403 663 0 NA NA NA 256 608 877 0 NA NA NA 4264 1090 1462 179 NA NA NA 3548 783 1567 214 NA NA NA 
1742079600.0 25212.17 107 480 767 0 NA NA NA 221 623 1088 0 NA NA NA 4195 1586 1485 218 NA NA NA 2514 1002 1563 275 NA NA NA 
1742079600.0 25212.18 133 509 856 0 NA NA NA 226 700 1213 0 NA NA NA 4259 2061 1873 278 NA NA NA 3380 1398 1725 405 NA NA NA 
1742079600.0 25213.0 162 424 627 0 NA NA NA 256 619 836 0 NA NA NA 4266 966 1310 192 NA NA NA 3718 1009 1426 271 NA NA NA 
1742079600.0 25213.17 139 462 767 0 NA NA NA 224 641 1041 0 NA NA NA 4197 1578 1390 216 NA NA NA 3490 1049 1398 279 NA NA NA 
1742079600.0 25213.18 106 526 843 0 NA NA NA 223 706 1155 0 NA NA NA 4139 2121 1727 235 NA NA NA 3659 1742 1847 337 NA NA NA 
1742079600.0 25400.0 722 0 198 NA NA NA NA 974 0 266 NA NA NA NA 951 120 293 NA NA NA NA 825 165 376 NA NA NA NA 
1742079600.0 25400.17 1219 0 200 NA NA NA NA 1538 0 277 NA NA NA NA 1449 131 307 NA NA NA NA 909 161 399 NA NA NA NA 
1742079600.0 25400.18 1125 0 197 NA NA NA NA 1582 0 275 NA NA NA NA 2353 176 321 NA NA NA NA 1300 295 363 NA NA NA NA 
1742079600.0 25402.0 752 0 200 NA NA NA NA 961 0 265 NA NA NA NA 1044 128 305 NA NA NA NA 857 240 349 NA NA NA NA 
1742079600.0 25402.17 1222 0 206 NA NA NA NA 1506 0 280 NA NA NA NA 1701 138 316 NA NA NA NA 1137 184 349 NA NA NA NA 
1742079600.0 25402.18 1172 0 202 NA NA NA NA 1625 0 275 NA NA NA NA 1844 172 301 NA NA NA NA 1168 222 343 NA NA NA NA 
1742079600.0 25403.0 744 0 200 NA NA NA NA 965 0 277 NA NA NA NA 970 120 279 NA NA NA NA 830 150 290 NA NA NA NA 
1742079600.0 25403.17 1194 0 207 NA NA NA NA 1575 0 274 NA NA NA NA 1606 176 297 NA NA NA NA 1216 227 349 NA NA NA NA 
1742079600.0 25403.18 1126 0 196 NA NA NA NA 1599 0 269 NA NA NA NA 1755 128 300 NA NA NA NA 1010 170 327 NA NA NA NA 
1742079600.0 25405.0 706 0 196 NA NA NA NA 978 0 263 NA NA NA NA 948 122 280 NA NA NA NA 850 190 296 NA NA NA NA 
1742079600.0 25405.17 1215 0 200 NA NA NA NA 1579 0 270 NA NA NA NA 1609 184 285 NA NA NA NA 1246 239 342 NA NA NA NA 
1742079600.0 25405.18 1140 0 194 NA NA NA NA 1602 0 269 NA NA NA NA 1672 167 305 NA NA NA NA 1160 192 365 NA NA NA NA 
1742079600.0 25406.0 739 0 194 NA NA NA NA 948 0 270 NA NA NA NA 699 125 272 NA NA NA NA 769 160 404 NA NA NA NA 
1742079600.0 25406.17 1217 0 197 NA NA NA NA 1554 0 269 NA NA NA NA 959 130 280 NA NA NA NA 762 187 365 NA NA NA NA 
1742079600.0 25406.18 1172 0 193 NA NA NA NA 1612 0 271 NA NA NA NA 939 156 267 NA NA NA NA 856 217 321 NA NA NA NA 
1742079600.0 25407.0 666 0 198 NA NA NA NA 871 0 281 NA NA NA NA 832 116 274 NA NA NA NA 726 173 293 NA NA NA NA 
1742079600.0 25407.17 1129 0 195 NA NA NA NA 1534 0 268 NA NA NA NA 2107 190 284 NA NA NA NA 1169 302 322 NA NA NA NA 
1742079600.0 25407.18 1099 0 202 NA NA NA NA 1472 0 278 NA NA NA NA 1400 163 275 NA NA NA NA 1014 193 338 NA NA NA NA 
1742079600.0 25408.0 745 0 206 NA NA NA NA 992 0 274 NA NA NA NA 1174 128 324 NA NA NA NA 923 230 310 NA NA NA NA 
1742079600.0 25408.17 1225 0 209 NA NA NA NA 1602 0 275 NA NA NA NA 1644 138 335 NA NA NA NA 979 175 311 NA NA NA NA 
1742079600.0 25408.18 1192 0 204 NA NA NA NA 1619 0 276 NA NA NA NA 2019 185 408 NA NA NA NA 1227 237 466 NA NA NA NA 
1742079600.0 25409.0 738 0 197 NA NA NA NA 925 0 266 NA NA NA NA 987 153 315 NA NA NA NA 964 211 419 NA NA NA NA 
1742079600.0 25409.17 1223 0 202 NA NA NA NA 1632 0 281 NA NA NA NA 1553 172 336 NA NA NA NA 1111 225 438 NA NA NA NA 
1742079600.0 25409.18 1178 0 202 NA NA NA NA 1534 0 267 NA NA NA NA 1616 178 325 NA NA NA NA 1052 230 384 NA NA NA NA 
1742079600.0 26.0 NA 200 390 0 NA NA NA NA 271 547 0 NA NA NA NA 710 1150 189 NA NA NA NA 310 947 216 NA NA NA 
1742079600.0 27.0 NA 202 389 0 NA NA NA NA 277 530 0 NA NA NA NA 712 1107 202 NA NA NA NA 329 921 283 NA NA NA 
1742079600.0 28.0 NA 202 393 0 NA NA NA NA 289 514 0 NA NA NA NA 789 1419 202 NA NA NA NA 398 987 259 NA NA NA 
1742079600.0 280.0 186 169 354 0 NA NA NA 337 234 468 0 NA NA NA 821 173 674 186 NA NA NA 560 197 772 227 NA NA NA 
1742079600.0 281.0 172 235 467 0 NA NA NA 346 421 617 0 NA NA NA 732 328 625 178 NA NA NA 592 240 668 202 NA NA NA 
1742079600.0 28234.0 157 406 526 0 NA NA NA 245 516 684 0 NA NA NA 3968 838 1299 297 NA NA NA 3491 645 1446 425 NA NA NA 
1742079600.0 29.0 NA 200 411 0 NA NA NA NA 271 540 0 NA NA NA NA 720 1233 187 NA NA NA NA 405 981 212 NA NA NA 
1742079600.0 30.0 NA 202 390 0 NA NA NA NA 279 529 0 NA NA NA NA 859 1462 202 NA NA NA NA 419 1041 236 NA NA NA 
1742079600.0 31.0 NA 202 385 0 NA NA NA NA 274 516 0 NA NA NA NA 746 1142 185 NA NA NA NA 364 885 210 NA NA NA 
1742079600.0 31434.0 163 391 504 0 NA NA NA 246 510 670 0 NA NA NA 3441 787 1212 241 NA NA NA 3610 522 1222 277 NA NA NA 
1742079600.0 32.0 NA 200 390 0 NA NA NA NA 276 531 0 NA NA NA NA 752 1249 197 NA NA NA NA 340 841 223 NA NA NA 
1742079600.0 32234.0 164 391 515 0 NA NA NA 251 504 688 0 NA NA NA 3442 699 1211 250 NA NA NA 3686 610 1495 312 NA NA NA 
1742079600.0 33.0 NA 200 386 0 NA NA NA NA 270 507 0 NA NA NA NA 710 1072 193 NA NA NA NA 356 915 243 NA NA NA 
1742079600.0 35.0 NA 201 391 0 NA NA NA NA 280 520 0 NA NA NA NA 769 1307 198 NA NA NA NA 405 925 227 NA NA NA 
1742079600.0 35034.0 NA 388 529 0 NA NA NA NA 525 710 0 NA NA NA NA 786 1120 257 NA NA NA NA 605 864 291 NA NA NA 
1742079600.0 35434.0 162 393 497 0 NA NA NA 245 492 704 0 NA NA NA 3525 713 1145 261 NA NA NA 3475 863 1291 294 NA NA NA 
1742079600.0 35834.0 164 393 526 0 NA NA NA 243 515 688 0 NA NA NA 3524 753 1188 260 NA NA NA 3510 949 1507 330 NA NA NA 
1742079600.0 36234.0 165 390 525 0 NA NA NA 247 510 686 0 NA NA NA 3444 782 1215 255 NA NA NA 3706 559 1200 284 NA NA NA 
1742079600.0 36634.0 166 389 540 0 NA NA NA 247 518 688 0 NA NA NA 3425 755 1176 325 NA NA NA 3328 878 1497 453 NA NA NA 
1742079600.0 37.0 NA 199 396 0 NA NA NA NA 284 524 0 NA NA NA NA 802 1795 212 NA NA NA NA 480 1014 300 NA NA NA 
1742079600.0 37034.0 166 392 529 0 NA NA NA 245 510 706 0 NA NA NA 3964 784 1233 326 NA NA NA 3584 942 1841 394 NA NA NA 
1742079600.0 37434.0 173 387 510 0 NA NA NA 248 499 690 0 NA NA NA 3151 725 1227 259 NA NA NA 3460 889 1475 291 NA NA NA 
1742079600.0 37834.0 166 389 515 0 NA NA NA 244 516 698 0 NA NA NA 3438 758 1171 313 NA NA NA 3591 837 1411 455 NA NA NA 
1742079600.0 38.0 NA 199 394 0 NA NA NA NA 287 522 0 NA NA NA NA 772 1549 193 NA NA NA NA 413 999 220 NA NA NA 
1742079600.0 38234.0 154 393 522 0 NA NA NA 240 505 682 0 NA NA NA 3437 707 1246 261 NA NA NA 3140 709 1111 292 NA NA NA 
1742079600.0 38634.0 170 383 501 0 NA NA NA 249 509 685 0 NA NA NA 2992 707 1139 260 NA NA NA 3261 845 1275 286 NA NA NA 
1742079600.0 39.0 NA 199 396 0 NA NA NA NA 287 524 0 NA NA NA NA 918 2612 206 NA NA NA NA 573 1311 228 NA NA NA 
1742079600.0 39034.0 165 393 522 0 NA NA NA 244 510 671 0 NA NA NA 3407 752 1168 311 NA NA NA 3474 906 1551 457 NA NA NA 
1742079600.0 39434.0 NA 395 524 0 NA NA NA NA 519 688 0 NA NA NA NA 754 1280 269 NA NA NA NA 477 1231 384 NA NA NA 
1742079600.0 39434.21 NA 367 311 224 NA NA NA NA 481 434 313 NA NA NA NA 776 735 592 NA NA NA NA 562 716 529 NA NA NA 
1742079600.0 39434.5 NA 392 176 0 NA NA NA NA 509 274 0 NA NA NA NA 873 500 101 NA NA NA NA 667 489 133 NA NA NA 
1742079600.0 39434.501 NA 391 180 0 NA NA NA NA 496 274 0 NA NA NA NA 798 503 100 NA NA NA NA 498 543 130 NA NA NA 
1742079600.0 39434.502 NA 392 172 0 NA NA NA NA 496 234 0 NA NA NA NA 849 480 96 NA NA NA NA 658 469 123 NA NA NA 
1742079600.0 39434.911 187 394 525 0 NA NA NA 273 495 689 0 NA NA NA 4942 2377 2617 748 NA NA NA 5025 3327 2371 1766 NA NA NA 
1742079600.0 39496.0 NA 368 463 0 NA NA NA NA 478 609 0 NA NA NA NA 692 959 229 NA NA NA NA 468 950 257 NA NA NA 
1742079600.0 39500.0 NA 357 465 0 NA NA NA NA 480 607 0 NA NA NA NA 716 919 228 NA NA NA NA 550 816 261 NA NA NA 
1742079600.0 39634.114 NA 964 1747 0 NA NA NA NA 1405 2505 0 NA NA NA NA 4333 8522 316 NA NA NA NA 3408 7346 387 NA NA NA 
1742079600.0 39634.21 NA 765 717 287 NA NA NA NA 1092 1016 389 NA NA NA NA 4225 4320 934 NA NA NA NA 3881 1695 669 NA NA NA 
1742079600.0 39634.99 NA 944 1087 1094 0 NA NA NA 1423 1693 1548 0 NA NA NA 3746 1754 7091 311 NA NA NA 3383 1395 3438 448 NA NA 
1742079600.0 39634.9921 NA 749 881 653 283 NA NA NA 1187 1125 1006 373 NA NA NA 3515 1429 4480 861 NA NA NA 4134 1255 1639 539 NA NA 
1742079600.0 39634.999 NA 454 699 661 0 NA NA NA 703 942 881 0 NA NA NA 1556 1118 2408 265 NA NA NA 2576 650 1646 353 NA NA 
1742079600.0 39661.97 955 NA NA NA NA NA NA 1332 NA NA NA NA NA NA 4677 NA NA NA NA NA NA 2307 NA NA NA NA NA NA 
1742079600.0 39834.0 164 387 523 0 NA NA NA 240 529 699 0 NA NA NA 3367 749 1165 296 NA NA NA 2295 811 1536 433 NA NA NA 
1742079600.0 4.17 NA 91 370 0 246 NA NA NA 147 507 0 325 NA NA NA 84 1247 154 371 NA NA NA 124 892 233 396 NA NA 
1742079600.0 4.23 NA 126 378 0 NA NA NA NA 189 508 0 NA NA NA NA 122 1236 196 NA NA NA NA 180 966 217 NA NA NA 
1742079600.0 4.24 NA 118 372 0 NA NA NA NA 172 502 0 NA NA NA NA 118 1415 159 NA NA NA NA 202 1303 199 NA NA NA 
1742079600.0 4.25 NA 117 373 0 NA NA NA NA 174 479 0 NA NA NA NA 124 1272 164 NA NA NA NA 266 952 191 NA NA NA 
1742079600.0 4.26 NA 117 379 0 NA NA NA NA 174 509 0 NA NA NA NA 108 1647 177 NA NA NA NA 178 1121 222 NA NA NA 
1742079600.0 4.27 NA 118 380 0 NA NA NA NA 174 494 0 NA NA NA NA 127 1547 220 NA NA NA NA 219 923 307 NA NA NA 
1742079600.0 4.28 NA 125 328 0 NA NA NA NA 182 492 0 NA NA NA NA 142 1754 940 NA NA NA NA 384 2402 1052 NA NA NA 
1742079600.0 4.29 NA 95 375 0 255 NA NA NA 152 504 0 342 NA NA NA 70 1412 160 395 NA NA NA 152 1120 230 414 NA NA 
1742079600.0 4.34 NA 126 385 0 NA NA NA NA 191 505 0 NA NA NA NA 128 1441 207 NA NA NA NA 267 1011 278 NA NA NA 
