Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1733612400.0 39434.75 NA 392 527 399 0 NA NA NA 517 701 551 0 NA NA NA 707 1174 513 234 NA NA NA 616 1536 411 257 NA NA 
1733612400.0 39434.911 187 368 521 0 NA NA NA 268 495 690 0 NA NA NA 4858 2294 2511 745 NA NA NA 4718 2495 2423 1563 NA NA NA 
1733612400.0 39500.0 NA 371 460 0 NA NA NA NA 474 618 0 NA NA NA NA 597 847 219 NA NA NA NA 394 808 273 NA NA NA 
1733612400.0 39634.114 NA 948 1592 0 NA NA NA NA 1318 2502 0 NA NA NA NA 4006 7552 266 NA NA NA NA 3068 5309 345 NA NA NA 
1733612400.0 39634.21 NA 752 719 285 NA NA NA NA 1120 1117 378 NA NA NA NA 4137 4021 746 NA NA NA NA 3921 1641 551 NA NA NA 
1733612400.0 39634.99 NA 968 1109 1073 0 NA NA NA 1372 1688 1557 0 NA NA NA 3596 1653 6438 265 NA NA NA 3363 1441 4752 332 NA NA 
1733612400.0 39634.9921 NA 797 892 671 282 NA NA NA 1207 1265 1061 372 NA NA NA 3375 1304 3857 732 NA NA NA 3281 952 2121 566 NA NA 
1733612400.0 39634.999 NA 469 672 653 0 NA NA NA 680 900 913 0 NA NA NA 1504 1031 2145 259 NA NA NA 2057 965 2042 321 NA NA 
1733612400.0 39661.97 981 NA NA NA NA NA NA 1442 NA NA NA NA NA NA 3708 NA NA NA NA NA NA 2586 NA NA NA NA NA NA 
1733612400.0 39834.0 163 389 519 0 NA NA NA 240 491 713 0 NA NA NA 3159 705 1105 245 NA NA NA 2741 646 1404 296 NA NA NA 
1733612400.0 4.22 NA 198 124 127 0 NA NA NA 302 189 194 0 NA NA NA 374 122 116 98 NA NA NA 484 254 185 126 NA NA 
1733612400.0 4.27 NA 120 377 0 NA NA NA NA 171 508 0 NA NA NA NA 105 1431 194 NA NA NA NA 223 1115 246 NA NA NA 
1733612400.0 4.28 NA 123 366 0 NA NA NA NA 177 472 0 NA NA NA NA 113 1317 609 NA NA NA NA 382 1656 705 NA NA NA 
1733612400.0 4000.0 NA 199 402 NA NA NA NA NA 276 504 NA NA NA NA NA 799 1682 NA NA NA NA NA 385 1002 NA NA NA NA 
1733612400.0 4001.0 NA 231 437 NA NA NA NA NA 332 582 NA NA NA NA NA 306 885 NA NA NA NA NA 448 956 NA NA NA NA 
1733612400.0 4002.0 NA 199 385 NA NA NA NA NA 275 524 NA NA NA NA NA 681 1107 NA NA NA NA NA 332 1030 NA NA NA NA 
1733612400.0 4003.0 NA 201 390 NA NA NA NA NA 272 536 NA NA NA NA NA 702 1205 NA NA NA NA NA 424 1053 NA NA NA NA 
1733612400.0 4006.0 127 230 441 NA NA NA NA 210 321 608 NA NA NA NA 363 313 886 NA NA NA NA 427 366 862 NA NA NA NA 
1733612400.0 4007.0 121 0 0 NA NA NA NA 193 0 0 NA NA NA NA 272 59 503 NA NA NA NA 471 200 924 NA NA NA NA 
1733612400.0 4008.0 121 0 0 NA NA NA NA 194 0 0 NA NA NA NA 270 57 508 NA NA NA NA 380 191 687 NA NA NA NA 
1733612400.0 40234.0 132 383 524 0 NA NA NA 240 498 718 0 NA NA NA 3142 713 1106 246 NA NA NA 2856 661 1315 314 NA NA NA 
1733612400.0 40634.0 171 387 522 0 NA NA NA 245 495 701 0 NA NA NA 2857 685 1079 244 NA NA NA 2385 656 1183 303 NA NA NA 
1733612400.0 44.0 NA 196 388 0 NA NA NA NA 275 532 0 NA NA NA NA 692 1253 183 NA NA NA NA 384 878 222 NA NA NA 
1733612400.0 45.0 NA 201 390 0 NA NA NA NA 278 515 0 NA NA NA NA 697 1237 183 NA NA NA NA 405 863 211 NA NA NA 
1733612400.0 5.1 437 0 NA NA NA NA NA 597 0 NA NA NA NA NA 447 109 NA NA NA NA NA 482 141 NA NA NA NA NA 
1733612400.0 5.2 353 0 NA NA NA NA NA 458 0 NA NA NA NA NA 365 101 NA NA NA NA NA 408 130 NA NA NA NA NA 
1733612400.0 5.4 432 0 NA NA NA NA NA 582 0 NA NA NA NA NA 412 103 NA NA NA NA NA 522 127 NA NA NA NA NA 
1733612400.0 5.5 433 0 NA NA NA NA NA 573 0 NA NA NA NA NA 390 105 NA NA NA NA NA 507 131 NA NA NA NA NA 
1733612400.0 5.6 439 0 NA NA NA NA NA 568 0 NA NA NA NA NA 426 108 NA NA NA NA NA 564 138 NA NA NA NA NA 
1733612400.0 5.7 426 0 NA NA NA NA NA 567 0 NA NA NA NA NA 406 106 NA NA NA NA NA 666 137 NA NA NA NA NA 
1733612400.0 500199.0 285 NA NA NA NA NA NA 409 NA NA NA NA NA NA 599 NA NA NA NA NA NA 653 NA NA NA NA NA NA 
1733612400.0 50202.0 NA 309 544 0 NA NA NA NA 420 684 0 NA NA NA NA 502 1086 181 NA NA NA NA 478 962 218 NA NA NA 
1733612400.0 50205.0 NA 292 499 0 NA NA NA NA 397 655 0 NA NA NA NA 492 984 176 NA NA NA NA 555 966 208 NA NA NA 
1733612400.0 504.0 88 0 NA NA NA NA NA 120 0 NA NA NA NA NA 102 76 NA NA NA NA NA 115 106 NA NA NA NA NA 
1733612400.0 505.0 88 0 NA NA NA NA NA 121 0 NA NA NA NA NA 108 75 NA NA NA NA NA 137 99 NA NA NA NA NA 
1733612400.0 506.0 88 0 NA NA NA NA NA 120 0 NA NA NA NA NA 102 75 NA NA NA NA NA 123 104 NA NA NA NA NA 
1733612400.0 507.0 80 0 NA NA NA NA NA 109 0 NA NA NA NA NA 617 74 NA NA NA NA NA 552 101 NA NA NA NA NA 
1733612400.0 508.0 86 0 NA NA NA NA NA 119 0 NA NA NA NA NA 98 74 NA NA NA NA NA 111 110 NA NA NA NA NA 
1733612400.0 509.0 79 0 NA NA NA NA NA 110 0 NA NA NA NA NA 96 76 NA NA NA NA NA 120 110 NA NA NA NA NA 
1733612400.0 513.0 62 90 0 NA NA NA NA 101 124 0 NA NA NA NA 891 134 75 NA NA NA NA 531 144 103 NA NA NA NA 
1733612400.0 514.0 62 90 0 NA NA NA NA 102 130 0 NA NA NA NA 478 104 76 NA NA NA NA 237 120 104 NA NA NA NA 
1733612400.0 517.0 61 90 0 NA NA NA NA 101 127 0 NA NA NA NA 500 102 73 NA NA NA NA 284 127 95 NA NA NA NA 
1733612400.0 520.0 61 90 0 NA NA NA NA 102 130 0 NA NA NA NA 492 104 72 NA NA NA NA 278 124 98 NA NA NA NA 
1733612400.0 522.0 62 83 0 NA NA NA NA 101 115 0 NA NA NA NA 889 85 75 NA NA NA NA 478 128 105 NA NA NA NA 
1733612400.0 523.0 62 85 0 NA NA NA NA 102 117 0 NA NA NA NA 1153 88 75 NA NA NA NA 593 124 103 NA NA NA NA 
1733612400.0 524.0 61 84 0 NA NA NA NA 102 120 0 NA NA NA NA 493 85 73 NA NA NA NA 263 115 99 NA NA NA NA 
1733612400.0 527.0 61 83 0 NA NA NA NA 102 122 0 NA NA NA NA 496 85 74 NA NA NA NA 252 117 101 NA NA NA NA 
1733612400.0 530.0 61 83 0 NA NA NA NA 102 122 0 NA NA NA NA 496 86 74 NA NA NA NA 267 127 101 NA NA NA NA 
1733612400.0 531.0 105 0 NA NA NA NA NA 225 0 NA NA NA NA NA 73 74 NA NA NA NA NA 189 100 NA NA NA NA NA 
1733612400.0 534.0 229 0 NA NA NA NA NA 286 0 NA NA NA NA NA 728 69 NA NA NA NA NA 1153 99 NA NA NA NA NA 
1733612400.0 535.0 95 0 NA NA NA NA NA 137 0 NA NA NA NA NA 600 73 NA NA NA NA NA 509 98 NA NA NA NA NA 
1733612400.0 536.0 92 0 NA NA NA NA NA 135 0 NA NA NA NA NA 110 74 NA NA NA NA NA 177 98 NA NA NA NA NA 
1733612400.0 539.0 83 0 NA NA NA NA NA 128 0 NA NA NA NA NA 10023 74 NA NA NA NA NA 21365 100 NA NA NA NA NA 
1733612400.0 541.0 83 0 NA NA NA NA NA 112 0 NA NA NA NA NA 88 74 NA NA NA NA NA 134 101 NA NA NA NA NA 
1733612400.0 545.0 82 0 NA NA NA NA NA 112 0 NA NA NA NA NA 99 75 NA NA NA NA NA 143 107 NA NA NA NA NA 
1733612400.0 546.0 88 100 NA NA NA NA NA 118 167 NA NA NA NA NA 106 128 NA NA NA NA NA 154 184 NA NA NA NA NA 
1733612400.0 547.0 62 90 99 NA NA NA NA 102 124 165 NA NA NA NA 3325 119 123 NA NA NA NA 3898 144 162 NA NA NA NA 
1733612400.0 548.0 62 91 100 NA NA NA NA 102 130 172 NA NA NA NA 459 129 130 NA NA NA NA 298 130 167 NA NA NA NA 
1733612400.0 551.0 62 90 0 NA NA NA NA 101 124 0 NA NA NA NA 1145 160 73 NA NA NA NA 492 161 95 NA NA NA NA 
1733612400.0 552.0 61 90 0 NA NA NA NA 102 127 0 NA NA NA NA 488 104 73 NA NA NA NA 263 134 94 NA NA NA NA 
1733612400.0 554.0 61 90 0 NA NA NA NA 102 126 0 NA NA NA NA 2240 105 74 NA NA NA NA 741 138 100 NA NA NA NA 
1733612400.0 555.0 62 89 0 NA NA NA NA 102 125 0 NA NA NA NA 1700 101 74 NA NA NA NA 659 133 99 NA NA NA NA 
1733612400.0 556.0 62 90 0 NA NA NA NA 102 130 0 NA NA NA NA 459 132 74 NA NA NA NA 269 140 102 NA NA NA NA 
1733612400.0 560.0 88 0 NA NA NA NA NA 120 0 NA NA NA NA NA 104 73 NA NA NA NA NA 126 101 NA NA NA NA NA 
1733612400.0 561.0 88 0 NA NA NA NA NA 118 0 NA NA NA NA NA 102 73 NA NA NA NA NA 128 105 NA NA NA NA NA 
1733612400.0 562.0 62 86 0 NA NA NA NA 102 118 0 NA NA NA NA 477 101 75 NA NA NA NA 258 121 107 NA NA NA NA 
1733612400.0 570.0 77 0 NA NA NA NA NA 105 0 NA NA NA NA NA 151 74 NA NA NA NA NA 148 103 NA NA NA NA NA 
1733612400.0 571.0 76 0 NA NA NA NA NA 104 0 NA NA NA NA NA 162 74 NA NA NA NA NA 156 100 NA NA NA NA NA 
1733612400.0 572.0 76 0 NA NA NA NA NA 102 0 NA NA NA NA NA 136 74 NA NA NA NA NA 150 100 NA NA NA NA NA 
1733612400.0 573.0 78 0 NA NA NA NA NA 108 0 NA NA NA NA NA 298 73 NA NA NA NA NA 333 104 NA NA NA NA NA 
1733612400.0 574.0 79 0 NA NA NA NA NA 107 0 NA NA NA NA NA 358 74 NA NA NA NA NA 259 98 NA NA NA NA NA 
1733612400.0 575.0 76 0 NA NA NA NA NA 102 0 NA NA NA NA NA 211 75 NA NA NA NA NA 182 101 NA NA NA NA NA 
1733612400.0 576.0 77 0 NA NA NA NA NA 104 0 NA NA NA NA NA 118 76 NA NA NA NA NA 134 106 NA NA NA NA NA 
1733612400.0 577.0 76 0 NA NA NA NA NA 102 0 NA NA NA NA NA 110 75 NA NA NA NA NA 127 103 NA NA NA NA NA 
1733612400.0 7.0 120 150 186 101 0 NA NA 190 214 286 155 0 NA NA 337 108 217 89 99 NA NA 568 166 292 122 124 NA NA 
1733612400.0 8.0 NA 163 196 97 0 NA NA NA 236 296 152 0 NA NA NA 569 277 88 98 NA NA NA 291 328 125 128 NA NA 
