Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1738450800.0 25202.15 NA 412 648 0 178 NA NA NA 610 920 0 251 NA NA NA 1445 2039 250 301 NA NA NA 924 1976 341 393 NA NA 
1738450800.0 25203.0 NA 409 650 0 146 NA NA NA 619 850 0 216 NA NA NA 1584 2102 224 231 NA NA NA 1064 1530 257 309 NA NA 
1738450800.0 25204.0 NA 416 660 0 NA NA NA NA 607 856 0 NA NA NA NA 1490 1932 201 NA NA NA NA 983 2018 241 NA NA NA 
1738450800.0 25205.0 NA 418 636 0 144 NA NA NA 620 850 0 215 NA NA NA 1503 1825 209 221 NA NA NA 980 1465 243 297 NA NA 
1738450800.0 25211.0 147 412 647 0 NA NA NA 248 607 863 0 NA NA NA 3154 1329 1255 174 NA NA NA 2330 904 1229 206 NA NA NA 
1738450800.0 25211.17 138 461 786 0 NA NA NA 223 608 1143 0 NA NA NA 4884 2084 2160 267 NA NA NA 3417 1218 2096 422 NA NA NA 
1738450800.0 25211.18 138 515 862 0 NA NA NA 223 699 1212 0 NA NA NA 4613 3233 2607 254 NA NA NA 3868 2202 2655 339 NA NA NA 
1738450800.0 25212.0 157 377 645 0 NA NA NA 252 614 877 0 NA NA NA 4103 1352 1266 172 NA NA NA 3628 955 1261 192 NA NA NA 
1738450800.0 25212.17 109 464 773 0 NA NA NA 227 640 1118 0 NA NA NA 6287 2091 2037 252 NA NA NA 4755 1540 2234 284 NA NA NA 
1738450800.0 25212.18 137 529 852 0 NA NA NA 222 721 1135 0 NA NA NA 5827 2985 2553 265 NA NA NA 4601 1812 2009 342 NA NA NA 
1738450800.0 25213.0 159 418 629 0 NA NA NA 251 619 878 0 NA NA NA 5852 1460 1812 217 NA NA NA 4018 1189 2062 258 NA NA NA 
1738450800.0 25213.17 140 466 778 0 NA NA NA 226 638 1107 0 NA NA NA 6441 2223 2073 290 NA NA NA 4364 1732 2203 362 NA NA NA 
1738450800.0 25213.18 108 524 853 0 NA NA NA 225 677 1183 0 NA NA NA 5372 2934 2889 274 NA NA NA 4043 2177 2847 340 NA NA NA 
1738450800.0 25214.0 NA 399 620 0 NA NA NA NA 602 830 0 NA NA NA NA 1442 1875 201 NA NA NA NA 1064 1822 266 NA NA NA 
1738450800.0 25215.18 62 137 542 869 0 NA NA 94 215 724 1179 0 NA NA 32 1496 2889 2487 278 NA NA 111 1634 1322 1674 373 NA NA 
1738450800.0 25400.17 1219 0 211 NA NA NA NA 1539 0 281 NA NA NA NA 1321 124 279 NA NA NA NA 879 153 291 NA NA NA NA 
1738450800.0 25400.18 1180 0 200 NA NA NA NA 1579 0 268 NA NA NA NA 2015 151 337 NA NA NA NA 1312 195 340 NA NA NA NA 
1738450800.0 25402.0 747 0 198 NA NA NA NA 978 0 268 NA NA NA NA 887 113 279 NA NA NA NA 720 138 297 NA NA NA NA 
1738450800.0 25402.17 1234 0 204 NA NA NA NA 1584 0 282 NA NA NA NA 1883 171 391 NA NA NA NA 1026 211 395 NA NA NA NA 
1738450800.0 25402.18 1182 0 203 NA NA NA NA 1503 0 273 NA NA NA NA 1403 128 279 NA NA NA NA 956 152 288 NA NA NA NA 
1738450800.0 25403.0 730 0 198 NA NA NA NA 956 0 278 NA NA NA NA 834 108 264 NA NA NA NA 803 130 285 NA NA NA NA 
1738450800.0 25403.17 1187 0 201 NA NA NA NA 1599 0 271 NA NA NA NA 1305 126 277 NA NA NA NA 915 177 309 NA NA NA NA 
1738450800.0 25403.18 1164 0 200 NA NA NA NA 1597 0 278 NA NA NA NA 1354 126 275 NA NA NA NA 971 177 283 NA NA NA NA 
1738450800.0 25405.0 708 0 196 NA NA NA NA 943 0 273 NA NA NA NA 847 111 264 NA NA NA NA 824 150 274 NA NA NA NA 
1738450800.0 25405.17 1220 0 199 NA NA NA NA 1612 0 269 NA NA NA NA 1242 128 270 NA NA NA NA 852 187 308 NA NA NA NA 
1738450800.0 25405.18 1161 0 197 NA NA NA NA 1577 0 275 NA NA NA NA 1282 123 277 NA NA NA NA 822 160 305 NA NA NA NA 
1738450800.0 25406.0 732 0 200 NA NA NA NA 978 0 275 NA NA NA NA 608 108 255 NA NA NA NA 748 131 312 NA NA NA NA 
1738450800.0 25406.17 1215 0 206 NA NA NA NA 1558 0 277 NA NA NA NA 886 125 255 NA NA NA NA 801 158 275 NA NA NA NA 
1738450800.0 25407.17 1155 0 197 NA NA NA NA 1479 0 274 NA NA NA NA 1585 155 317 NA NA NA NA 1051 194 338 NA NA NA NA 
1738450800.0 25407.18 1100 0 198 NA NA NA NA 1496 0 267 NA NA NA NA 1194 116 260 NA NA NA NA 820 137 281 NA NA NA NA 
1738450800.0 25408.0 749 0 206 NA NA NA NA 1001 0 280 NA NA NA NA 1015 115 308 NA NA NA NA 942 141 358 NA NA NA NA 
1738450800.0 25408.17 1207 0 216 NA NA NA NA 1547 0 283 NA NA NA NA 1637 129 315 NA NA NA NA 1058 167 306 NA NA NA NA 
1738450800.0 25408.18 1186 0 206 NA NA NA NA 1637 0 278 NA NA NA NA 1531 128 313 NA NA NA NA 934 176 318 NA NA NA NA 
1738450800.0 25409.0 748 0 200 NA NA NA NA 996 0 272 NA NA NA NA 859 117 277 NA NA NA NA 735 173 311 NA NA NA NA 
1738450800.0 25409.17 1221 0 203 NA NA NA NA 1518 0 267 NA NA NA NA 1396 127 281 NA NA NA NA 956 155 282 NA NA NA NA 
1738450800.0 25409.18 1174 0 201 NA NA NA NA 1538 0 274 NA NA NA NA 1342 130 277 NA NA NA NA 847 157 293 NA NA NA NA 
1738450800.0 280.0 184 169 354 0 NA NA NA 332 231 490 0 NA NA NA 800 174 617 166 NA NA NA 487 218 654 192 NA NA NA 
1738450800.0 281.0 178 235 468 0 NA NA NA 348 429 617 0 NA NA NA 834 299 593 165 NA NA NA 648 197 592 202 NA NA NA 
1738450800.0 28234.0 163 413 524 0 NA NA NA 241 517 704 0 NA NA NA 6165 1145 1900 311 NA NA NA 5085 1169 2115 353 NA NA NA 
1738450800.0 29.0 NA 200 406 0 NA NA NA NA 273 548 0 NA NA NA NA 695 1128 181 NA NA NA NA 390 968 229 NA NA NA 
1738450800.0 300.0 134 240 548 0 NA NA NA 224 386 826 0 NA NA NA 435 314 981 243 NA NA NA 782 498 1202 399 NA NA NA 
1738450800.0 301.0 135 243 551 0 NA NA NA 224 394 811 0 NA NA NA 412 225 701 191 NA NA NA 700 368 867 238 NA NA NA 
1738450800.0 311.0 147 237 524 0 NA NA NA 232 348 719 0 NA NA NA 864 307 1037 227 NA NA NA 1097 445 1285 304 NA NA NA 
1738450800.0 312.0 144 241 520 0 NA NA NA 232 348 718 0 NA NA NA 782 350 1026 222 NA NA NA 1097 546 1251 250 NA NA NA 
1738450800.0 31434.0 165 388 521 0 NA NA NA 242 508 686 0 NA NA NA 3357 691 1087 225 NA NA NA 2877 488 1053 251 NA NA NA 
1738450800.0 32.0 NA 200 389 0 NA NA NA NA 283 537 0 NA NA NA NA 703 1136 180 NA NA NA NA 331 908 202 NA NA NA 
1738450800.0 33.0 NA 202 385 0 NA NA NA NA 280 518 0 NA NA NA NA 668 960 181 NA NA NA NA 358 791 230 NA NA NA 
1738450800.0 34.0 160 171 362 0 NA NA NA 266 235 497 0 NA NA NA 873 174 648 173 NA NA NA 556 174 638 264 NA NA NA 
1738450800.0 34634.0 NA 396 532 0 NA NA NA NA 529 696 0 NA NA NA NA 1168 1662 322 NA NA NA NA 732 1441 386 NA NA NA 
1738450800.0 35034.0 NA 390 532 0 NA NA NA NA 519 710 0 NA NA NA NA 1103 1633 298 NA NA NA NA 766 1765 386 NA NA NA 
1738450800.0 35434.0 161 387 519 0 NA NA NA 246 529 694 0 NA NA NA 5118 1103 1797 370 NA NA NA 4681 1382 2635 472 NA NA NA 
1738450800.0 35834.0 133 386 528 0 NA NA NA 243 522 707 0 NA NA NA 5331 1137 1786 317 NA NA NA 4847 1331 2975 404 NA NA NA 
1738450800.0 36234.0 163 381 519 0 NA NA NA 244 513 710 0 NA NA NA 3363 713 1123 243 NA NA NA 3854 796 1386 292 NA NA NA 
1738450800.0 37034.0 166 395 526 0 NA NA NA 245 536 730 0 NA NA NA 5036 1139 1852 321 NA NA NA 3839 898 3013 451 NA NA NA 
1738450800.0 37434.0 173 381 511 0 NA NA NA 249 513 700 0 NA NA NA 3048 740 1141 243 NA NA NA 3669 854 1526 275 NA NA NA 
1738450800.0 37834.0 164 393 526 0 NA NA NA 245 507 705 0 NA NA NA 5248 1141 1746 273 NA NA NA 4607 1073 2315 336 NA NA NA 
1738450800.0 38.0 NA 201 397 0 NA NA NA NA 279 542 0 NA NA NA NA 747 1464 185 NA NA NA NA 347 832 207 NA NA NA 
1738450800.0 38234.0 165 385 524 0 NA NA NA 239 513 699 0 NA NA NA 3379 749 1131 245 NA NA NA 3622 829 1551 311 NA NA NA 
1738450800.0 38634.0 171 386 530 0 NA NA NA 250 500 685 0 NA NA NA 2926 694 1105 242 NA NA NA 3257 684 1328 287 NA NA NA 
1738450800.0 39.0 NA 194 401 0 NA NA NA NA 289 544 0 NA NA NA NA 844 2405 190 NA NA NA NA 422 1037 224 NA NA NA 
1738450800.0 39034.0 166 391 518 0 NA NA NA 244 508 705 0 NA NA NA 5102 1119 1791 303 NA NA NA 4050 1071 2217 381 NA NA NA 
1738450800.0 39434.0 NA 385 525 0 NA NA NA NA 511 690 0 NA NA NA NA 1140 1875 313 NA NA NA NA 942 1694 408 NA NA NA 
1738450800.0 39434.21 NA 365 319 235 NA NA NA NA 483 436 329 NA NA NA NA 696 578 480 NA NA NA NA 691 512 407 NA NA NA 
1738450800.0 39434.75 NA 350 520 397 0 NA NA NA 513 667 552 0 NA NA NA 909 1828 676 280 NA NA NA 1115 2211 648 365 NA NA 
1738450800.0 39434.9 NA 397 523 0 NA NA NA NA 510 711 0 NA NA NA NA 670 1128 238 NA NA NA NA 523 1040 279 NA NA NA 
1738450800.0 39434.911 189 356 523 0 NA NA NA 272 501 655 0 NA NA NA 6506 2981 3971 1121 NA NA NA 5701 3723 3859 2594 NA NA NA 
1738450800.0 39496.0 NA 362 463 0 NA NA NA NA 474 626 0 NA NA NA NA 632 855 222 NA NA NA NA 582 1005 245 NA NA NA 
1738450800.0 39500.0 NA 366 458 0 NA NA NA NA 489 605 0 NA NA NA NA 959 1303 276 NA NA NA NA 763 1260 358 NA NA NA 
1738450800.0 39634.114 NA 966 1715 0 NA NA NA NA 1396 2338 0 NA NA NA NA 5423 10431 371 NA NA NA NA 4084 7809 561 NA NA NA 
1738450800.0 39634.21 NA 736 712 288 NA NA NA NA 1177 1081 383 NA NA NA NA 5421 6131 1124 NA NA NA NA 4235 2960 1054 NA NA NA 
1738450800.0 39634.99 NA 931 1109 1136 0 NA NA NA 1456 1750 1651 0 NA NA NA 4699 2802 10670 334 NA NA NA 4294 2571 6324 380 NA NA 
1738450800.0 39634.9921 NA 857 867 655 278 NA NA NA 1275 1277 989 364 NA NA NA 4361 2101 5332 942 NA NA NA 4006 1637 2189 674 NA NA 
1738450800.0 39634.999 NA 466 654 644 0 NA NA NA 734 884 893 0 NA NA NA 2241 1578 3332 307 NA NA NA 2863 1486 2906 451 NA NA 
1738450800.0 39661.97 934 NA NA NA NA NA NA 1371 NA NA NA NA NA NA 5437 NA NA NA NA NA NA 3538 NA NA NA NA NA NA 
1738450800.0 4.17 NA 91 369 0 245 NA NA NA 148 500 0 320 NA NA NA 111 1781 215 459 NA NA NA 202 1383 311 517 NA NA 
1738450800.0 4.24 NA 114 374 0 NA NA NA NA 172 502 0 NA NA NA NA 109 1175 142 NA NA NA NA 242 845 166 NA NA NA 
1738450800.0 4.26 NA 117 379 0 NA NA NA NA 174 490 0 NA NA NA NA 100 1378 167 NA NA NA NA 262 878 227 NA NA NA 
1738450800.0 4.27 NA 119 381 0 NA NA NA NA 174 507 0 NA NA NA NA 105 1410 192 NA NA NA NA 211 900 230 NA NA NA 
1738450800.0 4.28 NA 125 365 0 NA NA NA NA 183 474 0 NA NA NA NA 141 2009 882 NA NA NA NA 494 2007 1162 NA NA NA 
1738450800.0 4.29 NA 95 374 0 251 NA NA NA 152 485 0 339 NA NA NA 117 1935 177 503 NA NA NA 199 1446 249 564 NA NA 
1738450800.0 4.34 NA 126 388 0 NA NA NA NA 187 507 0 NA NA NA NA 109 1311 181 NA NA NA NA 275 933 213 NA NA NA 
1738450800.0 4.37 NA 116 385 0 NA NA NA NA 173 508 0 NA NA NA NA 109 1624 153 NA NA NA NA 203 989 176 NA NA NA 
1738450800.0 4.4 NA 90 447 0 NA NA NA NA 149 694 0 NA NA NA NA 70 1446 139 NA NA NA NA 188 1066 173 NA NA NA 
1738450800.0 4.42 NA 88 462 0 NA NA NA NA 147 699 0 NA NA NA NA 78 2197 143 NA NA NA NA 228 1004 179 NA NA NA 
1738450800.0 4.44 NA 90 446 0 NA NA NA NA 150 678 0 NA NA NA NA 73 1738 137 NA NA NA NA 208 1194 163 NA NA NA 
1738450800.0 4.45 NA 90 459 0 NA NA NA NA 150 692 0 NA NA NA NA 78 2429 141 NA NA NA NA 163 1137 169 NA NA NA 
1738450800.0 4.55 NA 89 463 0 NA NA NA NA 150 710 0 NA NA NA NA 87 2959 139 NA NA NA NA 241 1240 163 NA NA NA 
1738450800.0 4.57 NA 116 470 0 NA NA NA NA 172 699 0 NA NA NA NA 121 2779 145 NA NA NA NA 277 1256 169 NA NA NA 
1738450800.0 4.6 NA 352 0 NA NA NA NA NA 486 0 NA NA NA NA NA 1039 169 NA NA NA NA NA 961 204 NA NA NA NA 
1738450800.0 4.64 NA 89 462 0 NA NA NA NA 150 712 0 NA NA NA NA 81 2489 141 NA NA NA NA 201 1159 188 NA NA NA 
1738450800.0 4.65 NA 89 478 0 NA NA NA NA 157 732 0 NA NA NA NA 85 3455 141 NA NA NA NA 224 1428 166 NA NA NA 
1738450800.0 4.67 NA 118 469 0 NA NA NA NA 174 722 0 NA NA NA NA 121 2911 148 NA NA NA NA 230 1286 184 NA NA NA 
1738450800.0 4.68 NA 106 461 0 NA NA NA NA 169 693 0 NA NA NA NA 96 2237 140 NA NA NA NA 125 1126 172 NA NA NA 
1738450800.0 4.73 NA 89 463 0 NA NA NA NA 156 699 0 NA NA NA NA 84 2523 149 NA NA NA NA 262 1155 201 NA NA NA 
1738450800.0 4.75 NA 91 463 0 NA NA NA NA 158 699 0 NA NA NA NA 84 2613 147 NA NA NA NA 184 1157 209 NA NA NA 
1738450800.0 4.77 NA 117 464 0 NA NA NA NA 174 700 0 NA NA NA NA 120 2765 145 NA NA NA NA 276 1238 168 NA NA NA 
1738450800.0 4001.0 NA 249 457 NA NA NA NA NA 337 633 NA NA NA NA NA 357 979 NA NA NA NA NA 453 1040 NA NA NA NA 
1738450800.0 4002.0 NA 199 389 NA NA NA NA NA 265 518 NA NA NA NA NA 680 1051 NA NA NA NA NA 342 913 NA NA NA NA 
1738450800.0 4003.0 NA 201 386 NA NA NA NA NA 275 530 NA NA NA NA NA 710 1192 NA NA NA NA NA 357 837 NA NA NA NA 
1738450800.0 4006.0 126 239 440 NA NA NA NA 207 339 594 NA NA NA NA 364 324 880 NA NA NA NA 411 407 977 NA NA NA NA 
1738450800.0 4007.0 120 0 0 NA NA NA NA 192 0 0 NA NA NA NA 276 59 487 NA NA NA NA 451 183 670 NA NA NA NA 
1738450800.0 4008.0 122 0 0 NA NA NA NA 192 0 0 NA NA NA NA 276 58 518 NA NA NA NA 390 176 703 NA NA NA NA 
1738450800.0 40234.0 165 388 511 0 NA NA NA 241 524 701 0 NA NA NA 5076 1128 1732 365 NA NA NA 4162 928 2323 461 NA NA NA 
1738450800.0 45.0 NA 200 393 0 NA NA NA NA 265 522 0 NA NA NA NA 694 1241 183 NA NA NA NA 364 874 210 NA NA NA 
1738450800.0 500199.0 282 NA NA NA NA NA NA 417 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 
1738450800.0 500200.1 163 276 327 NA NA NA NA 257 370 427 NA NA NA NA 827 236 783 NA NA NA NA 575 408 768 NA NA NA NA 
1738450800.0 500202.0 NA 298 428 0 NA NA NA NA 430 557 0 NA NA NA NA 2292 1613 241 NA NA NA NA 1156 1437 308 NA NA NA 
1738450800.0 500203.0 NA 290 417 0 NA NA NA NA 421 572 0 NA NA NA NA 2138 1467 221 NA NA NA NA 1168 1438 307 NA NA NA 
1738450800.0 500204.0 NA 298 429 0 NA NA NA NA 421 565 0 NA NA NA NA 1397 927 177 NA NA NA NA 750 694 200 NA NA NA 
1738450800.0 50200.0 NA 294 532 0 NA NA NA NA 421 685 0 NA NA NA NA 821 1660 209 NA NA NA NA 752 1443 293 NA NA NA 
1738450800.0 50202.0 NA 302 534 0 NA NA NA NA 422 732 0 NA NA NA NA 839 1772 234 NA NA NA NA 759 1654 285 NA NA NA 
1738450800.0 50203.0 NA 292 521 0 NA NA NA NA 421 685 0 NA NA NA NA 787 1693 224 NA NA NA NA 709 1803 268 NA NA NA 
1738450800.0 50204.0 NA 292 512 0 NA NA NA NA 417 669 0 NA NA NA NA 815 1599 220 NA NA NA NA 688 1585 274 NA NA NA 
1738450800.0 50205.0 NA 289 503 0 NA NA NA NA 409 660 0 NA NA NA NA 797 1661 239 NA NA NA NA 694 1455 319 NA NA NA 
1738450800.0 50206.0 NA 308 542 0 NA NA NA NA 427 724 0 NA NA NA NA 813 1779 225 NA NA NA NA 687 1568 385 NA NA NA 
1738450800.0 50208.0 NA 306 548 0 NA NA NA NA 436 758 0 NA NA NA NA 863 2143 221 NA NA NA NA 749 1722 283 NA NA NA 
1738450800.0 509.0 79 0 NA NA NA NA NA 112 0 NA NA NA NA NA 146 121 NA NA NA NA NA 214 166 NA NA NA NA NA 
1738450800.0 512.0 61 89 0 NA NA NA NA 102 125 0 NA NA NA NA 3488 108 72 NA NA NA NA 4489 108 95 NA NA NA NA 
1738450800.0 516.0 62 84 0 NA NA NA NA 102 119 0 NA NA NA NA 3468 95 72 NA NA NA NA 4217 126 107 NA NA NA NA 
1738450800.0 526.0 62 82 0 NA NA NA NA 101 114 0 NA NA NA NA 4271 112 100 NA NA NA NA 4644 185 146 NA NA NA NA 
1738450800.0 538.0 93 0 NA NA NA NA NA 134 0 NA NA NA NA NA 3519 71 NA NA NA NA NA 4622 98 NA NA NA NA NA 
1738450800.0 6.0 NA 170 344 0 NA NA NA NA 244 454 0 NA NA NA NA 588 735 167 NA NA NA NA 280 778 215 NA NA NA 
1738450800.0 7.1 116 135 187 113 0 NA NA 190 213 291 166 0 NA NA 518 107 210 120 93 NA NA 627 172 247 201 115 NA NA 
1738450800.0 7.21 116 237 340 115 0 NA NA 191 356 643 169 0 NA NA 309 381 295 117 118 NA NA 663 331 315 155 142 NA NA 
1738450800.0 7.23 131 194 317 117 0 NA NA 207 292 476 183 0 NA NA 504 164 280 126 120 NA NA 790 201 351 179 148 NA NA 
1738450800.0 7.4 121 229 332 115 0 NA NA 190 357 655 169 0 NA NA 306 368 287 120 118 NA NA 518 320 311 157 146 NA NA 
1738450800.0 9.0 NA 195 393 0 NA NA NA NA 284 530 0 NA NA NA NA 757 1559 187 NA NA NA NA 401 871 210 NA NA NA 
