Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744495200.0 5.4 435 0 NA NA NA NA NA 570 0 NA NA NA NA NA 404 112 NA NA NA NA NA 431 148 NA NA NA NA NA 
1744495200.0 5.5 422 0 NA NA NA NA NA 553 0 NA NA NA NA NA 387 112 NA NA NA NA NA 482 151 NA NA NA NA NA 
1744495200.0 5.6 433 0 NA NA NA NA NA 595 0 NA NA NA NA NA 420 113 NA NA NA NA NA 504 143 NA NA NA NA NA 
1744495200.0 5.7 428 0 NA NA NA NA NA 572 0 NA NA NA NA NA 412 113 NA NA NA NA NA 513 150 NA NA NA NA NA 
1744495200.0 500199.0 289 NA NA NA NA NA NA 430 NA NA NA NA NA NA 617 NA NA NA NA NA NA 705 NA NA NA NA NA NA 
1744495200.0 503.0 88 0 NA NA NA NA NA 122 0 NA NA NA NA NA 1275 77 NA NA NA NA NA 850 106 NA NA NA NA NA 
1744495200.0 504.0 87 0 NA NA NA NA NA 118 0 NA NA NA NA NA 109 77 NA NA NA NA NA 139 105 NA NA NA NA NA 
1744495200.0 505.0 88 0 NA NA NA NA NA 120 0 NA NA NA NA NA 111 77 NA NA NA NA NA 164 104 NA NA NA NA NA 
1744495200.0 506.0 87 0 NA NA NA NA NA 120 0 NA NA NA NA NA 102 76 NA NA NA NA NA 113 103 NA NA NA NA NA 
1744495200.0 507.0 81 0 NA NA NA NA NA 112 0 NA NA NA NA NA 606 79 NA NA NA NA NA 411 155 NA NA NA NA NA 
1744495200.0 508.0 83 0 NA NA NA NA NA 115 0 NA NA NA NA NA 103 77 NA NA NA NA NA 132 105 NA NA NA NA NA 
1744495200.0 510.0 87 0 NA NA NA NA NA 121 0 NA NA NA NA NA 1311 78 NA NA NA NA NA 890 111 NA NA NA NA NA 
1744495200.0 511.0 89 0 NA NA NA NA NA 122 0 NA NA NA NA NA 2490 78 NA NA NA NA NA 6371 110 NA NA NA NA NA 
1744495200.0 512.0 62 88 0 NA NA NA NA 102 121 0 NA NA NA NA 3377 120 71 NA NA NA NA 4106 128 112 NA NA NA NA 
1744495200.0 513.0 62 91 0 NA NA NA NA 101 126 0 NA NA NA NA 900 121 82 NA NA NA NA 364 158 145 NA NA NA NA 
1744495200.0 514.0 61 89 0 NA NA NA NA 101 124 0 NA NA NA NA 488 111 81 NA NA NA NA 225 149 113 NA NA NA NA 
1744495200.0 517.0 61 90 0 NA NA NA NA 102 129 0 NA NA NA NA 517 104 80 NA NA NA NA 289 130 111 NA NA NA NA 
1744495200.0 518.0 62 89 0 NA NA NA NA 103 121 0 NA NA NA NA 3692 104 80 NA NA NA NA 3948 155 124 NA NA NA NA 
1744495200.0 520.0 61 89 0 NA NA NA NA 102 125 0 NA NA NA NA 514 107 79 NA NA NA NA 245 139 108 NA NA NA NA 
1744495200.0 522.0 62 83 0 NA NA NA NA 102 118 0 NA NA NA NA 919 86 77 NA NA NA NA 524 119 109 NA NA NA NA 
1744495200.0 523.0 61 85 0 NA NA NA NA 101 117 0 NA NA NA NA 1176 92 77 NA NA NA NA 472 154 105 NA NA NA NA 
1744495200.0 524.0 61 83 0 NA NA NA NA 99 119 0 NA NA NA NA 517 88 78 NA NA NA NA 281 119 111 NA NA NA NA 
1744495200.0 525.0 61 84 0 NA NA NA NA 102 118 0 NA NA NA NA 4014 80 70 NA NA NA NA 6303 126 118 NA NA NA NA 
1744495200.0 527.0 61 83 0 NA NA NA NA 102 119 0 NA NA NA NA 520 91 79 NA NA NA NA 265 133 112 NA NA NA NA 
1744495200.0 528.0 62 82 0 NA NA NA NA 102 114 0 NA NA NA NA 3471 76 68 NA NA NA NA 4127 102 92 NA NA NA NA 
1744495200.0 529.0 62 83 0 NA NA NA NA 102 115 0 NA NA NA NA 3489 79 82 NA NA NA NA 3264 171 163 NA NA NA NA 
1744495200.0 530.0 61 84 0 NA NA NA NA 99 120 0 NA NA NA NA 516 93 79 NA NA NA NA 248 146 111 NA NA NA NA 
1744495200.0 531.0 106 0 NA NA NA NA NA 220 0 NA NA NA NA NA 84 77 NA NA NA NA NA 132 106 NA NA NA NA NA 
1744495200.0 534.0 229 0 NA NA NA NA NA 280 0 NA NA NA NA NA 517 69 NA NA NA NA NA 1085 100 NA NA NA NA NA 
1744495200.0 535.0 94 0 NA NA NA NA NA 141 0 NA NA NA NA NA 574 77 NA NA NA NA NA 343 106 NA NA NA NA NA 
1744495200.0 536.0 92 0 NA NA NA NA NA 136 0 NA NA NA NA NA 121 76 NA NA NA NA NA 162 105 NA NA NA NA NA 
1744495200.0 537.0 94 0 NA NA NA NA NA 137 0 NA NA NA NA NA 1853 79 NA NA NA NA NA 951 107 NA NA NA NA NA 
1744495200.0 539.0 93 0 NA NA NA NA NA 128 0 NA NA NA NA NA 10225 83 NA NA NA NA NA 24066 167 NA NA NA NA NA 
1744495200.0 541.0 82 0 NA NA NA NA NA 115 0 NA NA NA NA NA 90 77 NA NA NA NA NA 128 107 NA NA NA NA NA 
1744495200.0 545.0 81 0 NA NA NA NA NA 111 0 NA NA NA NA NA 101 77 NA NA NA NA NA 155 103 NA NA NA NA NA 
1744495200.0 546.0 88 101 NA NA NA NA NA 119 169 NA NA NA NA NA 103 132 NA NA NA NA NA 112 183 NA NA NA NA NA 
1744495200.0 547.0 61 89 99 NA NA NA NA 103 123 167 NA NA NA NA 3585 117 129 NA NA NA NA 3341 130 186 NA NA NA NA 
1744495200.0 548.0 62 90 100 NA NA NA NA 102 126 173 NA NA NA NA 471 134 135 NA NA NA NA 186 161 179 NA NA NA NA 
1744495200.0 551.0 62 91 0 NA NA NA NA 102 123 0 NA NA NA NA 1168 162 79 NA NA NA NA 474 154 109 NA NA NA NA 
1744495200.0 552.0 61 90 0 NA NA NA NA 102 130 0 NA NA NA NA 502 108 78 NA NA NA NA 281 169 107 NA NA NA NA 
1744495200.0 554.0 61 89 0 NA NA NA NA 102 125 0 NA NA NA NA 2305 102 78 NA NA NA NA 682 109 108 NA NA NA NA 
1744495200.0 555.0 61 88 0 NA NA NA NA 100 127 0 NA NA NA NA 1740 105 78 NA NA NA NA 613 161 108 NA NA NA NA 
1744495200.0 556.0 61 91 0 NA NA NA NA 102 126 0 NA NA NA NA 474 138 78 NA NA NA NA 220 170 112 NA NA NA NA 
1744495200.0 560.0 88 0 NA NA NA NA NA 118 0 NA NA NA NA NA 110 77 NA NA NA NA NA 137 108 NA NA NA NA NA 
1744495200.0 561.0 87 0 NA NA NA NA NA 118 0 NA NA NA NA NA 110 79 NA NA NA NA NA 157 116 NA NA NA NA NA 
1744495200.0 562.0 62 85 0 NA NA NA NA 102 120 0 NA NA NA NA 496 100 80 NA NA NA NA 261 115 113 NA NA NA NA 
1744495200.0 570.0 76 0 NA NA NA NA NA 104 0 NA NA NA NA NA 156 79 NA NA NA NA NA 179 110 NA NA NA NA NA 
1744495200.0 571.0 75 0 NA NA NA NA NA 103 0 NA NA NA NA NA 175 78 NA NA NA NA NA 164 111 NA NA NA NA NA 
1744495200.0 572.0 76 0 NA NA NA NA NA 106 0 NA NA NA NA NA 134 79 NA NA NA NA NA 128 112 NA NA NA NA NA 
1744495200.0 573.0 78 0 NA NA NA NA NA 104 0 NA NA NA NA NA 307 82 NA NA NA NA NA 284 114 NA NA NA NA NA 
1744495200.0 574.0 78 0 NA NA NA NA NA 105 0 NA NA NA NA NA 364 78 NA NA NA NA NA 256 108 NA NA NA NA NA 
1744495200.0 575.0 76 0 NA NA NA NA NA 103 0 NA NA NA NA NA 206 81 NA NA NA NA NA 142 115 NA NA NA NA NA 
1744495200.0 576.0 77 0 NA NA NA NA NA 107 0 NA NA NA NA NA 121 78 NA NA NA NA NA 158 105 NA NA NA NA NA 
1744495200.0 577.0 76 0 NA NA NA NA NA 102 0 NA NA NA NA NA 108 78 NA NA NA NA NA 116 107 NA NA NA NA NA 
1744495200.0 7.0 121 149 188 100 0 NA NA 191 213 287 155 0 NA NA 294 112 207 94 103 NA NA 390 188 313 157 145 NA NA 
1744495200.0 7.1 118 146 185 112 0 NA NA 191 212 282 167 0 NA NA 522 102 206 118 103 NA NA 883 158 324 186 156 NA NA 
1744495200.0 8.0 NA 164 192 96 0 NA NA NA 237 289 148 0 NA NA NA 593 288 90 103 NA NA NA 309 313 139 135 NA NA 
