Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1728770400.0 1362.17 138 285 504 0 145 NA NA 222 449 794 0 226 NA NA 8259 1952 1735 442 406 NA NA 6591 1067 2323 515 443 NA NA 
1728770400.0 1362.18 138 277 526 0 149 NA NA 225 449 796 0 221 NA NA 8159 1874 1731 465 448 NA NA 7038 1018 2203 586 510 NA NA 
1728770400.0 1363.0 162 218 410 0 NA NA NA 258 400 552 0 NA NA NA 8372 707 1583 370 NA NA NA 6788 787 2278 510 NA NA NA 
1728770400.0 1363.17 135 285 530 0 145 NA NA 222 454 826 0 219 NA NA 8293 1991 1702 489 430 NA NA 6427 1390 2515 820 636 NA NA 
1728770400.0 1363.18 142 277 526 0 148 NA NA 227 453 802 0 223 NA NA 8346 1907 1740 473 407 NA NA 7219 1193 2338 659 425 NA NA 
1728770400.0 1364.0 NA 217 402 0 NA NA NA NA 412 549 0 NA NA NA NA 679 1459 385 NA NA NA NA 632 2014 516 NA NA NA 
1728770400.0 1365.0 NA 220 401 0 NA NA NA NA 410 541 0 NA NA NA NA 698 1475 378 NA NA NA NA 648 1913 501 NA NA NA 
1728770400.0 1366.0 NA 217 405 0 NA NA NA NA 403 554 0 NA NA NA NA 680 1410 374 NA NA NA NA 469 1499 464 NA NA NA 
1728770400.0 137.8 NA 169 582 NA 169 533 0 NA 228 971 NA 241 948 0 NA 419 11855 NA 447 11883 347 NA 566 9765 NA 759 7282 522 
1728770400.0 138.1 NA 323 147 0 NA NA NA NA 514 260 0 NA NA NA NA 1213 357 309 NA NA NA NA 1107 579 418 NA NA NA 
1728770400.0 138.2 NA 322 147 0 NA NA NA NA 512 256 0 NA NA NA NA 1225 357 303 NA NA NA NA 1171 641 556 NA NA NA 
1728770400.0 138.3 NA 69 541 0 NA NA NA NA 116 811 0 NA NA NA NA 66 34380 375 NA NA NA NA 322 32137 611 NA NA NA 
1728770400.0 138.4 NA 451 0 NA NA NA NA NA 737 0 NA NA NA NA NA 1562 380 NA NA NA NA NA 1890 546 NA NA NA NA 
1728770400.0 138.5 NA 485 205 0 NA NA NA NA 766 306 0 NA NA NA NA 1735 466 368 NA NA NA NA 2021 606 499 NA NA NA 
1728770400.0 139.002 NA 357 607 0 NA NA NA NA 482 900 0 NA NA NA NA 967 3378 455 NA NA NA NA 1281 4269 695 NA NA NA 
1728770400.0 139.005 NA 152 125 NA NA NA NA NA 251 258 NA NA NA NA NA 13363 8724 NA NA NA NA NA 10167 5146 NA NA NA NA 
1728770400.0 139901.0 NA 218 400 0 NA NA NA NA 396 536 0 NA NA NA NA 739 1527 400 NA NA NA NA 608 2212 697 NA NA NA 
1728770400.0 139902.0 NA 224 415 0 NA NA NA NA 409 544 0 NA NA NA NA 682 1533 370 NA NA NA NA 397 1596 443 NA NA NA 
1728770400.0 13992501.0 NA 400 614 0 NA NA NA NA 578 813 0 NA NA NA NA 1967 2533 374 NA NA NA NA 1072 1898 411 NA NA NA 
1728770400.0 13992502.0 NA 363 673 0 NA NA NA NA 592 869 0 NA NA NA NA 2012 2831 394 NA NA NA NA 1172 1883 482 NA NA NA 
1728770400.0 14.0 NA 196 392 0 NA NA NA NA 278 544 0 NA NA NA NA 1595 3665 393 NA NA NA NA 982 1788 431 NA NA NA 
1728770400.0 140.0 148 171 261 0 NA NA NA 223 244 386 0 NA NA NA 1920 242 756 220 NA NA NA 3197 268 1005 265 NA NA NA 
1728770400.0 140.51 NA 94 269 0 NA NA NA NA 153 382 0 NA NA NA NA 363 1416 267 NA NA NA NA 526 1647 460 NA NA NA 
1728770400.0 140.52 NA 307 272 0 NA NA NA NA 443 406 0 NA NA NA NA 1659 1384 253 NA NA NA NA 1955 1356 329 NA NA NA 
1728770400.0 140.53 NA 364 0 NA NA NA NA NA 508 0 NA NA NA NA NA 2719 267 NA NA NA NA NA 1623 427 NA NA NA NA 
1728770400.0 140.54 NA 404 0 NA NA NA NA NA 655 0 NA NA NA NA NA 1910 305 NA NA NA NA NA 2683 469 NA NA NA NA 
1728770400.0 140.55 NA 131 106 434 0 NA NA NA 232 207 721 0 NA NA NA 3693 5761 11619 265 NA NA NA 5887 7832 5165 343 NA NA 
1728770400.0 140.56 NA 798 0 NA NA NA NA NA 1365 0 NA NA NA NA NA 18342 361 NA NA NA NA NA 14181 593 NA NA NA NA 
1728770400.0 140.5611 NA 249 0 NA NA NA NA NA 353 0 NA NA NA NA NA 2265 167 NA NA NA NA NA 2125 219 NA NA NA NA 
1728770400.0 140.57 NA 570 0 NA NA NA NA NA 876 0 NA NA NA NA NA 2866 346 NA NA NA NA NA 3145 480 NA NA NA NA 
1728770400.0 144.6 NA 362 NA NA NA NA NA NA 465 NA NA NA NA NA NA 2215 NA NA NA NA NA NA 2373 NA NA NA NA NA 
1728770400.0 148.0 206 329 699 NA NA NA NA 322 446 902 NA NA NA NA 11714 1632 11057 NA NA NA NA 27506 2932 8859 NA NA NA NA 
1728770400.0 15.0 NA 170 351 0 NA NA NA NA 241 476 0 NA NA NA NA 1141 1781 393 NA NA NA NA 636 1887 699 NA NA NA 
1728770400.0 158.0 138 209 524 126 0 NA NA 213 309 858 185 0 NA NA 2099 407 1821 308 479 NA NA 5122 988 3273 557 596 NA NA 
1728770400.0 158.01 NA 215 0 NA NA NA NA NA 287 0 NA NA NA NA NA 1792 194 NA NA NA NA NA 2013 320 NA NA NA NA 
1728770400.0 158.1 NA 212 521 0 NA NA NA NA 349 841 0 NA NA NA NA 472 1556 449 NA NA NA NA 479 1526 545 NA NA NA 
1728770400.0 158.2 NA 209 518 0 NA NA NA NA 357 785 0 NA NA NA NA 478 1594 425 NA NA NA NA 633 2221 469 NA NA NA 
1728770400.0 158.3 NA 211 515 0 NA NA NA NA 357 816 0 NA NA NA NA 461 1588 455 NA NA NA NA 535 2093 624 NA NA NA 
1728770400.0 159.0 149 209 486 116 0 NA NA 223 286 689 198 0 NA NA 2148 372 1489 330 457 NA NA 5001 782 2721 636 737 NA NA 
1728770400.0 159.2 144 206 479 0 NA NA NA 213 292 699 0 NA NA NA 14296 4606 14606 4532 NA NA NA 22943 5002 23924 7652 NA NA NA 
1728770400.0 159.3 143 215 482 0 NA NA NA 213 303 683 0 NA NA NA 1152 404 1309 438 NA NA NA 1581 468 1619 603 NA NA NA 
1728770400.0 16.0 NA 183 349 0 NA NA NA NA 263 506 0 NA NA NA NA 1176 2017 399 NA NA NA NA 633 1862 562 NA NA NA 
1728770400.0 160.0 122 188 506 125 0 NA NA 196 288 800 177 0 NA NA 853 364 1588 304 477 NA NA 1272 817 2608 606 755 NA NA 
1728770400.0 17.0 NA 183 359 0 NA NA NA NA 256 494 0 NA NA NA NA 1111 1798 392 NA NA NA NA 516 1601 609 NA NA NA 
1728770400.0 18.0 NA 170 350 0 NA NA NA NA 238 471 0 NA NA NA NA 1107 1561 359 NA NA NA NA 544 1362 427 NA NA NA 
1728770400.0 19.0 NA 169 350 0 NA NA NA NA 239 488 0 NA NA NA NA 1142 1750 389 NA NA NA NA 628 1874 513 NA NA NA 
1728770400.0 2.0 156 172 296 NA NA NA NA 264 231 403 NA NA NA NA 2607 399 1070 NA NA NA NA 1460 366 1197 NA NA NA NA 
1728770400.0 20.0 NA 170 348 0 NA NA NA NA 242 486 0 NA NA NA NA 1143 1789 404 NA NA NA NA 600 1516 522 NA NA NA 
1728770400.0 200.0 NA 230 439 0 NA NA NA NA 327 591 0 NA NA NA NA 598 1829 378 NA NA NA NA 671 2174 426 NA NA NA 
1728770400.0 2017.1 1019 0 196 NA NA NA NA 1458 0 263 NA NA NA NA 1240 301 607 NA NA NA NA 1819 541 852 NA NA NA NA 
1728770400.0 2017.11 1055 0 198 NA NA NA NA 1472 0 266 NA NA NA NA 1290 295 678 NA NA NA NA 1377 508 749 NA NA NA NA 
1728770400.0 2017.12 1047 0 195 NA NA NA NA 1457 0 278 NA NA NA NA 1078 279 593 NA NA NA NA 1292 483 803 NA NA NA NA 
1728770400.0 2017.13 1063 0 NA NA NA NA NA 1382 0 NA NA NA NA NA 1121 384 NA NA NA NA NA 1405 595 NA NA NA NA NA 
1728770400.0 2017.2 972 0 188 NA NA NA NA 1356 0 265 NA NA NA NA 976 275 568 NA NA NA NA 1422 413 749 NA NA NA NA 
1728770400.0 2017.3 964 0 188 NA NA NA NA 1350 0 258 NA NA NA NA 1082 276 553 NA NA NA NA 1631 516 787 NA NA NA NA 
1728770400.0 2017.4 1046 0 192 NA NA NA NA 1452 0 272 NA NA NA NA 1082 277 591 NA NA NA NA 1599 391 830 NA NA NA NA 
1728770400.0 2017.5 1046 0 195 NA NA NA NA 1437 0 269 NA NA NA NA 1074 302 585 NA NA NA NA 1440 543 779 NA NA NA NA 
1728770400.0 2017.6 1009 0 196 NA NA NA NA 1433 0 268 NA NA NA NA 1269 271 572 NA NA NA NA 1732 330 620 NA NA NA NA 
1728770400.0 2017.7 1025 0 193 NA NA NA NA 1419 0 263 NA NA NA NA 1140 303 565 NA NA NA NA 1830 526 623 NA NA NA NA 
1728770400.0 2017.8 770 NA NA NA NA NA NA 1185 NA NA NA NA NA NA 762 NA NA NA NA NA NA 739 NA NA NA NA NA NA 
1728770400.0 2017.9 1056 0 189 NA NA NA NA 1470 0 272 NA NA NA NA 1042 289 551 NA NA NA NA 1648 552 736 NA NA NA NA 
1728770400.0 2018.1 1008 0 191 NA NA NA NA 1469 0 272 NA NA NA NA 1164 285 599 NA NA NA NA 1478 498 764 NA NA NA NA 
1728770400.0 2018.11 1011 0 197 NA NA NA NA 1446 0 269 NA NA NA NA 1370 300 660 NA NA NA NA 1756 520 722 NA NA NA NA 
1728770400.0 2018.12 1001 0 190 NA NA NA NA 1449 0 263 NA NA NA NA 1101 290 607 NA NA NA NA 1447 546 1040 NA NA NA NA 
1728770400.0 2018.13 1023 0 NA NA NA NA NA 1456 0 NA NA NA NA NA 1129 375 NA NA NA NA NA 1360 518 NA NA NA NA NA 
1728770400.0 2018.2 926 0 183 NA NA NA NA 1369 0 255 NA NA NA NA 998 266 547 NA NA NA NA 1139 386 655 NA NA NA NA 
1728770400.0 2018.3 928 0 185 NA NA NA NA 1260 0 261 NA NA NA NA 985 277 556 NA NA NA NA 1237 547 683 NA NA NA NA 
1728770400.0 2018.4 976 0 190 NA NA NA NA 1442 0 270 NA NA NA NA 1226 293 581 NA NA NA NA 1759 534 694 NA NA NA NA 
1728770400.0 2018.5 1006 0 185 NA NA NA NA 1470 0 269 NA NA NA NA 1075 281 562 NA NA NA NA 1427 401 703 NA NA NA NA 
1728770400.0 2018.6 1005 0 193 NA NA NA NA 1464 0 271 NA NA NA NA 1132 283 596 NA NA NA NA 1392 403 762 NA NA NA NA 
1728770400.0 2018.7 970 0 190 NA NA NA NA 1473 0 272 NA NA NA NA 1193 283 578 NA NA NA NA 1719 536 816 NA NA NA NA 
1728770400.0 2018.8 725 NA NA NA NA NA NA 1178 NA NA NA NA NA NA 760 NA NA NA NA NA NA 718 NA NA NA NA NA NA 
1728770400.0 2018.9 999 0 185 NA NA NA NA 1475 0 262 NA NA NA NA 1043 288 575 NA NA NA NA 1413 584 736 NA NA NA NA 
1728770400.0 202.0 NA 227 427 0 NA NA NA NA 319 582 0 NA NA NA NA 639 1915 388 NA NA NA NA 690 1835 442 NA NA NA 
1728770400.0 203.0 NA 252 452 0 NA NA NA NA 331 600 0 NA NA NA NA 613 1933 408 NA NA NA NA 594 2416 534 NA NA NA 
1728770400.0 205.0 NA 236 445 0 NA NA NA NA 339 573 0 NA NA NA NA 669 1971 397 NA NA NA NA 645 2392 484 NA NA NA 
1728770400.0 21.0 NA 170 351 0 NA NA NA NA 239 470 0 NA NA NA NA 1192 1981 413 NA NA NA NA 664 1885 549 NA NA NA 
1728770400.0 22.0 NA 186 364 0 NA NA NA NA 257 508 0 NA NA NA NA 1260 2302 414 NA NA NA NA 670 2141 731 NA NA NA 
1728770400.0 23.0 NA 197 389 0 NA NA NA NA 275 510 0 NA NA NA NA 1424 2453 428 NA NA NA NA 797 2008 508 NA NA NA 
1728770400.0 23234.0 NA 387 511 0 NA NA NA NA 506 688 0 NA NA NA NA 1469 2242 468 NA NA NA NA 1100 2103 504 NA NA NA 
1728770400.0 23234.21 NA 367 307 202 NA NA NA NA 478 449 318 NA NA NA NA 1522 1224 1133 NA NA NA NA 1332 1361 1387 NA NA NA 
1728770400.0 23434.21 NA 757 679 280 NA NA NA NA 1188 1063 370 NA NA NA NA 8349 9024 1610 NA NA NA NA 6895 4471 1305 NA NA NA 
1728770400.0 23434.99 NA 961 1127 1104 0 NA NA NA 1449 1652 1557 0 NA NA NA 7351 4103 15213 571 NA NA NA 6633 3846 10071 787 NA NA 
1728770400.0 23434.9921 NA 838 874 686 274 NA NA NA 1310 1332 988 372 NA NA NA 6690 3112 7966 1535 NA NA NA 7208 2783 3405 1220 NA NA 
1728770400.0 23434.999 NA 492 668 616 0 NA NA NA 693 885 851 0 NA NA NA 3040 2322 4870 539 NA NA NA 4703 1991 4313 810 NA NA 
1728770400.0 24.0 NA 199 390 0 NA NA NA NA 286 531 0 NA NA NA NA 1522 3042 435 NA NA NA NA 864 1821 493 NA NA NA 
1728770400.0 25.0 NA 198 416 0 131 NA NA NA 274 535 0 188 NA NA NA 1531 3362 391 306 NA NA NA 764 1945 420 397 NA NA 
1728770400.0 250199.0 395 NA NA NA NA NA NA 583 NA NA NA NA NA NA 2246 NA NA NA NA NA NA 1709 NA NA NA NA NA NA 
1728770400.0 250199.17 339 NA NA NA NA NA NA 553 NA NA NA NA NA NA 2476 NA NA NA NA NA NA 1842 NA NA NA NA NA NA 
1728770400.0 250199.18 465 NA NA NA NA NA NA 649 NA NA NA NA NA NA 3374 NA NA NA NA NA NA 1891 NA NA NA NA NA NA 
1728770400.0 250200.1 163 397 346 NA NA NA NA 247 534 489 NA NA NA NA 1694 1289 1438 NA NA NA NA 1370 711 1160 NA NA NA NA 
1728770400.0 250200.117 139 489 372 NA NA NA NA 214 632 509 NA NA NA NA 2083 3738 1419 NA NA NA NA 1471 1528 1157 NA NA NA NA 
1728770400.0 250200.17 NA 500 618 0 NA NA NA NA 713 940 0 NA NA NA NA 8470 2454 445 NA NA NA NA 6675 2250 526 NA NA NA 
1728770400.0 250200.18 NA 548 650 0 NA NA NA NA 807 948 0 NA NA NA NA 10949 3037 428 NA NA NA NA 7488 3332 464 NA NA NA 
1728770400.0 250202.0 NA 434 487 0 NA NA NA NA 636 653 0 NA NA NA NA 5839 2221 393 NA NA NA NA 3537 2345 578 NA NA NA 
1728770400.0 250202.1 NA 383 415 493 0 NA NA NA 585 582 660 0 NA NA NA 2206 5366 2438 375 NA NA NA 1850 1955 1886 418 NA NA 
1728770400.0 250202.17 NA 505 619 0 NA NA NA NA 706 929 0 NA NA NA NA 9056 2724 509 NA NA NA NA 6200 3080 850 NA NA NA 
1728770400.0 250202.171 NA 370 475 614 0 NA NA NA 551 709 913 0 NA NA NA 2450 8828 2709 485 NA NA NA 2551 4814 3271 736 NA NA 
1728770400.0 250202.172 NA 508 627 0 NA NA NA NA 715 893 0 NA NA NA NA 8984 2762 492 NA NA NA NA 7166 3561 797 NA NA NA 
1728770400.0 250202.18 NA 560 664 0 NA NA NA NA 789 947 0 NA NA NA NA 11064 3915 486 NA NA NA NA 8309 3751 716 NA NA NA 
1728770400.0 250202.181 NA 462 564 650 0 NA NA NA 658 813 963 0 NA NA NA 3445 10892 3243 493 NA NA NA 3472 5504 3474 627 NA NA 
1728770400.0 250202.182 142 555 662 0 NA NA NA 226 809 988 0 NA NA NA 2512 3963 3087 450 NA NA NA 1815 1856 1810 492 NA NA NA 
1728770400.0 250202.2 NA 431 476 0 NA NA NA NA 623 638 0 NA NA NA NA 11684 2307 362 NA NA NA NA 7965 2454 400 NA NA NA 
1728770400.0 250202.3 NA 386 410 477 0 NA NA NA 584 577 628 0 NA NA NA 2289 11562 2376 403 NA NA NA 2397 6887 2556 546 NA NA 
1728770400.0 250202.4 NA 434 482 0 NA NA NA NA 643 656 0 NA NA NA NA 12038 2356 387 NA NA NA NA 7285 2802 453 NA NA NA 
1728770400.0 250202.5 NA 384 406 484 0 NA NA NA 588 592 639 0 NA NA NA 2298 11558 2558 409 NA NA NA 2557 7086 3199 550 NA NA 
1728770400.0 250203.17 NA 501 616 0 NA NA NA NA 735 905 0 NA NA NA NA 8784 2479 473 NA NA NA NA 6095 3426 676 NA NA NA 
1728770400.0 250203.18 NA 547 662 0 NA NA NA NA 798 953 0 NA NA NA NA 10882 3323 464 NA NA NA NA 8070 3646 535 NA NA NA 
1728770400.0 250204.17 NA 501 627 0 NA NA NA NA 702 879 0 NA NA NA NA 8286 2537 460 NA NA NA NA 5376 2194 653 NA NA NA 
1728770400.0 250204.18 NA 548 647 0 NA NA NA NA 788 949 0 NA NA NA NA 10967 3128 486 NA NA NA NA 8371 3390 645 NA NA NA 
1728770400.0 250205.17 NA 500 619 0 NA NA NA NA 694 914 0 NA NA NA NA 8090 2430 460 NA NA NA NA 3577 2295 633 NA NA NA 
1728770400.0 250205.18 NA 543 640 0 NA NA NA NA 769 949 0 NA NA NA NA 10783 3092 464 NA NA NA NA 8140 3512 549 NA NA NA 
1728770400.0 250206.17 NA 503 609 0 NA NA NA NA 674 901 0 NA NA NA NA 8424 2308 429 NA NA NA NA 5183 2171 464 NA NA NA 
1728770400.0 250206.18 NA 545 684 0 NA NA NA NA 760 1013 0 NA NA NA NA 10958 2991 437 NA NA NA NA 8334 3503 469 NA NA NA 
1728770400.0 250206.181 NA 459 549 681 0 NA NA NA 663 808 972 0 NA NA NA 3314 10799 2954 497 NA NA NA 2539 5983 3273 745 NA NA 
1728770400.0 250207.17 NA 486 609 0 NA NA NA NA 711 877 0 NA NA NA NA 8694 2299 443 NA NA NA NA 5729 3080 594 NA NA NA 
1728770400.0 250207.18 NA 537 631 0 NA NA NA NA 796 947 0 NA NA NA NA 10746 2685 424 NA NA NA NA 7396 3347 471 NA NA NA 
1728770400.0 250208.17 NA 513 642 0 NA NA NA NA 738 923 0 NA NA NA NA 9157 3029 429 NA NA NA NA 6886 2023 458 NA NA NA 
1728770400.0 250208.18 NA 555 670 0 NA NA NA NA 864 980 0 NA NA NA NA 11659 4316 498 NA NA NA NA 8601 3596 776 NA NA NA 
1728770400.0 250399.0 472 NA NA NA NA NA NA 677 NA NA NA NA NA NA 694 NA NA NA NA NA NA 672 NA NA NA NA NA NA 
1728770400.0 250399.17 910 NA NA NA NA NA NA 1298 NA NA NA NA NA NA 970 NA NA NA NA NA NA 906 NA NA NA NA NA NA 
1728770400.0 250399.18 865 NA NA NA NA NA NA 1298 NA NA NA NA NA NA 1026 NA NA NA NA NA NA 875 NA NA NA NA NA NA 
1728770400.0 250400.0 630 0 195 NA NA NA NA 854 0 272 NA NA NA NA 1007 238 602 NA NA NA NA 1893 321 735 NA NA NA NA 
1728770400.0 250400.17 1068 0 200 NA NA NA NA 1490 0 276 NA NA NA NA 1303 291 605 NA NA NA NA 1761 506 732 NA NA NA NA 
1728770400.0 250400.18 1042 0 200 NA NA NA NA 1465 0 278 NA NA NA NA 1375 292 612 NA NA NA NA 1739 468 773 NA NA NA NA 
1728770400.0 250402.0 641 0 198 NA NA NA NA 853 0 269 NA NA NA NA 1125 260 616 NA NA NA NA 1475 396 785 NA NA NA NA 
1728770400.0 250402.1 468 623 0 NA NA NA NA 686 840 0 NA NA NA NA 730 1115 254 NA NA NA NA 1153 1461 445 NA NA NA NA 
1728770400.0 250402.17 1089 0 204 NA NA NA NA 1519 0 276 NA NA NA NA 1342 296 629 NA NA NA NA 1638 654 873 NA NA NA NA 
1728770400.0 250402.171 908 1090 0 NA NA NA NA 1297 1491 0 NA NA NA NA 994 1392 278 NA NA NA NA 1228 1705 356 NA NA NA NA 
1728770400.0 250402.18 1012 0 201 NA NA NA NA 1512 0 272 NA NA NA NA 1521 291 625 NA NA NA NA 1969 479 697 NA NA NA NA 
1728770400.0 250402.181 860 1051 0 NA NA NA NA 1299 1466 0 NA NA NA NA 1036 1442 284 NA NA NA NA 1292 1742 406 NA NA NA NA 
1728770400.0 250403.0 636 0 198 NA NA NA NA 868 0 266 NA NA NA NA 1063 267 614 NA NA NA NA 1647 426 857 NA NA NA NA 
1728770400.0 250403.17 1076 0 201 NA NA NA NA 1393 0 282 NA NA NA NA 1318 290 620 NA NA NA NA 1656 494 795 NA NA NA NA 
1728770400.0 250403.18 1049 0 199 NA NA NA NA 1496 0 272 NA NA NA NA 1320 282 615 NA NA NA NA 1770 453 787 NA NA NA NA 
1728770400.0 250405.0 635 0 191 NA NA NA NA 954 0 274 NA NA NA NA 1019 263 594 NA NA NA NA 1431 506 722 NA NA NA NA 
1728770400.0 250405.17 1085 0 205 NA NA NA NA 1484 0 270 NA NA NA NA 1286 285 609 NA NA NA NA 1809 385 734 NA NA NA NA 
1728770400.0 250405.18 1046 0 197 NA NA NA NA 1466 0 270 NA NA NA NA 1325 281 608 NA NA NA NA 1767 427 773 NA NA NA NA 
1728770400.0 250406.0 634 0 197 NA NA NA NA 874 0 268 NA NA NA NA 929 260 591 NA NA NA NA 1640 479 866 NA NA NA NA 
1728770400.0 250406.17 1089 0 199 NA NA NA NA 1460 0 270 NA NA NA NA 1121 279 614 NA NA NA NA 1545 440 896 NA NA NA NA 
1728770400.0 250406.18 1030 0 191 NA NA NA NA 1509 0 270 NA NA NA NA 1169 296 569 NA NA NA NA 1906 516 705 NA NA NA NA 
1728770400.0 250407.0 556 0 189 NA NA NA NA 777 0 269 NA NA NA NA 925 236 584 NA NA NA NA 1273 458 737 NA NA NA NA 
1728770400.0 250407.17 1010 0 196 NA NA NA NA 1411 0 266 NA NA NA NA 1146 259 605 NA NA NA NA 1670 500 750 NA NA NA NA 
1728770400.0 250407.18 975 0 192 NA NA NA NA 1435 0 272 NA NA NA NA 1190 270 579 NA NA NA NA 1366 481 782 NA NA NA NA 
1728770400.0 250408.0 640 0 197 NA NA NA NA 877 0 270 NA NA NA NA 1083 259 630 NA NA NA NA 1487 475 816 NA NA NA NA 
1728770400.0 250408.17 1092 0 204 NA NA NA NA 1487 0 280 NA NA NA NA 1360 287 637 NA NA NA NA 1838 429 785 NA NA NA NA 
1728770400.0 250408.18 1055 0 199 NA NA NA NA 1511 0 271 NA NA NA NA 1369 296 634 NA NA NA NA 1815 595 842 NA NA NA NA 
1728770400.0 250409.0 647 0 200 NA NA NA NA 866 0 264 NA NA NA NA 1278 251 683 NA NA NA NA 1332 425 928 NA NA NA NA 
1728770400.0 250409.17 1062 0 211 NA NA NA NA 1509 0 278 NA NA NA NA 1672 290 708 NA NA NA NA 2014 370 796 NA NA NA NA 
1728770400.0 250409.18 1065 0 203 NA NA NA NA 1458 0 278 NA NA NA NA 1556 283 682 NA NA NA NA 1648 487 755 NA NA NA NA 
1728770400.0 25202.2 NA 421 640 0 NA NA NA NA 605 872 0 NA NA NA NA 2512 2557 389 NA NA NA NA 1219 1856 459 NA NA NA 
1728770400.0 25204.0 NA 416 615 0 NA NA NA NA 638 868 0 NA NA NA NA 2020 2738 376 NA NA NA NA 1093 1905 430 NA NA NA 
1728770400.0 25207.0 NA 407 631 0 NA NA NA NA 605 799 0 NA NA NA NA 1946 2423 344 NA NA NA NA 1017 1766 375 NA NA NA 
1728770400.0 25208.0 NA 419 667 0 NA NA NA NA 625 892 0 NA NA NA NA 2078 3426 405 NA NA NA NA 1482 2298 508 NA NA NA 
1728770400.0 25210.0 148 397 625 0 NA NA NA 241 580 790 0 NA NA NA 2301 1120 1922 388 NA NA NA 2191 982 2204 501 NA NA NA 
1728770400.0 25211.0 153 384 622 0 NA NA NA 250 614 826 0 NA NA NA 6288 2083 2758 378 NA NA NA 4574 1552 3654 441 NA NA NA 
1728770400.0 25211.17 138 467 783 0 NA NA NA 226 626 1103 0 NA NA NA 6524 3842 3097 480 NA NA NA 5416 2403 3020 606 NA NA NA 
1728770400.0 25211.18 138 537 839 0 NA NA NA 219 721 1178 0 NA NA NA 6502 4440 3929 498 NA NA NA 5041 3045 3852 697 NA NA NA 
1728770400.0 25212.0 162 408 634 0 NA NA NA 258 602 892 0 NA NA NA 8504 2048 2786 413 NA NA NA 6841 1380 3357 785 NA NA NA 
1728770400.0 25212.17 142 458 770 0 NA NA NA 224 640 1119 0 NA NA NA 8858 3572 3192 489 NA NA NA 7010 2834 3422 672 NA NA NA 
1728770400.0 25212.18 140 526 857 0 NA NA NA 227 674 1226 0 NA NA NA 8872 4430 4046 500 NA NA NA 7232 2756 3555 668 NA NA NA 
1728770400.0 25213.0 158 383 615 0 NA NA NA 258 604 792 0 NA NA NA 8190 2117 2762 403 NA NA NA 6972 1536 3504 594 NA NA NA 
1728770400.0 25213.17 141 460 782 0 NA NA NA 224 641 1129 0 NA NA NA 8574 3512 3110 482 NA NA NA 6362 2050 3392 614 NA NA NA 
1728770400.0 25213.18 139 532 840 0 NA NA NA 226 743 1210 0 NA NA NA 8762 4511 3756 492 NA NA NA 6925 3280 3606 600 NA NA NA 
1728770400.0 25215.17 62 143 458 738 0 NA NA 92 224 620 1082 0 NA NA 58 2044 3217 2836 449 NA NA 712 2150 1524 2061 509 NA NA 
1728770400.0 25215.18 62 136 515 847 0 NA NA 92 215 722 1190 0 NA NA 56 2229 4358 3748 440 NA NA 200 2807 2905 4051 476 NA NA 
1728770400.0 25400.0 731 0 197 NA NA NA NA 923 0 276 NA NA NA NA 2481 272 639 NA NA NA NA 1826 477 933 NA NA NA NA 
1728770400.0 25400.17 1217 0 201 NA NA NA NA 1576 0 276 NA NA NA NA 4426 274 601 NA NA NA NA 2313 361 652 NA NA NA NA 
1728770400.0 25400.18 1181 0 198 NA NA NA NA 1633 0 268 NA NA NA NA 4405 278 620 NA NA NA NA 2494 371 870 NA NA NA NA 
1728770400.0 25402.0 736 0 199 NA NA NA NA 1023 0 271 NA NA NA NA 2647 257 603 NA NA NA NA 1851 344 758 NA NA NA NA 
1728770400.0 25402.17 1225 0 204 NA NA NA NA 1648 0 280 NA NA NA NA 4994 290 612 NA NA NA NA 2987 471 741 NA NA NA NA 
1728770400.0 25402.18 1150 0 198 NA NA NA NA 1621 0 275 NA NA NA NA 62364 3012 6565 NA NA NA NA 34605 5497 9908 NA NA NA NA 
1728770400.0 25403.0 733 0 196 NA NA NA NA 1021 0 266 NA NA NA NA 2709 251 616 NA NA NA NA 2239 308 829 NA NA NA NA 
1728770400.0 25403.17 1208 0 206 NA NA NA NA 1593 0 282 NA NA NA NA 4320 268 630 NA NA NA NA 2796 316 908 NA NA NA NA 
1728770400.0 25403.18 1176 0 200 NA NA NA NA 1498 0 273 NA NA NA NA 4404 286 578 NA NA NA NA 2367 374 580 NA NA NA NA 
1728770400.0 25405.0 732 0 200 NA NA NA NA 957 0 276 NA NA NA NA 2569 263 638 NA NA NA NA 2569 377 929 NA NA NA NA 
1728770400.0 25405.17 1215 0 200 NA NA NA NA 1592 0 283 NA NA NA NA 4492 291 635 NA NA NA NA 2581 413 807 NA NA NA NA 
1728770400.0 25405.18 1175 0 197 NA NA NA NA 1609 0 271 NA NA NA NA 4508 285 610 NA NA NA NA 2942 387 646 NA NA NA NA 
1728770400.0 25406.0 725 0 192 NA NA NA NA 914 0 268 NA NA NA NA 1651 270 594 NA NA NA NA 1850 516 755 NA NA NA NA 
