Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1722805200.0 136.887 NA 177 621 0 NA NA NA NA 298 824 0 NA NA NA NA 359 8204 305 NA NA NA NA 271 3070 355 NA NA NA 
1722805200.0 136.888 NA 179 507 0 NA NA NA NA 294 770 0 NA NA NA NA 283 10486 229 NA NA NA NA 233 3765 251 NA NA NA 
1722805200.0 136.8885 NA 178 145 0 NA NA NA NA 293 291 0 NA NA NA NA 292 414 141 NA NA NA NA 250 446 189 NA NA NA 
1722805200.0 136.889 NA 178 0 NA NA NA NA NA 303 0 NA NA NA NA NA 274 0 NA NA NA NA NA 240 0 NA NA NA NA 
1722805200.0 136.89 NA 177 505 0 NA NA NA NA 299 677 0 NA NA NA NA 336 8648 215 NA NA NA NA 331 3215 257 NA NA NA 
1722805200.0 136.891 NA 178 606 0 NA NA NA NA 298 882 0 NA NA NA NA 321 8326 261 NA NA NA NA 326 3191 285 NA NA NA 
1722805200.0 136.892 NA 179 633 0 NA NA NA NA 303 912 0 NA NA NA NA 269 7519 307 NA NA NA NA 257 2981 333 NA NA NA 
1722805200.0 136.893 NA 177 529 0 NA NA NA NA 292 701 0 NA NA NA NA 352 8517 243 NA NA NA NA 340 3195 280 NA NA NA 
1722805200.0 136.895 NA 179 455 0 NA NA NA NA 302 709 0 NA NA NA NA 288 10946 215 NA NA NA NA 268 3844 234 NA NA NA 
1722805200.0 136.896 NA 177 494 0 NA NA NA NA 303 679 0 NA NA NA NA 358 7916 213 NA NA NA NA 349 2934 246 NA NA NA 
1722805200.0 136.897 NA 295 120 0 NA NA NA NA 500 202 0 NA NA NA NA 729 183 235 NA NA NA NA 495 232 337 NA NA NA 
1722805200.0 136.898 NA 178 525 0 NA NA NA NA 294 728 0 NA NA NA NA 325 8574 211 NA NA NA NA 311 3098 230 NA NA NA 
1722805200.0 136.899 NA 353 159 0 NA NA NA NA 526 283 0 NA NA NA NA 938 211 234 NA NA NA NA 537 242 260 NA NA NA 
1722805200.0 136.901 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1722805200.0 136.902 NA 254 239 249 134 246 242 NA 419 380 351 194 376 358 NA 4846 1091 1021 261 510 760 NA 5077 1239 1123 293 575 830 
1722805200.0 136.903 NA 281 285 326 146 285 256 NA 461 428 441 206 432 398 NA 6704 3408 3008 527 887 1268 NA 6891 3525 3123 584 970 1463 
1722805200.0 136.904 NA 284 278 311 143 282 256 NA 462 436 435 201 432 402 NA 6392 2105 1851 359 695 1003 NA 6598 2190 1920 417 750 1212 
1722805200.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 722 NA NA NA NA NA NA 433 NA NA NA NA NA NA 
1722805200.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 347 NA NA NA NA NA NA 356 NA NA NA NA NA NA 
1722805200.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 355 NA NA NA NA NA NA 376 NA NA NA NA NA NA 
1722805200.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 356 NA NA NA NA NA NA 383 NA NA NA NA NA NA 
1722805200.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 360 NA NA NA NA NA NA 428 NA NA NA NA NA NA 
1722805200.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 347 NA NA NA NA NA NA 359 NA NA NA NA NA NA 
1722805200.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 363 NA NA NA NA NA NA 420 NA NA NA NA NA NA 
1722805200.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 365 NA NA NA NA NA NA 493 NA NA NA NA NA NA 
1722805200.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 343 NA NA NA NA NA NA 353 NA NA NA NA NA NA 
1722805200.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 352 NA NA NA NA NA NA 389 NA NA NA NA NA NA 
1722805200.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 350 NA NA NA NA NA NA 375 NA NA NA NA NA NA 
1722805200.0 1364.0 NA 212 399 0 NA NA NA NA 344 568 0 NA NA NA NA 275 1199 304 NA NA NA NA 256 1156 327 NA NA NA 
1722805200.0 1365.0 NA 216 403 0 NA NA NA NA 359 589 0 NA NA NA NA 277 1221 311 NA NA NA NA 244 1160 331 NA NA NA 
1722805200.0 1366.0 NA 213 401 0 NA NA NA NA 348 566 0 NA NA NA NA 277 1220 308 NA NA NA NA 302 1147 381 NA NA NA 
1722805200.0 137.8 NA 178 549 NA 178 571 0 NA 295 812 NA 295 748 0 NA 309 8785 NA 269 8560 279 NA 434 3456 NA 240 3190 345 
1722805200.0 1370.17 51 132 284 491 0 168 NA 113 241 379 695 0 274 NA 40 1537 1102 1338 384 329 NA 87 788 441 1200 413 362 NA 
1722805200.0 1370.18 51 132 276 482 0 172 NA 114 240 393 689 0 265 NA 38 1531 1079 1400 384 326 NA 74 727 439 1364 420 351 NA 
1722805200.0 138.1 NA 299 146 0 NA NA NA NA 525 246 0 NA NA NA NA 785 212 234 NA NA NA NA 633 424 312 NA NA NA 
1722805200.0 138.2 NA 298 148 0 NA NA NA NA 511 254 0 NA NA NA NA 779 213 234 NA NA NA NA 466 480 260 NA NA NA 
1722805200.0 138.3 NA 56 486 0 NA NA NA NA 147 693 0 NA NA NA NA 47 28943 287 NA NA NA NA 226 12201 342 NA NA NA 
1722805200.0 138.4 NA 397 0 NA NA NA NA NA 615 0 NA NA NA NA NA 1071 303 NA NA NA NA NA 825 402 NA NA NA NA 
1722805200.0 138.5 NA 430 206 0 NA NA NA NA 683 325 0 NA NA NA NA 1283 284 292 NA NA NA NA 992 356 312 NA NA NA 
1722805200.0 139.001 NA 184 457 0 NA NA NA NA 301 672 0 NA NA NA NA 258 1734 237 NA NA NA NA 212 1532 337 NA NA NA 
1722805200.0 139.003 NA 182 343 0 NA NA NA NA 300 544 0 NA NA NA NA 257 1528 141 NA NA NA NA 199 1547 196 NA NA NA 
1722805200.0 139.005 NA 188 120 NA NA NA NA NA 286 261 NA NA NA NA NA 11110 8188 NA NA NA NA NA 3129 2474 NA NA NA NA 
1722805200.0 139901.0 NA 216 397 0 NA NA NA NA 343 564 0 NA NA NA NA 281 1257 318 NA NA NA NA 258 1327 435 NA NA NA 
1722805200.0 139902.0 NA 221 414 0 NA NA NA NA 343 588 0 NA NA NA NA 289 1268 323 NA NA NA NA 284 1172 372 NA NA NA 
1722805200.0 140.001 NA 180 514 0 NA NA NA NA 293 679 0 NA NA NA NA 264 1693 259 NA NA NA NA 206 1550 278 NA NA NA 
1722805200.0 140.003 NA 182 495 0 NA NA NA NA 300 716 0 NA NA NA NA 256 1671 267 NA NA NA NA 212 1566 284 NA NA NA 
1722805200.0 140.005 NA 183 480 0 NA NA NA NA 301 703 0 NA NA NA NA 270 1802 269 NA NA NA NA 229 1536 293 NA NA NA 
1722805200.0 140.024 NA 179 580 0 NA NA NA NA 288 791 0 NA NA NA NA 408 8509 275 NA NA NA NA 271 3180 296 NA NA NA 
1722805200.0 140.025 NA 180 579 0 NA NA NA NA 304 826 0 NA NA NA NA 379 8503 279 NA NA NA NA 240 3115 302 NA NA NA 
1722805200.0 140.026 NA 180 619 0 NA NA NA NA 300 800 0 NA NA NA NA 406 9184 276 NA NA NA NA 283 3336 299 NA NA NA 
1722805200.0 140.027 NA 178 561 0 NA NA NA NA 295 823 0 NA NA NA NA 381 7799 278 NA NA NA NA 232 2958 305 NA NA NA 
1722805200.0 140.029 NA 179 580 0 NA NA NA NA 287 782 0 NA NA NA NA 350 7697 281 NA NA NA NA 214 2871 302 NA NA NA 
1722805200.0 140.031 NA 179 603 0 NA NA NA NA 304 807 0 NA NA NA NA 431 7726 296 NA NA NA NA 254 2948 451 NA NA NA 
1722805200.0 140.042 NA 178 573 0 NA NA NA NA 287 810 0 NA NA NA NA 448 8641 297 NA NA NA NA 273 3108 477 NA NA NA 
1722805200.0 140.044 NA 180 610 0 NA NA NA NA 291 826 0 NA NA NA NA 408 9796 264 NA NA NA NA 230 3344 286 NA NA NA 
1722805200.0 140.045 NA 179 583 0 NA NA NA NA 296 855 0 NA NA NA NA 431 10805 275 NA NA NA NA 259 3692 295 NA NA NA 
1722805200.0 140.046 NA 161 620 0 NA NA NA NA 299 816 0 NA NA NA NA 441 11617 279 NA NA NA NA 252 3883 335 NA NA NA 
1722805200.0 140.047 NA 178 582 0 NA NA NA NA 296 831 0 NA NA NA NA 412 10218 274 NA NA NA NA 240 3590 297 NA NA NA 
1722805200.0 140.048 NA 178 616 0 NA NA NA NA 292 810 0 NA NA NA NA 374 8933 277 NA NA NA NA 241 3179 300 NA NA NA 
1722805200.0 140.049 NA 178 562 0 NA NA NA NA 304 829 0 NA NA NA NA 397 9335 272 NA NA NA NA 350 3281 298 NA NA NA 
1722805200.0 140.05 NA 179 570 0 NA NA NA NA 296 819 0 NA NA NA NA 478 8632 290 NA NA NA NA 274 3140 329 NA NA NA 
1722805200.0 140.051 NA 178 569 0 NA NA NA NA 300 804 0 NA NA NA NA 448 8948 277 NA NA NA NA 262 3138 301 NA NA NA 
1722805200.0 140.062 NA 180 606 0 NA NA NA NA 297 835 0 NA NA NA NA 447 10602 278 NA NA NA NA 276 3569 298 NA NA NA 
1722805200.0 140.064 NA 159 636 0 NA NA NA NA 295 839 0 NA NA NA NA 459 11551 269 NA NA NA NA 254 3892 292 NA NA NA 
1722805200.0 140.065 NA 179 628 0 NA NA NA NA 297 835 0 NA NA NA NA 437 11669 271 NA NA NA NA 258 3810 294 NA NA NA 
1722805200.0 140.066 NA 178 640 0 NA NA NA NA 290 874 0 NA NA NA NA 461 13971 275 NA NA NA NA 254 4403 300 NA NA NA 
1722805200.0 140.067 NA 178 588 0 NA NA NA NA 292 839 0 NA NA NA NA 426 10838 274 NA NA NA NA 253 3928 303 NA NA NA 
1722805200.0 140.068 NA 178 584 0 NA NA NA NA 288 864 0 NA NA NA NA 426 10815 274 NA NA NA NA 264 3819 302 NA NA NA 
1722805200.0 140.069 NA 180 577 0 NA NA NA NA 290 864 0 NA NA NA NA 450 10282 272 NA NA NA NA 275 3554 297 NA NA NA 
1722805200.0 140.073 NA 180 580 0 NA NA NA NA 300 778 0 NA NA NA NA 414 7532 275 NA NA NA NA 313 2854 298 NA NA NA 
1722805200.0 140.074 NA 179 597 0 NA NA NA NA 284 780 0 NA NA NA NA 392 7711 281 NA NA NA NA 253 2998 310 NA NA NA 
1722805200.0 140.075 NA 180 551 0 NA NA NA NA 295 800 0 NA NA NA NA 405 7751 280 NA NA NA NA 234 2869 315 NA NA NA 
1722805200.0 140.101 NA 179 708 0 NA NA NA NA 293 891 0 NA NA NA NA 374 7277 297 NA NA NA NA 270 2983 455 NA NA NA 
1722805200.0 140.102 NA 178 618 0 NA NA NA NA 289 867 0 NA NA NA NA 449 11250 282 NA NA NA NA 261 3840 455 NA NA NA 
1722805200.0 140.103 NA 179 723 0 NA NA NA NA 283 932 0 NA NA NA NA 426 11806 267 NA NA NA NA 237 4274 291 NA NA NA 
1722805200.0 140.104 NA 179 623 0 NA NA NA NA 298 941 0 NA NA NA NA 455 14061 277 NA NA NA NA 289 4797 296 NA NA NA 
1722805200.0 140.105 NA 178 681 0 NA NA NA NA 287 914 0 NA NA NA NA 434 11010 272 NA NA NA NA 272 3923 294 NA NA NA 
1722805200.0 140.106 NA 178 637 0 NA NA NA NA 299 895 0 NA NA NA NA 435 10851 268 NA NA NA NA 310 3893 291 NA NA NA 
1722805200.0 140.107 NA 178 666 0 NA NA NA NA 296 850 0 NA NA NA NA 448 10680 279 NA NA NA NA 269 3719 350 NA NA NA 
1722805200.0 140.108 NA 178 598 0 NA NA NA NA 293 874 0 NA NA NA NA 451 10525 262 NA NA NA NA 261 3739 280 NA NA NA 
1722805200.0 140.11 NA 178 585 0 NA NA NA NA 288 855 0 NA NA NA NA 437 9844 270 NA NA NA NA 251 3543 288 NA NA NA 
1722805200.0 140.111 NA 178 587 0 NA NA NA NA 294 867 0 NA NA NA NA 436 10680 265 NA NA NA NA 239 3770 281 NA NA NA 
1722805200.0 140.112 NA 178 642 0 NA NA NA NA 293 868 0 NA NA NA NA 410 10904 279 NA NA NA NA 251 3981 481 NA NA NA 
1722805200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 117 1271 797 NA NA NA NA 142 1184 832 NA NA NA 
1722805200.0 140.5611 NA 240 0 NA NA NA NA NA 394 0 NA NA NA NA NA 1589 143 NA NA NA NA NA 865 169 NA NA NA NA 
1722805200.0 140.57 NA 532 0 NA NA NA NA NA 796 0 NA NA NA NA NA 1660 258 NA NA NA NA NA 1063 276 NA NA NA NA 
1722805200.0 140.58 NA 96 915 0 NA NA NA NA 188 1311 0 NA NA NA NA 119 8707 292 NA NA NA NA 162 3105 415 NA NA NA 
1722805200.0 140.6 NA 80 404 0 NA NA NA NA 167 602 0 NA NA NA NA 79 682 258 NA NA NA NA 155 622 319 NA NA NA 
1722805200.0 140.61 NA 411 0 NA NA NA NA NA 620 0 NA NA NA NA NA 1238 258 NA NA NA NA NA 784 301 NA NA NA NA 
1722805200.0 14034.0 NA 651 0 NA NA NA NA NA 857 0 NA NA NA NA NA 3865 272 NA NA NA NA NA 1706 302 NA NA NA NA 
1722805200.0 141.001 NA 410 720 0 NA NA NA NA 613 922 0 NA NA NA NA 2240 11540 338 NA NA NA NA 896 4202 365 NA NA NA 
1722805200.0 141.002 NA 388 665 0 NA NA NA NA 584 873 0 NA NA NA NA 1478 6570 326 NA NA NA NA 807 3000 385 NA NA NA 
1722805200.0 141.003 NA 412 696 0 NA NA NA NA 607 938 0 NA NA NA NA 2195 11432 322 NA NA NA NA 889 4297 345 NA NA NA 
1722805200.0 141.004 NA 385 617 0 NA NA NA NA 573 866 0 NA NA NA NA 1029 3534 342 NA NA NA NA 692 2418 395 NA NA NA 
1722805200.0 141.005 NA 394 642 0 NA NA NA NA 576 883 0 NA NA NA NA 1607 6538 341 NA NA NA NA 799 3051 386 NA NA NA 
1722805200.0 141.006 NA 390 599 0 NA NA NA NA 578 850 0 NA NA NA NA 1563 6921 321 NA NA NA NA 850 3015 346 NA NA NA 
1722805200.0 141.007 NA 400 701 0 NA NA NA NA 598 855 0 NA NA NA NA 1721 8450 356 NA NA NA NA 787 3466 377 NA NA NA 
1722805200.0 141.008 NA 415 684 0 NA NA NA NA 623 922 0 NA NA NA NA 2311 13253 326 NA NA NA NA 1079 4619 345 NA NA NA 
1722805200.0 141.008505 NA 443 192 0 NA NA NA NA 606 318 0 NA NA NA NA 2251 851 132 NA NA NA NA 898 690 156 NA NA NA 
1722805200.0 141.008511 NA 431 155 0 NA NA NA NA 591 236 0 NA NA NA NA 2290 524 132 NA NA NA NA 909 514 153 NA NA NA 
1722805200.0 141.008521 NA 416 162 0 NA NA NA NA 620 245 0 NA NA NA NA 2289 527 124 NA NA NA NA 983 488 141 NA NA NA 
1722805200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 610 3401 854 NA NA NA NA 491 3286 895 NA NA NA 
1722805200.0 141.01 NA 414 692 0 NA NA NA NA 586 979 0 NA NA NA NA 2152 12636 325 NA NA NA NA 868 4510 347 NA NA NA 
1722805200.0 141.011 NA 416 655 0 NA NA NA NA 620 931 0 NA NA NA NA 2137 11188 333 NA NA NA NA 897 4118 359 NA NA NA 
1722805200.0 141.012 NA 400 676 0 NA NA NA NA 572 861 0 NA NA NA NA 1696 8068 340 NA NA NA NA 760 3327 397 NA NA NA 
1722805200.0 141.013 NA 411 685 0 NA NA NA NA 610 932 0 NA NA NA NA 2336 11258 330 NA NA NA NA 923 4115 349 NA NA NA 
1722805200.0 141.031 NA 408 663 0 NA NA NA NA 618 980 0 NA NA NA NA 2474 12261 323 NA NA NA NA 998 4395 345 NA NA NA 
1722805200.0 141.032 NA 389 693 0 NA NA NA NA 590 898 0 NA NA NA NA 1641 8143 337 NA NA NA NA 763 3360 404 NA NA NA 
1722805200.0 141.033 NA 412 691 0 NA NA NA NA 634 989 0 NA NA NA NA 2584 13334 319 NA NA NA NA 994 4654 340 NA NA NA 
1722805200.0 141.034 NA 417 724 0 NA NA NA NA 620 966 0 NA NA NA NA 2367 14008 333 NA NA NA NA 924 4876 369 NA NA NA 
1722805200.0 141.035 NA 424 733 0 NA NA NA NA 628 998 0 NA NA NA NA 2620 14018 326 NA NA NA NA 1002 4828 347 NA NA NA 
1722805200.0 141.036 NA 389 614 0 NA NA NA NA 573 854 0 NA NA NA NA 1289 4803 336 NA NA NA NA 706 2562 359 NA NA NA 
1722805200.0 141.037 NA 419 692 0 NA NA NA NA 617 960 0 NA NA NA NA 2114 11646 335 NA NA NA NA 872 4228 361 NA NA NA 
1722805200.0 141.038 NA 415 694 0 NA NA NA NA 615 973 0 NA NA NA NA 2542 12614 328 NA NA NA NA 1008 4539 347 NA NA NA 
1722805200.0 141.039 NA 407 657 0 NA NA NA NA 597 954 0 NA NA NA NA 2580 12581 338 NA NA NA NA 1217 4441 377 NA NA NA 
1722805200.0 141.041 NA 419 753 0 NA NA NA NA 643 970 0 NA NA NA NA 2935 16687 333 NA NA NA NA 1111 5604 353 NA NA NA 
1722805200.0 141.042 NA 403 683 0 NA NA NA NA 609 937 0 NA NA NA NA 1823 9992 324 NA NA NA NA 836 3790 346 NA NA NA 
1722805200.0 141.043 NA 434 0 NA NA NA NA NA 620 0 NA NA NA NA NA 2886 0 NA NA NA NA NA 1063 0 NA NA NA NA 
1722805200.0 141.044 NA 426 713 0 NA NA NA NA 628 951 0 NA NA NA NA 2592 17364 342 NA NA NA NA 1064 5822 550 NA NA NA 
1722805200.0 141.045 NA 462 786 0 NA NA NA NA 655 1034 0 NA NA NA NA 3502 22305 332 NA NA NA NA 1227 7107 371 NA NA NA 
1722805200.0 141.046 NA 441 751 0 NA NA NA NA 634 976 0 NA NA NA NA 2686 16095 331 NA NA NA NA 1331 5468 362 NA NA NA 
1722805200.0 141.047 NA 434 744 0 NA NA NA NA 633 982 0 NA NA NA NA 2658 18248 348 NA NA NA NA 1063 5922 970 NA NA NA 
1722805200.0 141.048 NA 431 751 0 NA NA NA NA 649 996 0 NA NA NA NA 3084 17692 340 NA NA NA NA 1175 5832 430 NA NA NA 
1722805200.0 141.049 NA 407 695 0 NA NA NA NA 623 954 0 NA NA NA NA 2574 12476 333 NA NA NA NA 1014 4405 351 NA NA NA 
1722805200.0 141.101 NA 390 723 0 NA NA NA NA 592 962 0 NA NA NA NA 1691 8307 323 NA NA NA NA 805 3544 356 NA NA NA 
1722805200.0 141.102 NA 413 690 0 NA NA NA NA 631 957 0 NA NA NA NA 2627 13850 324 NA NA NA NA 988 4942 351 NA NA NA 
1722805200.0 141.103 NA 418 854 0 NA NA NA NA 636 1066 0 NA NA NA NA 2416 14515 318 NA NA NA NA 1034 5196 337 NA NA NA 
1722805200.0 141.104 NA 420 865 0 NA NA NA NA 609 1133 0 NA NA NA NA 2725 14563 331 NA NA NA NA 1187 5192 389 NA NA NA 
1722805200.0 141.105 NA 388 677 0 NA NA NA NA 576 938 0 NA NA NA NA 1247 4988 328 NA NA NA NA 665 2854 530 NA NA NA 
1722805200.0 141.106 NA 421 691 0 NA NA NA NA 606 999 0 NA NA NA NA 2123 11737 335 NA NA NA NA 861 4447 367 NA NA NA 
1722805200.0 141.107 NA 410 808 0 NA NA NA NA 604 1037 0 NA NA NA NA 2555 12661 317 NA NA NA NA 1024 4671 332 NA NA NA 
1722805200.0 141.108 NA 422 764 0 NA NA NA NA 622 999 0 NA NA NA NA 2588 12871 326 NA NA NA NA 998 4751 359 NA NA NA 
1722805200.0 141.109 NA 398 784 0 NA NA NA NA 579 962 0 NA NA NA NA 1641 7974 345 NA NA NA NA 760 3494 408 NA NA NA 
1722805200.0 141.11 NA 421 724 0 NA NA NA NA 607 957 0 NA NA NA NA 2547 14712 320 NA NA NA NA 1064 5146 340 NA NA NA 
1722805200.0 141.111 NA 418 695 0 NA NA NA NA 645 1009 0 NA NA NA NA 2397 13240 323 NA NA NA NA 942 4817 350 NA NA NA 
1722805200.0 141.112 NA 419 757 0 NA NA NA NA 619 1018 0 NA NA NA NA 2407 14505 339 NA NA NA NA 964 5201 513 NA NA NA 
1722805200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 549 945 460 NA NA NA NA 498 875 479 NA NA NA 
1722805200.0 141.114 NA 405 732 0 NA NA NA NA 603 1024 0 NA NA NA NA 2678 13164 330 NA NA NA NA 1041 4794 348 NA NA NA 
1722805200.0 141.901 NA 477 0 NA NA NA NA NA 712 0 NA NA NA NA NA 4545 258 NA NA NA NA NA 1579 283 NA NA NA NA 
1722805200.0 141.902 NA 464 0 NA NA NA NA NA 639 0 NA NA NA NA NA 3815 260 NA NA NA NA NA 1421 290 NA NA NA NA 
1722805200.0 142.0 NA 503 916 0 NA NA NA NA 972 1392 0 NA NA NA NA 4869 19565 283 NA NA NA NA 1522 5877 301 NA NA NA 
1722805200.0 142.901 NA 519 0 NA NA NA NA NA 724 0 NA NA NA NA NA 4618 262 NA NA NA NA NA 1622 298 NA NA NA NA 
1722805200.0 142.902 NA 469 0 NA NA NA NA NA 668 0 NA NA NA NA NA 3817 267 NA NA NA NA NA 1412 292 NA NA NA NA 
1722805200.0 144.6 NA 366 NA NA NA NA NA NA 545 NA NA NA NA NA NA 2079 NA NA NA NA NA NA 1633 NA NA NA NA NA 
1722805200.0 148.0 116 229 438 0 NA NA NA 220 342 646 0 NA NA NA 531 409 1154 352 NA NA NA 661 526 1202 406 NA NA NA 
1722805200.0 15.0 NA 170 344 0 NA NA NA NA 278 515 0 NA NA NA NA 815 1376 314 NA NA NA NA 344 1179 361 NA NA NA 
1722805200.0 158.0 129 213 508 88 0 NA NA 233 317 699 181 0 NA NA 1421 229 1184 188 404 NA NA 1431 266 1129 214 471 NA NA 
1722805200.0 158.1 NA 254 491 0 NA NA NA NA 391 706 0 NA NA NA NA 316 1197 408 NA NA NA NA 284 1261 436 NA NA NA 
1722805200.0 158.2 NA 248 486 0 NA NA NA NA 395 699 0 NA NA NA NA 304 1124 374 NA NA NA NA 355 990 407 NA NA NA 
1722805200.0 158.3 NA 249 488 0 NA NA NA NA 392 704 0 NA NA NA NA 303 1170 387 NA NA NA NA 250 1259 414 NA NA NA 
1722805200.0 158.5 211 463 733 109 0 NA NA 412 681 941 181 0 NA NA 17316 2571 24793 174 406 NA NA 17312 2600 9547 209 442 NA NA 
1722805200.0 159.01 NA 205 0 NA NA NA NA NA 323 0 NA NA NA NA NA 1161 145 NA NA NA NA NA 834 191 NA NA NA NA 
1722805200.0 159.02 139 208 106 491 110 0 NA 244 303 162 668 176 0 NA 1499 219 109 998 182 391 NA 1460 203 178 1080 203 528 NA 
1722805200.0 159.03 127 194 94 264 183 NA NA 223 289 148 436 264 NA NA 877 196 104 391 334 NA NA 895 185 179 489 360 NA NA 
1722805200.0 16.0 NA 184 360 0 NA NA NA NA 292 533 0 NA NA NA NA 852 1646 325 NA NA NA NA 362 1169 368 NA NA NA 
1722805200.0 160.03 126 346 106 280 184 NA NA 234 560 160 444 279 NA NA 845 374 111 427 349 NA NA 806 368 172 446 333 NA NA 
1722805200.0 160.501 126 285 105 450 177 NA NA 236 561 160 756 260 NA NA 831 366 108 910 315 NA NA 838 370 192 905 328 NA NA 
1722805200.0 161.03 127 208 97 242 182 NA NA 223 309 150 425 267 NA NA 849 246 108 413 333 NA NA 806 245 159 436 298 NA NA 
1722805200.0 17.0 NA 179 353 0 NA NA NA NA 293 542 0 NA NA NA NA 816 1501 312 NA NA NA NA 344 1179 350 NA NA NA 
1722805200.0 18.0 NA 168 345 0 NA NA NA NA 284 487 0 NA NA NA NA 818 1340 303 NA NA NA NA 367 1211 354 NA NA NA 
1722805200.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 803 NA NA NA NA NA NA 730 NA NA NA NA NA NA 
1722805200.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 813 NA NA NA NA NA NA 742 NA NA NA NA NA NA 
1722805200.0 19.0 NA 168 345 0 NA NA NA NA 284 512 0 NA NA NA NA 812 1436 304 NA NA NA NA 344 1203 333 NA NA NA 
1722805200.0 2.0 166 173 290 NA NA NA NA 294 251 425 NA NA NA NA 1630 280 824 NA NA NA NA 672 237 784 NA NA NA NA 
1722805200.0 20.0 NA 169 347 0 NA NA NA NA 295 506 0 NA NA NA NA 841 1552 353 NA NA NA NA 2150 1183 388 NA NA NA 
1722805200.0 200.0 NA 229 441 0 NA NA NA NA 370 602 0 NA NA NA NA 461 1469 338 NA NA NA NA 436 1346 378 NA NA NA 
1722805200.0 20034.0 137 568 635 0 239 NA NA 259 718 853 0 351 NA NA 3402 1165 1959 435 587 NA NA 1522 591 1441 836 606 NA NA 
1722805200.0 2017.1 481 0 192 165 NA NA NA 661 0 294 267 NA NA NA 771 219 451 309 NA NA NA 771 240 447 330 NA NA NA 
1722805200.0 2017.11 493 0 194 165 NA NA NA 643 0 297 254 NA NA NA 878 223 552 303 NA NA NA 812 247 498 324 NA NA NA 
1722805200.0 2017.12 480 0 193 163 NA NA NA 632 0 293 263 NA NA NA 745 222 431 308 NA NA NA 957 254 438 347 NA NA NA 
1722805200.0 2017.13 494 0 NA NA NA NA NA 667 0 NA NA NA NA NA 714 315 NA NA NA NA NA 581 368 NA NA NA NA NA 
1722805200.0 2017.2 405 0 184 163 NA NA NA 562 0 284 258 NA NA NA 644 203 418 301 NA NA NA 533 314 522 330 NA NA NA 
1722805200.0 2017.3 415 0 188 163 NA NA NA 561 0 302 259 NA NA NA 672 194 421 297 NA NA NA 807 212 415 316 NA NA NA 
1722805200.0 2017.4 487 0 189 163 NA NA NA 649 0 290 254 NA NA NA 716 213 431 297 NA NA NA 648 233 427 330 NA NA NA 
1722805200.0 2017.5 487 0 196 163 NA NA NA 651 0 295 256 NA NA NA 715 215 424 302 NA NA NA 670 231 415 325 NA NA NA 
1722805200.0 2017.6 482 0 193 164 NA NA NA 646 0 300 263 NA NA NA 768 207 453 309 NA NA NA 718 225 435 337 NA NA NA 
1722805200.0 2017.7 486 0 187 163 NA NA NA 651 0 282 257 NA NA NA 701 210 438 302 NA NA NA 568 259 613 325 NA NA NA 
1722805200.0 2017.8 209 NA NA NA NA NA NA 332 NA NA NA NA NA NA 529 NA NA NA NA NA NA 364 NA NA NA NA NA NA 
1722805200.0 2017.9 488 0 188 164 NA NA NA 649 0 290 256 NA NA NA 690 216 431 301 NA NA NA 586 306 447 323 NA NA NA 
1722805200.0 2018.1 489 0 191 168 NA NA NA 632 0 303 261 NA NA NA 781 223 440 319 NA NA NA 738 272 420 368 NA NA NA 
1722805200.0 2018.11 493 0 193 168 NA NA NA 666 0 297 259 NA NA NA 895 229 562 320 NA NA NA 818 255 466 365 NA NA NA 
1722805200.0 2018.12 489 0 188 167 NA NA NA 630 0 302 257 NA NA NA 755 223 431 315 NA NA NA 705 268 434 350 NA NA NA 
