Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1729198800.0 2022.100001 NA 179 602 0 NA NA NA NA 294 779 0 NA NA NA NA 384 7870 268 NA NA NA NA 252 2872 280 NA NA NA 
1729198800.0 2022.101001 NA 180 588 0 NA NA NA NA 300 795 0 NA NA NA NA 357 6621 272 NA NA NA NA 261 2542 288 NA NA NA 
1729198800.0 2023.000001 NA 401 726 0 NA NA NA NA 575 918 0 NA NA NA NA 2034 8905 312 NA NA NA NA 846 3548 324 NA NA NA 
1729198800.0 2023.001001 NA 413 717 0 NA NA NA NA 605 952 0 NA NA NA NA 2108 10918 334 NA NA NA NA 845 4054 363 NA NA NA 
1729198800.0 2023.100001 NA 438 721 0 NA NA NA NA 640 975 0 NA NA NA NA 2966 16839 324 NA NA NA NA 1077 5634 340 NA NA NA 
1729198800.0 2023.101001 NA 412 750 0 NA NA NA NA 599 962 0 NA NA NA NA 2156 11158 328 NA NA NA NA 846 4061 343 NA NA NA 
1729198800.0 2024.000001 NA 399 679 0 NA NA NA NA 589 907 0 NA NA NA NA 1882 9571 323 NA NA NA NA 808 3670 353 NA NA NA 
1729198800.0 2024.100001 NA 414 732 0 NA NA NA NA 620 971 0 NA NA NA NA 2386 13934 333 NA NA NA NA 1030 4805 357 NA NA NA 
1729198800.0 205.0 NA 241 432 0 NA NA NA NA 392 651 0 NA NA NA NA 494 1515 315 NA NA NA NA 401 1421 332 NA NA NA 
1729198800.0 21.0 NA 170 396 0 NA NA NA NA 288 530 0 NA NA NA NA 847 1654 335 NA NA NA NA 359 1191 346 NA NA NA 
1729198800.0 22.0 NA 193 357 0 NA NA NA NA 296 522 0 NA NA NA NA 882 1812 330 NA NA NA NA 357 1188 340 NA NA NA 
1729198800.0 23634.0 NA 622 602 0 231 NA NA NA 792 845 0 344 NA NA NA 1366 1794 427 547 NA NA NA 766 1440 489 548 NA NA 
1729198800.0 24034.0 NA 515 578 0 229 NA NA NA 683 781 0 329 NA NA NA 1149 1874 419 518 NA NA NA 648 1688 434 455 NA NA 
1729198800.0 24834.0 NA 600 603 0 232 NA NA NA 816 818 0 348 NA NA NA 1380 1826 418 537 NA NA NA 769 1425 430 481 NA NA 
1729198800.0 24834.911 187 592 596 0 232 NA NA 271 802 832 0 349 NA NA 6838 4141 4423 1284 553 NA NA 3386 2413 2541 1301 564 NA NA 
1729198800.0 2500.001 NA 642 0 NA NA NA NA NA 879 0 NA NA NA NA NA 32817 125 NA NA NA NA NA 8704 174 NA NA NA NA 
1729198800.0 2500.002 NA 775 0 NA NA NA NA NA 1006 0 NA NA NA NA NA 35675 125 NA NA NA NA NA 9655 138 NA NA NA NA 
1729198800.0 2500.003 NA 684 0 NA NA NA NA NA 948 0 NA NA NA NA NA 35116 131 NA NA NA NA NA 9630 147 NA NA NA NA 
1729198800.0 2500.011 NA 253 0 NA NA NA NA NA 402 0 NA NA NA NA NA 21277 115 NA NA NA NA NA 6348 132 NA NA NA NA 
1729198800.0 2500.012 NA 269 0 NA NA NA NA NA 449 0 NA NA NA NA NA 36130 127 NA NA NA NA NA 9660 151 NA NA NA NA 
1729198800.0 2500.013 NA 266 0 NA NA NA NA NA 422 0 NA NA NA NA NA 24801 120 NA NA NA NA NA 6836 134 NA NA NA NA 
1729198800.0 2500.022 NA 246 191 0 NA NA NA NA 378 294 0 NA NA NA NA 1391 473 123 NA NA NA NA 846 476 136 NA NA NA 
1729198800.0 2500.024 NA 265 198 0 NA NA NA NA 387 292 0 NA NA NA NA 1687 509 120 NA NA NA NA 930 550 132 NA NA NA 
1729198800.0 2500.112 NA 237 0 NA NA NA NA NA 357 0 NA NA NA NA NA 811 127 NA NA NA NA NA 641 151 NA NA NA NA 
1729198800.0 2500.201 NA 580 0 NA NA NA NA NA 805 0 NA NA NA NA NA 9449 127 NA NA NA NA NA 5534 148 NA NA NA NA 
1729198800.0 2500.212 NA 245 0 NA NA NA NA NA 369 0 NA NA NA NA NA 911 127 NA NA NA NA NA 621 148 NA NA NA NA 
1729198800.0 2500.224 NA 267 NA NA NA NA NA NA 421 NA NA NA NA NA NA 16946 NA NA NA NA NA NA 4652 NA NA NA NA NA 
1729198800.0 2500.225 NA 283 NA NA NA NA NA NA 448 NA NA NA NA NA NA 17408 NA NA NA NA NA NA 4681 NA NA NA NA NA 
1729198800.0 2500.231 NA 225 NA NA NA NA NA NA 347 NA NA NA NA NA NA 857 NA NA NA NA NA NA 590 NA NA NA NA NA 
1729198800.0 2500.232 NA 236 NA NA NA NA NA NA 361 NA NA NA NA NA NA 887 NA NA NA NA NA NA 654 NA NA NA NA NA 
1729198800.0 2500.234 NA 243 NA NA NA NA NA NA 381 NA NA NA NA NA NA 13175 NA NA NA NA NA NA 3592 NA NA NA NA NA 
1729198800.0 2500.235 NA 254 NA NA NA NA NA NA 389 NA NA NA NA NA NA 13498 NA NA NA NA NA NA 3682 NA NA NA NA NA 
1729198800.0 2500.236 NA 235 NA NA NA NA NA NA 363 NA NA NA NA NA NA 878 NA NA NA NA NA NA 636 NA NA NA NA NA 
1729198800.0 2500.241 NA 211 NA NA NA NA NA NA 372 NA NA NA NA NA NA 395 NA NA NA NA NA NA 425 NA NA NA NA NA 
1729198800.0 2500.242 NA 165 NA NA NA NA NA NA 269 NA NA NA NA NA NA 786 NA NA NA NA NA NA 416 NA NA NA NA NA 
1729198800.0 2500.243 NA 98 NA NA NA NA NA NA 189 NA NA NA NA NA NA 217 NA NA NA NA NA NA 241 NA NA NA NA NA 
1729198800.0 2500.901 NA 174 NA NA NA NA NA NA 296 NA NA NA NA NA NA 574 NA NA NA NA NA NA 611 NA NA NA NA NA 
1729198800.0 2500.902 NA 167 NA NA NA NA NA NA 292 NA NA NA NA NA NA 539 NA NA NA NA NA NA 480 NA NA NA NA NA 
1729198800.0 2500.911 87 100 NA NA NA NA NA 143 183 NA NA NA NA NA 192 218 NA NA NA NA NA 239 240 NA NA NA NA NA 
1729198800.0 2500.912 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 92 NA NA NA NA NA NA 69 NA NA NA NA NA NA 
1729198800.0 2500.913 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 42 NA NA NA NA NA NA 50 NA NA NA NA NA NA 
1729198800.0 250200.1 134 404 348 NA NA NA NA 259 603 531 NA NA NA NA 1050 493 1318 NA NA NA NA 529 391 1007 NA NA NA NA 
1729198800.0 250200.117 128 466 370 NA NA NA NA 235 692 570 NA NA NA NA 1181 1428 1020 NA NA NA NA 569 628 783 NA NA NA NA 
1729198800.0 250200.17 NA 578 572 0 NA NA NA NA 788 790 0 NA NA NA NA 4740 1983 379 NA NA NA NA 1772 1436 391 NA NA NA 
1729198800.0 250200.182 128 557 662 0 NA NA NA 240 816 860 0 NA NA NA 1163 1556 2346 390 NA NA NA 620 694 1412 409 NA NA NA 
1729198800.0 250202.0 NA 547 492 0 NA NA NA NA 707 698 0 NA NA NA NA 3742 1831 311 NA NA NA NA 1462 1221 323 NA NA NA 
1729198800.0 250202.17 NA 603 583 0 NA NA NA NA 800 809 0 NA NA NA NA 4952 2132 385 NA NA NA NA 1755 1492 404 NA NA NA 
1729198800.0 250202.182 133 532 691 0 NA NA NA 240 842 877 0 NA NA NA 1531 1588 2458 391 NA NA NA 690 942 1419 414 NA NA NA 
1729198800.0 250202.184 NA 465 649 690 0 NA NA NA 683 842 877 0 NA NA NA 2029 6100 2422 381 NA NA NA 921 1918 1365 395 NA NA 
1729198800.0 250202.2 NA 419 489 0 NA NA NA NA 723 685 0 NA NA NA NA 6241 1722 305 NA NA NA NA 1942 1328 320 NA NA NA 
1729198800.0 250202.4 NA 447 505 0 NA NA NA NA 765 682 0 NA NA NA NA 6202 1869 305 NA NA NA NA 1930 1228 318 NA NA NA 
1729198800.0 250203.17 NA 597 656 0 NA NA NA NA 781 854 0 NA NA NA NA 4754 1954 377 NA NA NA NA 1792 1351 394 NA NA NA 
1729198800.0 250205.17 NA 489 577 0 NA NA NA NA 778 825 0 NA NA NA NA 4761 1894 371 NA NA NA NA 1815 1431 386 NA NA NA 
1729198800.0 250206.17 NA 505 572 0 NA NA NA NA 775 793 0 NA NA NA NA 4849 1830 378 NA NA NA NA 1804 1413 395 NA NA NA 
1729198800.0 250206.181 NA 479 706 755 0 NA NA NA 718 845 938 0 NA NA NA 2124 5295 2116 392 NA NA NA 970 1736 1298 403 NA NA 
1729198800.0 250207.17 NA 450 572 0 NA NA NA NA 772 813 0 NA NA NA NA 4467 1730 346 NA NA NA NA 1763 1255 356 NA NA NA 
1729198800.0 250399.0 290 NA NA NA NA NA NA 448 NA NA NA NA NA NA 512 NA NA NA NA NA NA 515 NA NA NA NA NA NA 
1729198800.0 250399.17 346 NA NA NA NA NA NA 523 NA NA NA NA NA NA 697 NA NA NA NA NA NA 608 NA NA NA NA NA NA 
1729198800.0 250399.18 340 NA NA NA NA NA NA 512 NA NA NA NA NA NA 746 NA NA NA NA NA NA 588 NA NA NA NA NA NA 
1729198800.0 250400.17 520 0 195 NA NA NA NA 709 0 305 NA NA NA NA 884 220 531 NA NA NA NA 1040 266 666 NA NA NA NA 
1729198800.0 250400.18 529 0 193 NA NA NA NA 712 0 298 NA NA NA NA 877 234 526 NA NA NA NA 777 362 645 NA NA NA NA 
1729198800.0 250402.0 456 0 196 NA NA NA NA 661 0 296 NA NA NA NA 787 211 532 NA NA NA NA 742 260 593 NA NA NA NA 
1729198800.0 250402.17 527 0 196 NA NA NA NA 715 0 296 NA NA NA NA 901 220 555 NA NA NA NA 768 252 668 NA NA NA NA 
1729198800.0 250402.18 531 0 195 NA NA NA NA 731 0 293 NA NA NA NA 989 223 539 NA NA NA NA 1118 255 659 NA NA NA NA 
1729198800.0 250403.17 523 0 194 NA NA NA NA 711 0 300 NA NA NA NA 864 222 520 NA NA NA NA 750 271 550 NA NA NA NA 
1729198800.0 250405.18 534 0 193 NA NA NA NA 738 0 296 NA NA NA NA 875 227 515 NA NA NA NA 755 277 566 NA NA NA NA 
1729198800.0 250406.17 521 0 191 NA NA NA NA 712 0 285 NA NA NA NA 809 229 466 NA NA NA NA 965 277 496 NA NA NA NA 
1729198800.0 250406.18 530 0 188 NA NA NA NA 728 0 296 NA NA NA NA 826 226 513 NA NA NA NA 1072 272 691 NA NA NA NA 
1729198800.0 250408.0 455 0 191 NA NA NA NA 653 0 296 NA NA NA NA 790 204 539 NA NA NA NA 799 249 710 NA NA NA NA 
1729198800.0 250408.17 526 0 202 NA NA NA NA 712 0 299 NA NA NA NA 926 221 562 NA NA NA NA 795 252 697 NA NA NA NA 
1729198800.0 250408.18 533 0 195 NA NA NA NA 731 0 289 NA NA NA NA 949 241 551 NA NA NA NA 831 313 678 NA NA NA NA 
1729198800.0 250409.0 464 0 195 NA NA NA NA 659 0 300 NA NA NA NA 922 201 646 NA NA NA NA 843 229 693 NA NA NA NA 
1729198800.0 250409.17 531 0 202 NA NA NA NA 712 0 306 NA NA NA NA 1049 242 652 NA NA NA NA 792 321 732 NA NA NA NA 
1729198800.0 250409.18 539 0 198 NA NA NA NA 760 0 305 NA NA NA NA 1069 247 667 NA NA NA NA 812 354 744 NA NA NA NA 
1729198800.0 25202.2 NA 444 0 NA NA NA NA NA 664 0 NA NA NA NA NA 1622 0 NA NA NA NA NA 817 0 NA NA NA NA 
1729198800.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 723 NA NA NA NA NA NA 388 NA NA NA NA NA NA 
1729198800.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 346 NA NA NA NA NA NA 352 NA NA NA NA NA NA 
1729198800.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 368 NA NA NA NA NA NA 400 NA NA NA NA NA NA 
1729198800.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 358 NA NA NA NA NA NA 375 NA NA NA NA NA NA 
1729198800.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 358 NA NA NA NA NA NA 366 NA NA NA NA NA NA 
1729198800.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 358 NA NA NA NA NA NA 367 NA NA NA NA NA NA 
1729198800.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 345 NA NA NA NA NA NA 351 NA NA NA NA NA NA 
1729198800.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 348 NA NA NA NA NA NA 360 NA NA NA NA NA NA 
1729198800.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 345 NA NA NA NA NA NA 350 NA NA NA NA NA NA 
1729198800.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 358 NA NA NA NA NA NA 365 NA NA NA NA NA NA 
1729198800.0 25215.0 51 151 415 706 0 NA NA 113 276 640 959 0 NA NA 35 1240 1265 2086 309 NA NA 66 688 626 1368 323 NA NA 
1729198800.0 25234.0 174 597 616 0 233 NA NA 274 765 848 0 334 NA NA 3627 1348 1770 437 553 NA NA 1726 764 1296 470 570 NA NA 
1729198800.0 25400.17 672 0 198 NA NA NA NA 924 0 305 NA NA NA NA 4005 215 484 NA NA NA NA 1611 227 454 NA NA NA NA 
1729198800.0 25400.18 746 0 197 NA NA NA NA 956 0 299 NA NA NA NA 4034 219 471 NA NA NA NA 1597 243 517 NA NA NA NA 
1729198800.0 25402.18 709 0 199 NA NA NA NA 898 0 301 NA NA NA NA 4086 229 499 NA NA NA NA 1584 242 447 NA NA NA NA 
1729198800.0 25405.17 718 0 195 NA NA NA NA 908 0 303 NA NA NA NA 3904 226 460 NA NA NA NA 1570 258 479 NA NA NA NA 
1729198800.0 25405.18 667 0 194 NA NA NA NA 927 0 296 NA NA NA NA 3829 222 467 NA NA NA NA 1555 269 477 NA NA NA NA 
1729198800.0 25407.17 575 0 198 NA NA NA NA 833 0 301 NA NA NA NA 3583 201 452 NA NA NA NA 1499 221 436 NA NA NA NA 
1729198800.0 25407.18 595 0 195 NA NA NA NA 792 0 308 NA NA NA NA 3741 209 460 NA NA NA NA 1501 227 481 NA NA NA NA 
1729198800.0 25409.18 673 0 202 NA NA NA NA 930 0 303 NA NA NA NA 4371 223 493 NA NA NA NA 1597 236 441 NA NA NA NA 
1729198800.0 25634.0 166 589 617 0 232 NA NA 267 785 821 0 330 NA NA 3499 1298 1794 416 523 NA NA 1648 699 1293 428 445 NA NA 
1729198800.0 26.0 NA 200 362 0 NA NA NA NA 309 572 0 NA NA NA NA 938 1793 327 NA NA NA NA 414 1257 342 NA NA NA 
1729198800.0 26034.0 175 591 603 0 233 NA NA 275 763 845 0 329 NA NA 3617 1289 1795 412 526 NA NA 1730 684 1312 437 449 NA NA 
1729198800.0 26434.0 177 620 589 0 233 NA NA 268 797 800 0 346 NA NA 3366 1308 1781 418 525 NA NA 1525 700 1277 434 454 NA NA 
1729198800.0 27.0 NA 214 343 0 NA NA NA NA 309 571 0 NA NA NA NA 942 1744 331 NA NA NA NA 388 1238 342 NA NA NA 
1729198800.0 27234.0 196 602 605 0 254 NA NA 279 777 830 0 332 NA NA 3375 1292 1775 421 521 NA NA 1635 687 1287 432 439 NA NA 
1729198800.0 27634.0 167 599 599 0 233 NA NA 267 771 826 0 329 NA NA 3428 1361 1794 425 528 NA NA 1516 772 1296 475 467 NA NA 
1729198800.0 280.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1729198800.0 28034.0 191 620 601 0 234 NA NA 277 774 817 0 347 NA NA 2833 1224 1684 367 440 NA NA 1218 675 1246 379 438 NA NA 
1729198800.0 281.0 148 237 464 0 NA NA NA 372 332 636 0 NA NA NA 898 286 940 302 NA NA NA 513 231 873 424 NA NA NA 
1729198800.0 28434.0 166 597 594 0 234 NA NA 269 776 837 0 341 NA NA 3324 1301 1748 419 540 NA NA 1567 692 1266 442 464 NA NA 
1729198800.0 29634.0 NA 570 607 0 228 NA NA NA 803 845 0 344 NA NA NA 1417 1896 423 546 NA NA NA 795 1609 442 501 NA NA 
1729198800.0 29634.402 NA 645 314 0 NA NA NA NA 1150 740 0 NA NA NA NA 1893 1080 187 NA NA NA NA 1287 993 201 NA NA NA 
1729198800.0 29634.702 NA 600 610 0 229 NA NA NA 803 826 0 344 NA NA NA 1393 1902 432 537 NA NA NA 846 1614 452 501 NA NA 
1729198800.0 29634.9 NA 600 616 0 225 NA NA NA 836 811 0 338 NA NA NA 1461 1933 443 619 NA NA NA 1115 1464 479 721 NA NA 
1729198800.0 29634.911 183 602 613 0 208 NA NA 267 789 845 0 342 NA NA 7462 4446 4714 1465 580 NA NA 3866 2716 2873 1509 556 NA NA 
1729198800.0 29661.0 NA 558 532 0 219 NA NA NA 763 741 0 323 NA NA NA 1207 1571 366 473 NA NA NA 794 1788 380 456 NA NA 
1729198800.0 29696.0 NA 560 539 0 219 NA NA NA 772 701 0 319 NA NA NA 1215 1519 372 484 NA NA NA 769 1524 385 466 NA NA 
1729198800.0 29700.0 NA 559 543 0 220 NA NA NA 784 764 0 320 NA NA NA 1206 1525 370 471 NA NA NA 792 1524 381 457 NA NA 
1729198800.0 29834.114 NA 1608 2158 0 NA NA NA NA 2124 3417 0 NA NA NA NA 8539 13900 494 NA NA NA NA 2950 4818 509 NA NA NA 
1729198800.0 29834.99 NA 1145 1445 1291 0 NA NA NA 1611 2112 1904 0 NA NA NA 5120 4571 12072 502 NA NA NA 2109 1719 4365 586 NA NA 
1729198800.0 3.0 162 169 317 NA NA NA NA 262 247 423 NA NA NA NA 2085 221 902 NA NA NA NA 975 229 745 NA NA NA NA 
1729198800.0 30.0 NA 201 383 0 NA NA NA NA 307 560 0 NA NA NA NA 987 2022 371 NA NA NA NA 410 1254 405 NA NA NA 
1729198800.0 30034.0 178 596 596 0 233 NA NA 274 792 821 0 331 NA NA 2997 1329 1849 393 530 NA NA 1298 933 1508 435 651 NA NA 
1729198800.0 30434.0 190 612 599 0 237 NA NA 291 781 798 0 333 NA NA 2878 1213 1719 359 467 NA NA 1225 669 1265 371 457 NA NA 
1729198800.0 30834.0 188 610 638 0 249 NA NA 284 777 850 0 348 NA NA 2832 1232 1728 373 451 NA NA 1225 691 1264 384 443 NA NA 
1729198800.0 31.0 NA 208 419 0 NA NA NA NA 318 582 0 NA NA NA NA 951 1792 326 NA NA NA NA 388 1190 342 NA NA NA 
1729198800.0 31234.0 173 588 595 0 234 NA NA 270 774 804 0 344 NA NA 3285 1228 1686 363 459 NA NA 1458 686 1249 374 452 NA NA 
1729198800.0 32.0 NA 208 385 0 NA NA NA NA 319 580 0 NA NA NA NA 979 1992 325 NA NA NA NA 387 1227 337 NA NA NA 
1729198800.0 32034.0 189 622 619 0 235 NA NA 282 787 863 0 351 NA NA 4292 1373 1795 441 556 NA NA 2008 715 1298 454 460 NA NA 
1729198800.0 33.0 NA 210 413 0 NA NA NA NA 308 550 0 NA NA NA NA 917 1654 323 NA NA NA NA 373 1168 335 NA NA NA 
1729198800.0 35.0 NA 211 419 0 NA NA NA NA 325 587 0 NA NA NA NA 1014 2024 340 NA NA NA NA 424 1237 353 NA NA NA 
1729198800.0 36.0 NA 196 399 0 NA NA NA NA 328 574 0 NA NA NA NA 1064 6473 354 NA NA NA NA 470 2383 369 NA NA NA 
1729198800.0 4.28 NA 122 413 0 NA NA NA NA 224 529 0 NA NA NA NA 184 2206 1226 NA NA NA NA 385 1818 1249 NA NA NA 
1729198800.0 4.36 NA 117 384 0 NA NA NA NA 213 552 0 NA NA NA NA 203 2480 249 NA NA NA NA 326 1568 262 NA NA NA 
1729198800.0 4.37 NA 116 415 0 NA NA NA NA 206 545 0 NA NA NA NA 202 2773 272 NA NA NA NA 300 1545 292 NA NA NA 
1729198800.0 4.41 NA 84 522 0 NA NA NA NA 177 742 0 NA NA NA NA 150 3239 248 NA NA NA NA 162 1639 265 NA NA NA 
1729198800.0 4.44 NA 84 566 0 NA NA NA NA 181 740 0 NA NA NA NA 142 2987 245 NA NA NA NA 196 1611 260 NA NA NA 
1729198800.0 4.51 NA 85 527 0 NA NA NA NA 183 725 0 NA NA NA NA 151 3367 246 NA NA NA NA 194 1695 258 NA NA NA 
1729198800.0 4.58 NA 86 559 0 NA NA NA NA 181 741 0 NA NA NA NA 145 2932 249 NA NA NA NA 303 1576 273 NA NA NA 
1729198800.0 4.6 NA 371 0 NA NA NA NA NA 549 0 NA NA NA NA NA 2109 333 NA NA NA NA NA 1684 352 NA NA NA NA 
1729198800.0 4.71 NA 84 501 0 NA NA NA NA 181 747 0 NA NA NA NA 146 2973 239 NA NA NA NA 294 1575 250 NA NA NA 
1729198800.0 4.74 NA 85 505 0 NA NA NA NA 183 738 0 NA NA NA NA 154 3537 248 NA NA NA NA 203 1769 264 NA NA NA 
1729198800.0 4000.0 NA 212 398 NA NA NA NA NA 329 592 NA NA NA NA NA 1098 2926 NA NA NA NA NA 444 1481 NA NA NA NA 
1729198800.0 4001.0 NA 249 445 NA NA NA NA NA 398 637 NA NA NA NA NA 486 1714 NA NA NA NA NA 498 1787 NA NA NA NA 
1729198800.0 4006.0 116 237 419 NA NA NA NA 227 377 632 NA NA NA NA 499 453 1401 NA NA NA NA 627 368 1186 NA NA NA NA 
1729198800.0 4007.0 111 0 0 NA NA NA NA 212 0 0 NA NA NA NA 376 101 936 NA NA NA NA 448 241 1035 NA NA NA NA 
1729198800.0 4008.0 115 0 0 NA NA NA NA 207 0 0 NA NA NA NA 409 102 1000 NA NA NA NA 564 218 1153 NA NA NA NA 
1729198800.0 5.1 401 0 NA NA NA NA NA 522 0 NA NA NA NA NA 670 203 NA NA NA NA NA 513 224 NA NA NA NA NA 
1729198800.0 5.2 327 0 NA NA NA NA NA 440 0 NA NA NA NA NA 622 181 NA NA NA NA NA 753 293 NA NA NA NA NA 
1729198800.0 5.3 329 0 NA NA NA NA NA 438 0 NA NA NA NA NA 610 181 NA NA NA NA NA 673 242 NA NA NA NA NA 
1729198800.0 5.4 397 0 NA NA NA NA NA 546 0 NA NA NA NA NA 644 192 NA NA NA NA NA 619 214 NA NA NA NA NA 
1729198800.0 5.5 391 0 NA NA NA NA NA 512 0 NA NA NA NA NA 647 197 NA NA NA NA NA 647 235 NA NA NA NA NA 
1729198800.0 5.6 400 0 NA NA NA NA NA 526 0 NA NA NA NA NA 662 199 NA NA NA NA NA 557 218 NA NA NA NA NA 
1729198800.0 5.7 395 0 NA NA NA NA NA 518 0 NA NA NA NA NA 673 194 NA NA NA NA NA 834 213 NA NA NA NA NA 
1729198800.0 500199.0 280 NA NA NA NA NA NA 476 NA NA NA NA NA NA 886 NA NA NA NA NA NA 645 NA NA NA NA NA NA 
1729198800.0 500200.1 162 254 317 NA NA NA NA 256 408 446 NA NA NA NA 1048 347 1162 NA NA NA NA 524 335 988 NA NA NA NA 
1729198800.0 504.0 88 0 NA NA NA NA NA 150 0 NA NA NA NA NA 211 123 NA NA NA NA NA 228 139 NA NA NA NA NA 
1729198800.0 505.0 88 0 NA NA NA NA NA 145 0 NA NA NA NA NA 194 118 NA NA NA NA NA 235 138 NA NA NA NA NA 
1729198800.0 506.0 87 0 NA NA NA NA NA 149 0 NA NA NA NA NA 196 122 NA NA NA NA NA 275 141 NA NA NA NA NA 
1729198800.0 508.0 89 0 NA NA NA NA NA 150 0 NA NA NA NA NA 189 119 NA NA NA NA NA 199 135 NA NA NA NA NA 
1729198800.0 509.0 84 0 NA NA NA NA NA 145 0 NA NA NA NA NA 198 124 NA NA NA NA NA 342 141 NA NA NA NA NA 
1729198800.0 511.0 96 0 NA NA NA NA NA 156 0 NA NA NA NA NA 4772 120 NA NA NA NA NA 4836 152 NA NA NA NA NA 
1729198800.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 96 NA NA NA NA NA NA 71 NA NA NA NA NA NA 
1729198800.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 92 NA NA NA NA NA NA 67 NA NA NA NA NA NA 
1729198800.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 44 NA NA NA NA NA NA 91 NA NA NA NA NA NA 
1729198800.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 93 NA NA NA NA NA NA 93 NA NA NA NA NA NA 
1729198800.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 93 NA NA NA NA NA NA 95 NA NA NA NA NA NA 
1729198800.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 55 NA NA NA NA NA NA 54 NA NA NA NA NA NA 
1729198800.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 94 NA NA NA NA NA NA 65 NA NA NA NA NA NA 
1729198800.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 91 NA NA NA NA NA NA 92 NA NA NA NA NA NA 
1729198800.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 56 NA NA NA NA NA NA 59 NA NA NA NA NA NA 
1729198800.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 91 NA NA NA NA NA NA 72 NA NA NA NA NA NA 
1729198800.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 92 NA NA NA NA NA NA 67 NA NA NA NA NA NA 
1729198800.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 396 NA NA NA NA NA NA 133 NA NA NA NA NA NA 
1729198800.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 53 NA NA NA NA NA NA 51 NA NA NA NA NA NA 
1729198800.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 90 NA NA NA NA NA NA 86 NA NA NA NA NA NA 
1729198800.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 89 NA NA NA NA NA NA 65 NA NA NA NA NA NA 
1729198800.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 57 NA NA NA NA NA NA 70 NA NA NA NA NA NA 
1729198800.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 91 NA NA NA NA NA NA 76 NA NA NA NA NA NA 
1729198800.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 91 NA NA NA NA NA NA 75 NA NA NA NA NA NA 
1729198800.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 54 NA NA NA NA NA NA 56 NA NA NA NA NA NA 
1729198800.0 531.0 147 0 NA NA NA NA NA 254 0 NA NA NA NA NA 173 123 NA NA NA NA NA 237 137 NA NA NA NA NA 
1729198800.0 535.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 168 NA NA NA NA NA NA 189 NA NA NA NA NA NA 
1729198800.0 537.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1036 NA NA NA NA NA NA 441 NA NA NA NA NA NA 
1729198800.0 538.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 220 NA NA NA NA NA NA 203 NA NA NA NA NA NA 
1729198800.0 539.0 100 0 NA NA NA NA NA 164 0 NA NA NA NA NA 15429 124 NA NA NA NA NA 15589 142 NA NA NA NA NA 
1729198800.0 541.0 87 0 NA NA NA NA NA 143 0 NA NA NA NA NA 183 122 NA NA NA NA NA 208 142 NA NA NA NA NA 
