Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1729112400.0 140.029 NA 180 598 0 NA NA NA NA 295 799 0 NA NA NA NA 383 7383 272 NA NA NA NA 267 2731 310 NA NA NA 
1729112400.0 140.03 NA 182 601 0 NA NA NA NA 300 811 0 NA NA NA NA 404 7146 275 NA NA NA NA 227 2687 303 NA NA NA 
1729112400.0 140.031 NA 179 600 0 NA NA NA NA 300 815 0 NA NA NA NA 423 7849 275 NA NA NA NA 250 2873 300 NA NA NA 
1729112400.0 140.042 NA 179 621 0 NA NA NA NA 287 828 0 NA NA NA NA 419 8581 263 NA NA NA NA 261 3015 287 NA NA NA 
1729112400.0 140.044 NA 180 598 0 NA NA NA NA 299 831 0 NA NA NA NA 418 9822 281 NA NA NA NA 286 3392 381 NA NA NA 
1729112400.0 140.045 NA 179 647 0 NA NA NA NA 292 857 0 NA NA NA NA 422 11111 274 NA NA NA NA 270 3795 297 NA NA NA 
1729112400.0 140.046 NA 179 631 0 NA NA NA NA 296 831 0 NA NA NA NA 432 11545 278 NA NA NA NA 231 3939 301 NA NA NA 
1729112400.0 140.047 NA 196 576 0 NA NA NA NA 299 843 0 NA NA NA NA 420 10049 278 NA NA NA NA 271 3400 378 NA NA NA 
1729112400.0 140.048 NA 178 620 0 NA NA NA NA 292 831 0 NA NA NA NA 384 8758 255 NA NA NA NA 421 3080 269 NA NA NA 
1729112400.0 140.049 NA 180 581 0 NA NA NA NA 297 837 0 NA NA NA NA 401 9530 278 NA NA NA NA 303 3310 346 NA NA NA 
1729112400.0 140.05 NA 180 632 0 NA NA NA NA 295 853 0 NA NA NA NA 438 8718 255 NA NA NA NA 276 3051 271 NA NA NA 
1729112400.0 140.051 NA 179 630 0 NA NA NA NA 297 821 0 NA NA NA NA 439 8867 257 NA NA NA NA 347 3098 275 NA NA NA 
1729112400.0 140.062 NA 180 559 0 NA NA NA NA 296 818 0 NA NA NA NA 454 10443 268 NA NA NA NA 299 3656 283 NA NA NA 
1729112400.0 140.063 NA 179 624 0 NA NA NA NA 292 829 0 NA NA NA NA 353 6973 275 NA NA NA NA 209 2724 299 NA NA NA 
1729112400.0 140.064 NA 179 655 0 NA NA NA NA 294 831 0 NA NA NA NA 451 11286 269 NA NA NA NA 248 3813 285 NA NA NA 
1729112400.0 140.065 NA 178 628 0 NA NA NA NA 281 840 0 NA NA NA NA 434 11388 268 NA NA NA NA 249 3824 281 NA NA NA 
1729112400.0 140.066 NA 180 655 0 NA NA NA NA 295 872 0 NA NA NA NA 458 13600 257 NA NA NA NA 253 4265 279 NA NA NA 
1729112400.0 140.067 NA 178 649 0 NA NA NA NA 302 869 0 NA NA NA NA 415 11168 266 NA NA NA NA 257 3716 290 NA NA NA 
1729112400.0 140.068 NA 178 595 0 NA NA NA NA 285 827 0 NA NA NA NA 425 10869 279 NA NA NA NA 260 3677 319 NA NA NA 
1729112400.0 140.069 NA 178 578 0 NA NA NA NA 300 843 0 NA NA NA NA 460 10151 279 NA NA NA NA 275 3519 389 NA NA NA 
1729112400.0 140.073 NA 179 591 0 NA NA NA NA 295 795 0 NA NA NA NA 411 7399 271 NA NA NA NA 260 2790 295 NA NA NA 
1729112400.0 140.074 NA 179 595 0 NA NA NA NA 291 807 0 NA NA NA NA 382 7856 272 NA NA NA NA 252 2892 336 NA NA NA 
1729112400.0 140.075 NA 179 555 0 NA NA NA NA 300 792 0 NA NA NA NA 398 8020 271 NA NA NA NA 231 2908 294 NA NA NA 
1729112400.0 140.101 NA 179 671 0 NA NA NA NA 292 880 0 NA NA NA NA 376 7073 269 NA NA NA NA 233 2792 339 NA NA NA 
1729112400.0 140.102 NA 179 677 0 NA NA NA NA 296 863 0 NA NA NA NA 459 11245 263 NA NA NA NA 238 3851 284 NA NA NA 
1729112400.0 140.103 NA 178 663 0 NA NA NA NA 296 892 0 NA NA NA NA 451 11811 255 NA NA NA NA 271 4010 266 NA NA NA 
1729112400.0 140.104 NA 179 693 0 NA NA NA NA 298 943 0 NA NA NA NA 464 13814 261 NA NA NA NA 256 4491 272 NA NA NA 
1729112400.0 140.105 NA 179 696 0 NA NA NA NA 292 940 0 NA NA NA NA 433 11018 250 NA NA NA NA 278 3837 262 NA NA NA 
1729112400.0 140.106 NA 178 639 0 NA NA NA NA 287 890 0 NA NA NA NA 429 10799 267 NA NA NA NA 234 3746 313 NA NA NA 
1729112400.0 140.107 NA 179 608 0 NA NA NA NA 290 865 0 NA NA NA NA 445 10564 271 NA NA NA NA 245 3749 282 NA NA NA 
1729112400.0 140.108 NA 180 636 0 NA NA NA NA 296 892 0 NA NA NA NA 460 10708 272 NA NA NA NA 263 3804 291 NA NA NA 
1729112400.0 140.11 NA 178 668 0 NA NA NA NA 299 834 0 NA NA NA NA 437 9894 276 NA NA NA NA 265 3574 356 NA NA NA 
1729112400.0 140.112 NA 179 658 0 NA NA NA NA 300 902 0 NA NA NA NA 427 10934 253 NA NA NA NA 252 3747 269 NA NA NA 
1729112400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 129 1254 745 NA NA NA NA 145 1176 758 NA NA NA 
1729112400.0 140.56 NA 895 0 NA NA NA NA NA 1292 0 NA NA NA NA NA 9082 281 NA NA NA NA NA 3284 313 NA NA NA NA 
1729112400.0 140.57 NA 551 0 NA NA NA NA NA 802 0 NA NA NA NA NA 1611 270 NA NA NA NA NA 1011 284 NA NA NA NA 
1729112400.0 140.58 NA 101 830 0 NA NA NA NA 190 1244 0 NA NA NA NA 111 8595 274 NA NA NA NA 194 3033 299 NA NA NA 
1729112400.0 140.6 NA 80 406 0 NA NA NA NA 161 605 0 NA NA NA NA 75 691 259 NA NA NA NA 123 739 391 NA NA NA 
1729112400.0 140.61 NA 440 0 NA NA NA NA NA 638 0 NA NA NA NA NA 1261 249 NA NA NA NA NA 784 352 NA NA NA NA 
1729112400.0 141.001 NA 406 739 0 NA NA NA NA 589 955 0 NA NA NA NA 2250 11346 316 NA NA NA NA 905 4125 332 NA NA NA 
1729112400.0 141.002 NA 403 726 0 NA NA NA NA 575 919 0 NA NA NA NA 1457 6442 309 NA NA NA NA 721 2859 323 NA NA NA 
1729112400.0 141.003 NA 406 741 0 NA NA NA NA 584 926 0 NA NA NA NA 2179 11392 319 NA NA NA NA 875 4144 331 NA NA NA 
1729112400.0 141.004 NA 382 625 0 NA NA NA NA 537 903 0 NA NA NA NA 1009 3561 317 NA NA NA NA 583 2244 355 NA NA NA 
1729112400.0 141.005 NA 396 689 0 NA NA NA NA 585 859 0 NA NA NA NA 1581 6651 320 NA NA NA NA 901 2960 339 NA NA NA 
1729112400.0 141.006 NA 394 685 0 NA NA NA NA 556 894 0 NA NA NA NA 1538 6911 322 NA NA NA NA 802 3029 350 NA NA NA 
1729112400.0 141.008 NA 424 706 0 NA NA NA NA 607 987 0 NA NA NA NA 2212 13183 319 NA NA NA NA 866 4583 331 NA NA NA 
1729112400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 609 3328 835 NA NA NA NA 492 3457 961 NA NA NA 
1729112400.0 141.01 NA 419 746 0 NA NA NA NA 605 981 0 NA NA NA NA 2086 12352 313 NA NA NA NA 848 4408 326 NA NA NA 
1729112400.0 141.011 NA 422 727 0 NA NA NA NA 598 952 0 NA NA NA NA 2167 11048 315 NA NA NA NA 885 4043 329 NA NA NA 
1729112400.0 141.013 NA 413 750 0 NA NA NA NA 608 952 0 NA NA NA NA 2328 11194 328 NA NA NA NA 974 4100 395 NA NA NA 
1729112400.0 141.031 NA 456 732 0 NA NA NA NA 594 978 0 NA NA NA NA 2458 12190 326 NA NA NA NA 949 4324 341 NA NA NA 
1729112400.0 141.033 NA 410 704 0 NA NA NA NA 605 974 0 NA NA NA NA 2535 13413 314 NA NA NA NA 979 4664 331 NA NA NA 
1729112400.0 141.034 NA 433 787 0 NA NA NA NA 604 945 0 NA NA NA NA 2412 14222 330 NA NA NA NA 962 4872 342 NA NA NA 
1729112400.0 141.035 NA 419 714 0 NA NA NA NA 605 981 0 NA NA NA NA 2707 14469 327 NA NA NA NA 1038 4956 340 NA NA NA 
1729112400.0 141.036 NA 388 614 0 NA NA NA NA 566 843 0 NA NA NA NA 1258 4675 327 NA NA NA NA 672 2497 355 NA NA NA 
1729112400.0 141.037 NA 415 750 0 NA NA NA NA 589 965 0 NA NA NA NA 2144 11356 319 NA NA NA NA 863 4158 339 NA NA NA 
1729112400.0 141.038 NA 399 761 0 NA NA NA NA 621 962 0 NA NA NA NA 2539 12855 315 NA NA NA NA 999 4503 326 NA NA NA 
1729112400.0 141.039 NA 407 722 0 NA NA NA NA 600 997 0 NA NA NA NA 2591 12604 321 NA NA NA NA 977 4484 337 NA NA NA 
1729112400.0 141.041 NA 421 743 0 NA NA NA NA 637 997 0 NA NA NA NA 2930 16676 326 NA NA NA NA 1067 5690 338 NA NA NA 
1729112400.0 141.042 NA 408 735 0 NA NA NA NA 572 919 0 NA NA NA NA 1807 10031 310 NA NA NA NA 782 3783 326 NA NA NA 
1729112400.0 141.043 NA 465 727 0 NA NA NA NA 634 1013 0 NA NA NA NA 2846 19277 329 NA NA NA NA 1034 6311 348 NA NA NA 
1729112400.0 141.044 NA 427 679 0 NA NA NA NA 612 1010 0 NA NA NA NA 2619 17141 330 NA NA NA NA 1023 5643 365 NA NA NA 
1729112400.0 141.045 NA 470 764 0 NA NA NA NA 655 1071 0 NA NA NA NA 3439 22234 346 NA NA NA NA 1208 7179 421 NA NA NA 
1729112400.0 141.046 NA 453 709 0 NA NA NA NA 629 994 0 NA NA NA NA 2645 15708 337 NA NA NA NA 998 5334 427 NA NA NA 
1729112400.0 141.047 NA 433 736 0 NA NA NA NA 636 974 0 NA NA NA NA 2721 17827 332 NA NA NA NA 1072 5868 347 NA NA NA 
1729112400.0 141.048 NA 432 749 0 NA NA NA NA 631 982 0 NA NA NA NA 3085 17573 337 NA NA NA NA 1164 5851 400 NA NA NA 
1729112400.0 141.049 NA 441 750 0 NA NA NA NA 606 974 0 NA NA NA NA 2599 12665 318 NA NA NA NA 1027 4455 336 NA NA NA 
1729112400.0 141.101 NA 389 757 0 NA NA NA NA 571 977 0 NA NA NA NA 1638 8434 323 NA NA NA NA 724 3572 343 NA NA NA 
1729112400.0 141.102 NA 410 747 0 NA NA NA NA 591 969 0 NA NA NA NA 2589 14211 330 NA NA NA NA 989 5065 343 NA NA NA 
1729112400.0 141.103 NA 412 837 0 NA NA NA NA 592 1083 0 NA NA NA NA 2382 14556 327 NA NA NA NA 963 5231 341 NA NA NA 
1729112400.0 141.104 NA 415 949 0 NA NA NA NA 618 1228 0 NA NA NA NA 2626 14608 337 NA NA NA NA 1012 5210 352 NA NA NA 
1729112400.0 141.105 NA 386 704 0 NA NA NA NA 577 936 0 NA NA NA NA 1222 5170 332 NA NA NA NA 635 2922 367 NA NA NA 
1729112400.0 141.106 NA 433 758 0 NA NA NA NA 616 981 0 NA NA NA NA 2098 11622 320 NA NA NA NA 850 4385 340 NA NA NA 
1729112400.0 141.107 NA 443 738 0 NA NA NA NA 597 1087 0 NA NA NA NA 2435 12697 318 NA NA NA NA 962 4685 331 NA NA NA 
1729112400.0 141.108 NA 415 759 0 NA NA NA NA 612 1014 0 NA NA NA NA 2545 13326 335 NA NA NA NA 983 4831 356 NA NA NA 
1729112400.0 141.11 NA 420 797 0 NA NA NA NA 621 1048 0 NA NA NA NA 2566 14826 328 NA NA NA NA 997 5204 341 NA NA NA 
1729112400.0 141.111 NA 414 763 0 NA NA NA NA 616 1016 0 NA NA NA NA 2333 13351 327 NA NA NA NA 926 4844 344 NA NA NA 
1729112400.0 141.112 NA 416 773 0 NA NA NA NA 637 991 0 NA NA NA NA 2437 14642 327 NA NA NA NA 984 5226 344 NA NA NA 
1729112400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 522 950 451 NA NA NA NA 510 868 467 NA NA NA 
1729112400.0 141.114 NA 405 735 0 NA NA NA NA 592 997 0 NA NA NA NA 2604 12968 312 NA NA NA NA 987 4686 326 NA NA NA 
1729112400.0 142.0 NA 549 886 0 NA NA NA NA 884 1449 0 NA NA NA NA 5029 18832 282 NA NA NA NA 1473 5676 305 NA NA NA 
1729112400.0 142.903 NA 361 0 NA NA NA NA NA 560 0 NA NA NA NA NA 1491 197 NA NA NA NA NA 826 213 NA NA NA NA 
1729112400.0 144.6 NA 367 NA NA NA NA NA NA 565 NA NA NA NA NA NA 2081 NA NA NA NA NA NA 1843 NA NA NA NA NA 
1729112400.0 15.0 NA 170 348 0 NA NA NA NA 284 504 0 NA NA NA NA 817 1423 304 NA NA NA NA 433 1271 319 NA NA NA 
1729112400.0 158.0 128 213 474 110 0 NA NA 229 312 696 179 0 NA NA 1288 218 1153 186 380 NA NA 1306 223 1067 254 411 NA NA 
1729112400.0 158.1 NA 251 495 0 NA NA NA NA 397 711 0 NA NA NA NA 319 1197 393 NA NA NA NA 243 1081 407 NA NA NA 
1729112400.0 158.2 NA 249 490 0 NA NA NA NA 389 714 0 NA NA NA NA 301 1163 382 NA NA NA NA 289 1069 434 NA NA NA 
1729112400.0 158.3 NA 250 456 0 NA NA NA NA 392 689 0 NA NA NA NA 304 1170 389 NA NA NA NA 299 1223 404 NA NA NA 
1729112400.0 158.5 116 194 456 110 0 NA NA 220 293 656 176 0 NA NA 559 197 1043 174 367 NA NA 551 245 1049 238 397 NA NA 
1729112400.0 159.01 NA 206 0 NA NA NA NA NA 331 0 NA NA NA NA NA 1154 131 NA NA NA NA NA 835 145 NA NA NA NA 
1729112400.0 159.02 139 207 106 452 109 0 NA 241 311 158 663 177 0 NA 1424 213 101 1017 178 369 NA 1364 184 125 931 210 396 NA 
1729112400.0 159.03 127 195 94 264 183 NA NA 225 293 148 429 272 NA NA 867 190 97 379 360 NA NA 970 277 192 414 335 NA NA 
1729112400.0 159.4 141 244 435 0 NA NA NA 238 338 689 0 NA NA NA 1381 294 999 378 NA NA NA 856 199 859 417 NA NA NA 
1729112400.0 16.0 NA 185 366 0 NA NA NA NA 293 545 0 NA NA NA NA 846 1682 313 NA NA NA NA 402 1198 332 NA NA NA 
1729112400.0 160.03 125 204 96 276 183 NA NA 218 313 147 436 273 NA NA 825 240 92 361 332 NA NA 835 231 126 354 298 NA NA 
1729112400.0 160.2 139 266 481 0 NA NA NA 233 368 690 0 NA NA NA 1186 519 1022 354 NA NA NA 877 323 936 375 NA NA NA 
1729112400.0 160.3 139 263 479 0 NA NA NA 236 385 697 0 NA NA NA 1039 502 1010 378 NA NA NA 800 267 893 455 NA NA NA 
1729112400.0 160.4 139 262 481 0 NA NA NA 231 381 695 0 NA NA NA 1143 511 1033 367 NA NA NA 827 253 911 389 NA NA NA 
1729112400.0 160.501 126 206 97 449 176 NA NA 219 309 155 723 264 NA NA 830 235 100 946 314 NA NA 866 273 311 948 323 NA NA 
1729112400.0 161.03 126 334 109 280 184 NA NA 223 528 160 436 266 NA NA 821 379 109 394 333 NA NA 786 382 233 505 314 NA NA 
1729112400.0 17.0 NA 180 352 0 NA NA NA NA 285 551 0 NA NA NA NA 811 1478 304 NA NA NA NA 352 1159 327 NA NA NA 
1729112400.0 18.0 NA 168 349 0 NA NA NA NA 280 524 0 NA NA NA NA 812 1363 289 NA NA NA NA 394 1200 307 NA NA NA 
1729112400.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 801 NA NA NA NA NA NA 729 NA NA NA NA NA NA 
1729112400.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 793 NA NA NA NA NA NA 718 NA NA NA NA NA NA 
1729112400.0 19.0 NA 169 349 0 NA NA NA NA 282 517 0 NA NA NA NA 815 1425 292 NA NA NA NA 373 1211 309 NA NA NA 
1729112400.0 20.0 NA 169 350 0 NA NA NA NA 274 497 0 NA NA NA NA 839 1594 340 NA NA NA NA 352 1221 355 NA NA NA 
1729112400.0 2017.1 486 0 194 167 NA NA NA 620 0 296 256 NA NA NA 734 206 485 320 NA NA NA 590 220 551 342 NA NA NA 
1729112400.0 2017.11 495 0 199 167 NA NA NA 652 0 311 264 NA NA NA 859 214 580 329 NA NA NA 653 232 635 346 NA NA NA 
1729112400.0 2017.12 487 0 193 166 NA NA NA 660 0 287 267 NA NA NA 717 213 460 319 NA NA NA 643 232 592 338 NA NA NA 
1729112400.0 2017.13 504 0 NA NA NA NA NA 667 0 NA NA NA NA NA 724 306 NA NA NA NA NA 576 335 NA NA NA NA NA 
1729112400.0 2017.2 416 0 186 165 NA NA NA 573 0 293 260 NA NA NA 661 185 440 318 NA NA NA 708 207 500 339 NA NA NA 
1729112400.0 2017.3 413 0 167 165 NA NA NA 562 0 303 263 NA NA NA 646 193 453 320 NA NA NA 534 209 533 347 NA NA NA 
1729112400.0 2017.4 485 0 195 166 NA NA NA 620 0 300 261 NA NA NA 681 204 453 317 NA NA NA 665 215 484 335 NA NA NA 
1729112400.0 2017.5 484 0 166 166 NA NA NA 647 0 297 256 NA NA NA 691 205 461 320 NA NA NA 605 220 534 337 NA NA NA 
1729112400.0 2017.6 485 0 194 167 NA NA NA 647 0 294 258 NA NA NA 756 216 486 324 NA NA NA 673 231 551 340 NA NA NA 
1729112400.0 2017.7 484 0 172 165 NA NA NA 663 0 289 254 NA NA NA 704 211 462 320 NA NA NA 574 295 612 344 NA NA NA 
1729112400.0 2017.8 210 NA NA NA NA NA NA 323 NA NA NA NA NA NA 503 NA NA NA NA NA NA 317 NA NA NA NA NA NA 
1729112400.0 2017.9 487 0 192 166 NA NA NA 625 0 297 265 NA NA NA 678 204 441 328 NA NA NA 621 220 473 357 NA NA NA 
1729112400.0 2018.1 484 0 193 170 NA NA NA 663 0 301 270 NA NA NA 750 214 472 332 NA NA NA 612 235 543 354 NA NA NA 
1729112400.0 2018.11 486 0 196 171 NA NA NA 660 0 307 268 NA NA NA 875 220 557 331 NA NA NA 749 250 437 379 NA NA NA 
1729112400.0 2018.12 498 0 194 170 NA NA NA 649 0 299 263 NA NA NA 719 214 459 333 NA NA NA 587 230 583 362 NA NA NA 
1729112400.0 2018.13 495 0 NA NA NA NA NA 659 0 NA NA NA NA NA 725 309 NA NA NA NA NA 563 330 NA NA NA NA NA 
1729112400.0 2018.2 408 0 183 168 NA NA NA 546 0 293 268 NA NA NA 647 190 428 330 NA NA NA 550 219 431 350 NA NA NA 
1729112400.0 2018.3 405 0 163 169 NA NA NA 550 0 303 258 NA NA NA 661 201 460 334 NA NA NA 543 292 576 358 NA NA NA 
1729112400.0 2018.4 484 0 189 171 NA NA NA 636 0 296 269 NA NA NA 716 205 451 336 NA NA NA 590 234 458 359 NA NA NA 
1729112400.0 2018.5 478 0 189 169 NA NA NA 642 0 296 271 NA NA NA 698 211 462 333 NA NA NA 561 284 522 352 NA NA NA 
1729112400.0 2018.6 481 0 192 170 NA NA NA 654 0 295 266 NA NA NA 752 215 473 341 NA NA NA 600 232 498 357 NA NA NA 
1729112400.0 2018.7 477 0 188 169 NA NA NA 639 0 292 266 NA NA NA 694 208 456 328 NA NA NA 558 223 497 345 NA NA NA 
1729112400.0 2018.8 208 NA NA NA NA NA NA 319 NA NA NA NA NA NA 480 NA NA NA NA NA NA 308 NA NA NA NA NA NA 
1729112400.0 2018.9 478 0 191 169 NA NA NA 652 0 297 266 NA NA NA 686 208 443 323 NA NA NA 600 224 455 344 NA NA NA 
1729112400.0 202.0 NA 242 432 0 NA NA NA NA 379 643 0 NA NA NA NA 459 1554 330 NA NA NA NA 411 1301 343 NA NA NA 
1729112400.0 2022.000001 NA 180 581 0 NA NA NA NA 296 828 0 NA NA NA NA 383 7432 278 NA NA NA NA 284 2823 310 NA NA NA 
1729112400.0 2022.001001 NA 178 532 0 NA NA NA NA 291 795 0 NA NA NA NA 367 7336 268 NA NA NA NA 223 2705 295 NA NA NA 
1729112400.0 2022.100001 NA 180 548 0 NA NA NA NA 300 812 0 NA NA NA NA 384 7773 272 NA NA NA NA 268 2843 315 NA NA NA 
1729112400.0 2023.000001 NA 413 713 0 NA NA NA NA 595 927 0 NA NA NA NA 2000 9019 323 NA NA NA NA 817 3576 338 NA NA NA 
1729112400.0 2023.001001 NA 438 745 0 NA NA NA NA 608 929 0 NA NA NA NA 2120 10795 317 NA NA NA NA 860 3983 331 NA NA NA 
1729112400.0 2023.100001 NA 440 698 0 NA NA NA NA 632 1045 0 NA NA NA NA 3057 16892 331 NA NA NA NA 1125 5651 371 NA NA NA 
1729112400.0 2023.101001 NA 410 811 0 NA NA NA NA 591 956 0 NA NA NA NA 2265 11228 325 NA NA NA NA 904 4101 342 NA NA NA 
1729112400.0 2024.000001 NA 385 707 0 NA NA NA NA 584 917 0 NA NA NA NA 1863 9862 317 NA NA NA NA 813 3721 333 NA NA NA 
1729112400.0 2024.001001 NA 381 663 0 NA NA NA NA 588 893 0 NA NA NA NA 1444 6597 311 NA NA NA NA 732 2941 326 NA NA NA 
1729112400.0 2024.100001 NA 414 738 0 NA NA NA NA 609 975 0 NA NA NA NA 2310 14529 331 NA NA NA NA 982 4959 354 NA NA NA 
1729112400.0 2024.101001 NA 379 682 0 NA NA NA NA 585 855 0 NA NA NA NA 1392 5941 334 NA NA NA NA 727 2859 382 NA NA NA 
1729112400.0 205.0 NA 247 443 0 NA NA NA NA 385 664 0 NA NA NA NA 452 1563 332 NA NA NA NA 352 1318 358 NA NA NA 
1729112400.0 21.0 NA 170 354 0 NA NA NA NA 285 532 0 NA NA NA NA 848 1676 338 NA NA NA NA 390 1209 355 NA NA NA 
1729112400.0 22.0 NA 183 358 0 NA NA NA NA 299 553 0 NA NA NA NA 883 1860 326 NA NA NA NA 375 1329 356 NA NA NA 
1729112400.0 23634.0 NA 602 597 0 230 NA NA NA 803 802 0 339 NA NA NA 1332 1786 437 561 NA NA NA 766 1425 491 766 NA NA 
1729112400.0 24034.0 NA 473 585 0 229 NA NA NA 712 821 0 325 NA NA NA 1155 1819 441 515 NA NA NA 757 1350 573 448 NA NA 
1729112400.0 24834.0 NA 598 646 0 232 NA NA NA 828 850 0 330 NA NA NA 1360 1840 425 553 NA NA NA 739 1474 473 531 NA NA 
1729112400.0 24834.911 173 594 601 0 232 NA NA 274 776 835 0 347 NA NA 6982 4216 4455 1393 556 NA NA 3585 2511 2561 1441 508 NA NA 
1729112400.0 2500.001 NA 688 0 NA NA NA NA NA 906 0 NA NA NA NA NA 32406 128 NA NA NA NA NA 8608 165 NA NA NA NA 
1729112400.0 2500.002 NA 764 0 NA NA NA NA NA 993 0 NA NA NA NA NA 36132 133 NA NA NA NA NA 10536 220 NA NA NA NA 
1729112400.0 2500.003 NA 750 0 NA NA NA NA NA 955 0 NA NA NA NA NA 34803 129 NA NA NA NA NA 9451 148 NA NA NA NA 
1729112400.0 2500.011 NA 220 0 NA NA NA NA NA 396 0 NA NA NA NA NA 20867 118 NA NA NA NA NA 5800 145 NA NA NA NA 
1729112400.0 2500.012 NA 297 0 NA NA NA NA NA 428 0 NA NA NA NA NA 36158 120 NA NA NA NA NA 9770 135 NA NA NA NA 
1729112400.0 2500.013 NA 271 0 NA NA NA NA NA 407 0 NA NA NA NA NA 24894 120 NA NA NA NA NA 6857 139 NA NA NA NA 
1729112400.0 2500.021 NA 246 169 0 NA NA NA NA 388 297 0 NA NA NA NA 1454 462 130 NA NA NA NA 960 446 147 NA NA NA 
1729112400.0 2500.022 NA 247 150 0 NA NA NA NA 381 294 0 NA NA NA NA 1487 473 126 NA NA NA NA 962 477 140 NA NA NA 
1729112400.0 2500.023 NA 237 164 0 NA NA NA NA 381 276 0 NA NA NA NA 1444 444 122 NA NA NA NA 946 436 134 NA NA NA 
1729112400.0 2500.024 NA 265 198 0 NA NA NA NA 403 290 0 NA NA NA NA 1696 504 133 NA NA NA NA 950 580 194 NA NA NA 
1729112400.0 2500.031 NA 251 178 0 NA NA NA NA 390 251 0 NA NA NA NA 1552 430 117 NA NA NA NA 961 444 131 NA NA NA 
1729112400.0 2500.032 NA 245 177 0 NA NA NA NA 409 254 0 NA NA NA NA 1546 432 117 NA NA NA NA 910 453 131 NA NA NA 
1729112400.0 2500.033 NA 257 180 0 NA NA NA NA 405 255 0 NA NA NA NA 1583 441 117 NA NA NA NA 1030 467 132 NA NA NA 
1729112400.0 2500.034 NA 257 183 0 NA NA NA NA 404 254 0 NA NA NA NA 1565 447 118 NA NA NA NA 979 459 131 NA NA NA 
1729112400.0 2500.112 NA 236 0 NA NA NA NA NA 369 0 NA NA NA NA NA 817 127 NA NA NA NA NA 605 159 NA NA NA NA 
1729112400.0 2500.201 NA 633 0 NA NA NA NA NA 831 0 NA NA NA NA NA 9045 128 NA NA NA NA NA 4300 161 NA NA NA NA 
1729112400.0 2500.212 NA 247 0 NA NA NA NA NA 373 0 NA NA NA NA NA 925 130 NA NA NA NA NA 794 181 NA NA NA NA 
1729112400.0 2500.224 NA 275 NA NA NA NA NA NA 428 NA NA NA NA NA NA 16245 NA NA NA NA NA NA 4394 NA NA NA NA NA 
1729112400.0 2500.225 NA 284 NA NA NA NA NA NA 468 NA NA NA NA NA NA 16946 NA NA NA NA NA NA 4608 NA NA NA NA NA 
1729112400.0 2500.231 NA 224 NA NA NA NA NA NA 353 NA NA NA NA NA NA 859 NA NA NA NA NA NA 590 NA NA NA NA NA 
1729112400.0 2500.232 NA 236 NA NA NA NA NA NA 351 NA NA NA NA NA NA 874 NA NA NA NA NA NA 583 NA NA NA NA NA 
1729112400.0 2500.234 NA 214 NA NA NA NA NA NA 377 NA NA NA NA NA NA 13132 NA NA NA NA NA NA 3667 NA NA NA NA NA 
1729112400.0 2500.235 NA 225 NA NA NA NA NA NA 388 NA NA NA NA NA NA 13519 NA NA NA NA NA NA 3762 NA NA NA NA NA 
1729112400.0 2500.236 NA 236 NA NA NA NA NA NA 354 NA NA NA NA NA NA 884 NA NA NA NA NA NA 629 NA NA NA NA NA 
1729112400.0 2500.237 NA 141 NA NA NA NA NA NA 259 NA NA NA NA NA NA 4407 NA NA NA NA NA NA 1270 NA NA NA NA NA 
1729112400.0 2500.241 NA 211 NA NA NA NA NA NA 355 NA NA NA NA NA NA 408 NA NA NA NA NA NA 373 NA NA NA NA NA 
1729112400.0 2500.242 NA 165 NA NA NA NA NA NA 260 NA NA NA NA NA NA 835 NA NA NA NA NA NA 503 NA NA NA NA NA 
1729112400.0 2500.243 NA 98 NA NA NA NA NA NA 192 NA NA NA NA NA NA 206 NA NA NA NA NA NA 275 NA NA NA NA NA 
1729112400.0 2500.901 NA 174 NA NA NA NA NA NA 296 NA NA NA NA NA NA 545 NA NA NA NA NA NA 467 NA NA NA NA NA 
1729112400.0 2500.902 NA 167 NA NA NA NA NA NA 289 NA NA NA NA NA NA 543 NA NA NA NA NA NA 451 NA NA NA NA NA 
1729112400.0 2500.911 87 100 NA NA NA NA NA 143 180 NA NA NA NA NA 194 205 NA NA NA NA NA 204 252 NA NA NA NA NA 
1729112400.0 2500.913 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 45 NA NA NA NA NA NA 55 NA NA NA NA NA NA 
1729112400.0 250200.1 144 384 352 NA NA NA NA 248 600 539 NA NA NA NA 1047 494 1354 NA NA NA NA 535 407 1101 NA NA NA NA 
