Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1790024400.0 37634.0 NA 1156 1312 0 332 NA NA NA NA 2487 2674 0 579 NA NA NA NA 3208 4441 429 723 NA NA NA NA 1293 3952 553 585 NA NA NA 
1790024400.0 37634.702 NA 1160 1320 0 439 NA NA NA NA 2470 2681 0 577 NA NA NA NA 3246 4420 441 653 NA NA NA NA 1640 4215 533 767 NA NA NA 
1790024400.0 37634.9 NA 859 1332 0 439 NA NA NA NA 2431 2693 0 585 NA NA NA NA 3081 4249 401 660 NA NA NA NA 1266 4042 507 693 NA NA NA 
1790024400.0 37634.911 334 1135 1337 0 303 NA NA NA 440 2464 2726 0 595 NA NA NA 4272 4593 5601 732 661 NA NA NA 3007 2506 5257 852 743 NA NA NA 
1790024400.0 37661.0 NA 976 942 0 430 NA NA NA NA 1302 2547 0 583 NA NA NA NA 2803 3604 384 613 NA NA NA NA 1354 3733 469 539 NA NA NA 
1790024400.0 37696.0 NA 982 1209 0 425 NA NA NA NA 1323 2523 0 576 NA NA NA NA 3319 4100 387 644 NA NA NA NA 1583 4399 491 546 NA NA NA 
1790024400.0 37700.0 NA 973 940 0 425 NA NA NA NA 1344 2513 0 567 NA NA NA NA 2875 3606 384 734 NA NA NA NA 1312 3692 419 806 NA NA NA 
1790024400.0 37751.85 NA 993 1213 0 426 NA NA NA NA 2226 2577 0 576 NA NA NA NA 1291 3489 389 558 NA NA NA NA 3267 5059 554 688 NA NA NA 
1790024400.0 37834.0 NA 2135 2622 0 NA NA NA NA NA 3959 5028 0 NA NA NA NA NA 15904 35101 451 NA NA NA NA NA 7105 16299 496 NA NA NA NA 
1790024400.0 38434.0 329 1141 1062 0 439 NA NA NA 427 2413 2711 0 586 NA NA NA 3777 3274 4426 439 652 NA NA NA 2031 1806 4245 558 746 NA NA NA 
1790024400.0 4.29 NA 226 746 0 352 NA NA NA NA 329 973 0 505 NA NA NA NA 106 3951 172 385 NA NA NA NA 254 1746 192 403 NA NA NA 
1790024400.0 4.4 NA 225 814 0 NA NA NA NA NA 336 1119 0 NA NA NA NA NA 100 5397 170 NA NA NA NA NA 210 2185 190 NA NA NA NA 
1790024400.0 4.55 NA 221 825 0 NA NA NA NA NA 335 1156 0 NA NA NA NA NA 116 16801 190 NA NA NA NA NA 185 5866 230 NA NA NA NA 
1790024400.0 4.63 NA 225 821 0 NA NA NA NA NA 336 1182 0 NA NA NA NA NA 114 14216 188 NA NA NA NA NA 190 5215 221 NA NA NA NA 
1790024400.0 4.65 NA 222 832 0 NA NA NA NA NA 335 1164 0 NA NA NA NA NA 114 20984 198 NA NA NA NA NA 175 6756 264 NA NA NA NA 
1790024400.0 4003.0 272 346 757 NA NA NA NA NA 388 478 983 NA NA NA NA NA 912 237 941 NA NA NA NA NA 737 266 1233 NA NA NA NA NA 
1790024400.0 5.2 629 0 NA NA NA NA NA NA 820 0 NA NA NA NA NA NA 636 105 NA NA NA NA NA NA 695 191 NA NA NA NA NA NA 
1790024400.0 5.3 631 0 NA NA NA NA NA NA 813 0 NA NA NA NA NA NA 647 107 NA NA NA NA NA NA 731 198 NA NA NA NA NA NA 
1790024400.0 5.5 664 0 NA NA NA NA NA NA 896 0 NA NA NA NA NA NA 686 122 NA NA NA NA NA NA 836 222 NA NA NA NA NA NA 
1790024400.0 5.7 674 0 NA NA NA NA NA NA 895 0 NA NA NA NA NA NA 722 113 NA NA NA NA NA NA 717 301 NA NA NA NA NA NA 
1790024400.0 504.0 210 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 93 71 NA NA NA NA NA NA 147 146 NA NA NA NA NA NA 
1790024400.0 505.0 212 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 89 77 NA NA NA NA NA NA 148 157 NA NA NA NA NA NA 
1790024400.0 506.0 211 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 95 72 NA NA NA NA NA NA 246 128 NA NA NA NA NA NA 
1790024400.0 508.0 210 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 84 75 NA NA NA NA NA NA 127 147 NA NA NA NA NA NA 
1790024400.0 509.0 204 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 80 73 NA NA NA NA NA NA 139 133 NA NA NA NA NA NA 
1790024400.0 511.0 210 0 NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 2470 74 NA NA NA NA NA NA 4375 228 NA NA NA NA NA NA 
1790024400.0 512.0 152 210 0 NA NA NA NA NA 213 273 0 NA NA NA NA NA 3513 105 76 NA NA NA NA NA 3464 149 123 NA NA NA NA NA 
1790024400.0 515.0 154 211 0 NA NA NA NA NA 212 274 0 NA NA NA NA NA 3369 92 76 NA NA NA NA NA 2827 242 252 NA NA NA NA NA 
1790024400.0 516.0 152 211 0 NA NA NA NA NA 212 276 0 NA NA NA NA NA 4153 91 76 NA NA NA NA NA 4728 144 100 NA NA NA NA NA 
1790024400.0 518.0 151 212 0 NA NA NA NA NA 213 274 0 NA NA NA NA NA 3511 90 81 NA NA NA NA NA 3462 119 146 NA NA NA NA NA 
1790024400.0 519.0 153 215 0 NA NA NA NA NA 212 276 0 NA NA NA NA NA 4061 114 122 NA NA NA NA NA 2306 170 143 NA NA NA NA NA 
1790024400.0 521.0 153 205 0 NA NA NA NA NA 214 268 0 NA NA NA NA NA 3470 75 74 NA NA NA NA NA 2817 125 114 NA NA NA NA NA 
1790024400.0 525.0 153 207 0 NA NA NA NA NA 212 269 0 NA NA NA NA NA 3609 80 73 NA NA NA NA NA 3372 115 96 NA NA NA NA NA 
1790024400.0 526.0 153 205 0 NA NA NA NA NA 213 267 0 NA NA NA NA NA 3519 73 77 NA NA NA NA NA 3396 128 140 NA NA NA NA NA 
1790024400.0 528.0 152 206 0 NA NA NA NA NA 213 269 0 NA NA NA NA NA 3645 81 79 NA NA NA NA NA 3565 97 138 NA NA NA NA NA 
1790024400.0 529.0 154 209 0 NA NA NA NA NA 212 266 0 NA NA NA NA NA 3918 75 74 NA NA NA NA NA 5648 131 227 NA NA NA NA NA 
1790024400.0 531.0 273 0 NA NA NA NA NA NA 692 0 NA NA NA NA NA NA 99 70 NA NA NA NA NA NA 474 140 NA NA NA NA NA NA 
1790024400.0 534.0 352 0 NA NA NA NA NA NA 447 0 NA NA NA NA NA NA 726 72 NA NA NA NA NA NA 856 151 NA NA NA NA NA NA 
1790024400.0 536.0 212 0 NA NA NA NA NA NA 297 0 NA NA NA NA NA NA 107 81 NA NA NA NA NA NA 229 274 NA NA NA NA NA NA 
1790024400.0 537.0 216 0 NA NA NA NA NA NA 288 0 NA NA NA NA NA NA 1632 72 NA NA NA NA NA NA 1072 143 NA NA NA NA NA NA 
1790024400.0 538.0 215 0 NA NA NA NA NA NA 288 0 NA NA NA NA NA NA 3508 75 NA NA NA NA NA NA 3358 151 NA NA NA NA NA NA 
1790024400.0 539.0 217 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 10450 76 NA NA NA NA NA NA 15859 338 NA NA NA NA NA NA 
1790024400.0 541.0 209 0 NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 77 73 NA NA NA NA NA NA 139 124 NA NA NA NA NA NA 
1790024400.0 545.0 205 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 88 73 NA NA NA NA NA NA 177 140 NA NA NA NA NA NA 
1790024400.0 560.0 210 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 86 71 NA NA NA NA NA NA 137 146 NA NA NA NA NA NA 
1790024400.0 561.0 209 0 NA NA NA NA NA NA 270 0 NA NA NA NA NA NA 92 73 NA NA NA NA NA NA 151 136 NA NA NA NA NA NA 
1790024400.0 562.0 153 215 0 NA NA NA NA NA 213 274 0 NA NA NA NA NA 439 91 72 NA NA NA NA NA 312 121 142 NA NA NA NA NA 
1790024400.0 570.0 201 0 NA NA NA NA NA NA 258 0 NA NA NA NA NA NA 144 70 NA NA NA NA NA NA 185 145 NA NA NA NA NA NA 
1790024400.0 571.0 200 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 150 71 NA NA NA NA NA NA 165 233 NA NA NA NA NA NA 
1790024400.0 572.0 197 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 130 72 NA NA NA NA NA NA 152 245 NA NA NA NA NA NA 
1790024400.0 575.0 198 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 711 75 NA NA NA NA NA NA 636 118 NA NA NA NA NA NA 
1790024400.0 576.0 200 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 143 71 NA NA NA NA NA NA 169 235 NA NA NA NA NA NA 
1790024400.0 577.0 198 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 104 73 NA NA NA NA NA NA 161 149 NA NA NA NA NA NA 
1790024400.0 6.0 244 342 733 0 NA NA NA NA 331 464 959 0 NA NA NA NA 468 281 834 216 NA NA NA NA 748 273 1326 336 NA NA NA NA 
1790024400.0 7.0 244 317 417 264 0 NA NA NA 328 439 591 367 0 NA NA NA 541 176 297 203 119 NA NA NA 689 201 404 353 326 NA NA NA 
1790024400.0 7.1 233 313 424 262 0 NA NA NA 328 433 578 372 0 NA NA NA 856 167 297 206 111 NA NA NA 879 223 423 461 212 NA NA NA 
1790024400.0 7.2 238 411 555 274 0 NA NA NA 328 560 784 395 0 NA NA NA 572 215 508 199 161 NA NA NA 569 268 785 329 252 NA NA NA 
1790024400.0 7.21 238 419 562 274 0 NA NA NA 326 556 788 390 0 NA NA NA 524 198 504 195 165 NA NA NA 796 252 713 370 271 NA NA NA 
1790024400.0 7.22 235 359 514 274 0 NA NA NA 328 483 720 395 0 NA NA NA 536 161 416 202 124 NA NA NA 625 198 573 290 198 NA NA NA 
1790024400.0 7.23 258 384 563 277 0 NA NA NA 341 521 774 392 0 NA NA NA 602 225 524 197 168 NA NA NA 704 141 624 226 221 NA NA NA 
1790024400.0 7.25 253 548 426 276 0 NA NA NA 329 737 637 390 0 NA NA NA 605 389 402 200 65 NA NA NA 913 539 637 276 134 NA NA NA 
1790024400.0 7.3 236 399 562 275 0 NA NA NA 327 532 782 391 0 NA NA NA 829 194 500 201 160 NA NA NA 830 337 653 283 293 NA NA NA 
1790024400.0 7.4 239 409 549 274 0 NA NA NA 330 546 793 391 0 NA NA NA 548 212 509 200 159 NA NA NA 522 267 958 333 244 NA NA NA 
1790024400.0 8.0 233 322 422 240 0 NA NA NA 320 446 580 348 0 NA NA NA 473 274 318 180 118 NA NA NA 510 261 513 414 196 NA NA NA 
