Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758229200.0 29634.752 NA 742 0 NA NA NA NA NA 1047 0 NA NA NA NA NA 2265 172 NA NA NA NA NA 1698 200 NA NA NA NA 
1758229200.0 29634.753 NA 648 0 NA NA NA NA NA 948 0 NA NA NA NA NA 2230 166 NA NA NA NA NA 1680 220 NA NA NA NA 
1758229200.0 29634.754 NA 683 0 NA NA NA NA NA 1092 0 NA NA NA NA NA 2225 172 NA NA NA NA NA 1485 211 NA NA NA NA 
1758229200.0 29634.755 NA 679 0 NA NA NA NA NA 1064 0 NA NA NA NA NA 2269 174 NA NA NA NA NA 1444 204 NA NA NA NA 
1758229200.0 29634.756 NA 665 0 NA NA NA NA NA 886 0 NA NA NA NA NA 2086 173 NA NA NA NA NA 1376 198 NA NA NA NA 
1758229200.0 29634.7561 NA 656 0 NA NA NA NA NA 1070 0 NA NA NA NA NA 2235 169 NA NA NA NA NA 1480 202 NA NA NA NA 
1758229200.0 29634.7562 NA 663 0 NA NA NA NA NA 1045 0 NA NA NA NA NA 2193 172 NA NA NA NA NA 1504 234 NA NA NA NA 
1758229200.0 29634.757 NA 672 0 NA NA NA NA NA 1047 0 NA NA NA NA NA 2229 172 NA NA NA NA NA 1435 206 NA NA NA NA 
1758229200.0 29634.758 NA 672 0 NA NA NA NA NA 902 0 NA NA NA NA NA 2226 188 NA NA NA NA NA 1418 219 NA NA NA NA 
1758229200.0 29634.759 NA 663 NA NA NA NA NA NA 875 NA NA NA NA NA NA 2027 NA NA NA NA NA NA 1251 NA NA NA NA NA 
1758229200.0 29634.77 NA 668 0 NA NA NA NA NA 884 0 NA NA NA NA NA 2155 167 NA NA NA NA NA 1460 202 NA NA NA NA 
1758229200.0 29634.771 NA 753 0 NA NA NA NA NA 1221 0 NA NA NA NA NA 2239 170 NA NA NA NA NA 1480 206 NA NA NA NA 
1758229200.0 29634.772 NA 631 NA NA NA NA NA NA 870 NA NA NA NA NA NA 2058 NA NA NA NA NA NA 1343 NA NA NA NA NA 
1758229200.0 29634.773 NA 666 NA NA NA NA NA NA 894 NA NA NA NA NA NA 2259 NA NA NA NA NA NA 1710 NA NA NA NA NA 
1758229200.0 29634.9 NA 648 705 0 231 NA NA NA 862 909 0 353 NA NA NA 1789 2499 478 868 NA NA NA 1177 1939 501 895 NA NA 
1758229200.0 29634.911 165 630 690 0 252 NA NA 239 845 941 0 364 NA NA 7156 4944 5463 1548 957 NA NA 4991 3457 3912 1742 1150 NA NA 
1758229200.0 29751.85 NA 868 1332 0 281 NA NA NA 1486 2037 0 397 NA NA NA 7481 302713 542 872 NA NA NA 5231 82465 584 883 NA NA 
1758229200.0 30034.0 162 639 705 0 264 NA NA 236 816 902 0 361 NA NA 3014 1735 2313 483 910 NA NA 1464 1081 1909 559 874 NA NA 
1758229200.0 30434.0 164 623 685 0 264 NA NA 235 813 921 0 364 NA NA 3077 1725 2263 460 919 NA NA 1528 1180 2065 576 895 NA NA 
1758229200.0 30834.0 163 641 704 0 263 NA NA 231 824 944 0 370 NA NA 3115 1732 2267 450 980 NA NA 1612 1122 2003 474 987 NA NA 
1758229200.0 31234.0 158 636 702 0 263 NA NA 236 824 915 0 372 NA NA 2722 1676 2342 414 834 NA NA 1333 1293 2212 439 860 NA NA 
1758229200.0 32034.0 167 643 775 0 252 NA NA 237 843 979 0 376 NA NA 3792 1846 2350 502 947 NA NA 1860 1340 1964 665 960 NA NA 
1758229200.0 32434.0 163 619 659 0 267 NA NA 232 837 896 0 372 NA NA 3110 1761 2307 462 931 NA NA 1591 1164 2120 500 959 NA NA 
1758229200.0 32834.0 157 611 696 0 263 NA NA 232 848 883 0 374 NA NA 3187 1760 2340 465 921 NA NA 1648 1226 1915 600 1024 NA NA 
1758229200.0 33234.0 162 620 697 0 260 NA NA 236 853 912 0 376 NA NA 3021 1757 2268 473 908 NA NA 1677 1163 1864 501 867 NA NA 
1758229200.0 33634.0 161 625 702 0 241 NA NA 237 827 909 0 375 NA NA 3071 1751 2311 476 944 NA NA 1604 1187 1786 589 921 NA NA 
1758229200.0 34034.0 182 644 694 0 269 NA NA 263 849 909 0 368 NA NA 3078 1734 2282 474 905 NA NA 1565 1131 1958 662 873 NA NA 
1758229200.0 34434.0 166 619 690 0 226 NA NA 235 856 921 0 377 NA NA 2982 1761 2283 470 927 NA NA 1500 1234 1872 518 921 NA NA 
1758229200.0 34834.0 175 634 688 0 262 NA NA 241 803 941 0 367 NA NA 2772 1641 2216 414 886 NA NA 1311 1152 1722 459 945 NA NA 
1758229200.0 35234.0 176 608 634 0 269 NA NA 249 837 938 0 376 NA NA 2737 1695 2329 413 833 NA NA 1288 1270 2457 444 885 NA NA 
1758229200.0 4.22 NA 191 110 120 0 NA NA NA 346 191 227 0 NA NA NA 627 215 183 149 NA NA NA 572 309 279 169 NA NA 
1758229200.0 4.24 NA 116 401 0 NA NA NA NA 207 565 0 NA NA NA NA 154 2142 237 NA NA NA NA 208 1590 254 NA NA NA 
1758229200.0 4.25 NA 116 385 0 NA NA NA NA 207 579 0 NA NA NA NA 153 2103 253 NA NA NA NA 189 1833 279 NA NA NA 
1758229200.0 4001.0 NA 241 473 NA NA NA NA NA 388 685 NA NA NA NA NA 481 1677 NA NA NA NA NA 451 1540 NA NA NA NA 
1758229200.0 4007.0 104 0 0 NA NA NA NA 173 0 0 NA NA NA NA 364 99 979 NA NA NA NA 500 205 1054 NA NA NA NA 
1758229200.0 4008.0 98 0 0 NA NA NA NA 174 0 0 NA NA NA NA 368 92 1034 NA NA NA NA 461 183 1292 NA NA NA NA 
1758229200.0 5.1 386 0 NA NA NA NA NA 527 0 NA NA NA NA NA 737 190 NA NA NA NA NA 764 241 NA NA NA NA NA 
1758229200.0 5.2 316 0 NA NA NA NA NA 434 0 NA NA NA NA NA 609 170 NA NA NA NA NA 727 198 NA NA NA NA NA 
1758229200.0 5.3 318 0 NA NA NA NA NA 438 0 NA NA NA NA NA 594 191 NA NA NA NA NA 592 229 NA NA NA NA NA 
1758229200.0 5.4 355 0 NA NA NA NA NA 510 0 NA NA NA NA NA 670 183 NA NA NA NA NA 705 204 NA NA NA NA NA 
1758229200.0 5.5 353 0 NA NA NA NA NA 508 0 NA NA NA NA NA 641 195 NA NA NA NA NA 638 233 NA NA NA NA NA 
1758229200.0 5.6 355 0 NA NA NA NA NA 527 0 NA NA NA NA NA 671 185 NA NA NA NA NA 615 209 NA NA NA NA NA 
1758229200.0 5.7 345 0 NA NA NA NA NA 516 0 NA NA NA NA NA 689 186 NA NA NA NA NA 700 232 NA NA NA NA NA 
1758229200.0 500199.0 283 NA NA NA NA NA NA 441 NA NA NA NA NA NA 909 NA NA NA NA NA NA 622 NA NA NA NA NA NA 
1758229200.0 503.0 70 0 NA NA NA NA NA 109 0 NA NA NA NA NA 1447 128 NA NA NA NA NA 825 148 NA NA NA NA NA 
1758229200.0 504.0 72 0 NA NA NA NA NA 113 0 NA NA NA NA NA 156 137 NA NA NA NA NA 196 162 NA NA NA NA NA 
1758229200.0 505.0 72 0 NA NA NA NA NA 111 0 NA NA NA NA NA 147 114 NA NA NA NA NA 221 181 NA NA NA NA NA 
1758229200.0 506.0 76 0 NA NA NA NA NA 111 0 NA NA NA NA NA 147 114 NA NA NA NA NA 153 132 NA NA NA NA NA 
1758229200.0 508.0 72 0 NA NA NA NA NA 113 0 NA NA NA NA NA 150 117 NA NA NA NA NA 187 143 NA NA NA NA NA 
1758229200.0 509.0 68 0 NA NA NA NA NA 109 0 NA NA NA NA NA 141 117 NA NA NA NA NA 151 169 NA NA NA NA NA 
1758229200.0 511.0 77 0 NA NA NA NA NA 118 0 NA NA NA NA NA 5801 104 NA NA NA NA NA 6080 118 NA NA NA NA NA 
1758229200.0 531.0 94 0 NA NA NA NA NA 218 0 NA NA NA NA NA 114 130 NA NA NA NA NA 182 157 NA NA NA NA NA 
1758229200.0 539.0 71 0 NA NA NA NA NA 125 0 NA NA NA NA NA 18758 132 NA NA NA NA NA 26990 163 NA NA NA NA NA 
1758229200.0 541.0 66 0 NA NA NA NA NA 109 0 NA NA NA NA NA 135 116 NA NA NA NA NA 178 144 NA NA NA NA NA 
1758229200.0 545.0 69 0 NA NA NA NA NA 107 0 NA NA NA NA NA 140 127 NA NA NA NA NA 157 161 NA NA NA NA NA 
1758229200.0 560.0 69 0 NA NA NA NA NA 111 0 NA NA NA NA NA 153 114 NA NA NA NA NA 197 130 NA NA NA NA NA 
1758229200.0 561.0 76 0 NA NA NA NA NA 111 0 NA NA NA NA NA 141 137 NA NA NA NA NA 206 162 NA NA NA NA NA 
1758229200.0 570.0 65 0 NA NA NA NA NA 103 0 NA NA NA NA NA 216 119 NA NA NA NA NA 187 172 NA NA NA NA NA 
1758229200.0 571.0 66 0 NA NA NA NA NA 103 0 NA NA NA NA NA 227 138 NA NA NA NA NA 168 176 NA NA NA NA NA 
1758229200.0 572.0 61 0 NA NA NA NA NA 100 0 NA NA NA NA NA 196 114 NA NA NA NA NA 207 134 NA NA NA NA NA 
1758229200.0 574.0 67 0 NA NA NA NA NA 103 0 NA NA NA NA NA 463 141 NA NA NA NA NA 277 177 NA NA NA NA NA 
1758229200.0 575.0 65 0 NA NA NA NA NA 98 0 NA NA NA NA NA 473 112 NA NA NA NA NA 279 128 NA NA NA NA NA 
1758229200.0 576.0 65 0 NA NA NA NA NA 100 0 NA NA NA NA NA 153 111 NA NA NA NA NA 221 183 NA NA NA NA NA 
1758229200.0 577.0 66 0 NA NA NA NA NA 100 0 NA NA NA NA NA 145 120 NA NA NA NA NA 241 135 NA NA NA NA NA 
1758229200.0 7.0 105 162 170 104 0 NA NA 170 231 304 172 0 NA NA 431 166 358 189 157 NA NA 534 197 537 255 184 NA NA 
1758229200.0 7.1 101 157 193 105 0 NA NA 170 235 301 169 0 NA NA 801 167 345 177 143 NA NA 884 193 395 230 170 NA NA 
1758229200.0 7.2 106 254 289 110 0 NA NA 174 348 494 180 0 NA NA 419 619 479 191 187 NA NA 398 443 475 236 210 NA NA 
1758229200.0 7.21 104 254 289 111 0 NA NA 172 356 482 177 0 NA NA 432 637 483 192 180 NA NA 453 504 527 247 202 NA NA 
1758229200.0 7.22 103 205 249 111 0 NA NA 172 306 399 179 0 NA NA 426 176 421 194 155 NA NA 428 236 420 243 182 NA NA 
1758229200.0 7.23 106 215 269 109 0 NA NA 176 317 480 176 0 NA NA 822 195 475 176 194 NA NA 939 166 440 192 218 NA NA 
1758229200.0 7.24 106 207 284 106 0 NA NA 183 293 470 172 0 NA NA 756 181 456 167 185 NA NA 719 156 427 182 209 NA NA 
1758229200.0 7.25 108 294 227 110 0 NA NA 176 439 364 178 0 NA NA 812 416 374 174 93 NA NA 859 407 400 197 113 NA NA 
1758229200.0 7.3 104 238 278 110 0 NA NA 168 321 482 180 0 NA NA 786 399 521 196 179 NA NA 738 537 578 235 200 NA NA 
1758229200.0 7.4 104 255 291 111 0 NA NA 173 340 488 178 0 NA NA 418 611 481 197 182 NA NA 404 426 520 238 203 NA NA 
1758229200.0 7.5 119 297 209 NA NA NA NA 175 508 311 NA NA NA NA 943 540 449 NA NA NA NA 1164 443 438 NA NA NA NA 
1758229200.0 77.0 229 NA NA NA NA NA NA 724 NA NA NA NA NA NA 178 NA NA NA NA NA NA 169 NA NA NA NA NA NA 
1758229200.0 8.2 111 229 301 89 0 NA NA 178 345 491 154 0 NA NA 691 285 483 148 191 NA NA 758 209 463 177 213 NA NA 
