Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1728939600.0 525.0 68 99 0 NA NA NA NA 113 159 0 NA NA NA NA 5286 193 126 NA NA NA NA 5138 220 140 NA NA NA NA 
1728939600.0 527.0 65 99 0 NA NA NA NA 107 163 0 NA NA NA NA 1095 211 130 NA NA NA NA 500 303 149 NA NA NA NA 
1728939600.0 530.0 65 98 0 NA NA NA NA 107 163 0 NA NA NA NA 1083 213 141 NA NA NA NA 400 312 171 NA NA NA NA 
1728939600.0 531.0 120 0 NA NA NA NA NA 264 0 NA NA NA NA NA 184 134 NA NA NA NA NA 208 159 NA NA NA NA NA 
1728939600.0 534.0 244 0 NA NA NA NA NA 329 0 NA NA NA NA NA 1754 136 NA NA NA NA NA 2332 163 NA NA NA NA NA 
1728939600.0 535.0 110 0 NA NA NA NA NA 185 0 NA NA NA NA NA 1436 134 NA NA NA NA NA 1400 154 NA NA NA NA NA 
1728939600.0 536.0 107 0 NA NA NA NA NA 174 0 NA NA NA NA NA 311 128 NA NA NA NA NA 632 148 NA NA NA NA NA 
1728939600.0 537.0 110 0 NA NA NA NA NA 185 0 NA NA NA NA NA 3706 133 NA NA NA NA NA 1995 160 NA NA NA NA NA 
1728939600.0 538.0 108 0 NA NA NA NA NA 181 0 NA NA NA NA NA 5448 139 NA NA NA NA NA 5856 199 NA NA NA NA NA 
1728939600.0 539.0 89 0 NA NA NA NA NA 168 0 NA NA NA NA NA 25245 157 NA NA NA NA NA 40445 209 NA NA NA NA NA 
1728939600.0 541.0 97 0 NA NA NA NA NA 157 0 NA NA NA NA NA 207 141 NA NA NA NA NA 238 185 NA NA NA NA NA 
1728939600.0 545.0 98 0 NA NA NA NA NA 155 0 NA NA NA NA NA 231 134 NA NA NA NA NA 251 155 NA NA NA NA NA 
1728939600.0 552.0 65 105 0 NA NA NA NA 106 171 0 NA NA NA NA 1091 241 136 NA NA NA NA 505 281 164 NA NA NA NA 
1728939600.0 560.0 103 0 NA NA NA NA NA 160 0 NA NA NA NA NA 257 137 NA NA NA NA NA 274 158 NA NA NA NA NA 
1728939600.0 561.0 103 0 NA NA NA NA NA 162 0 NA NA NA NA NA 234 129 NA NA NA NA NA 239 144 NA NA NA NA NA 
1728939600.0 562.0 67 101 0 NA NA NA NA 108 162 0 NA NA NA NA 929 229 141 NA NA NA NA 439 224 171 NA NA NA NA 
1728939600.0 570.0 92 0 NA NA NA NA NA 147 0 NA NA NA NA NA 332 133 NA NA NA NA NA 301 149 NA NA NA NA NA 
1728939600.0 571.0 92 0 NA NA NA NA NA 148 0 NA NA NA NA NA 379 140 NA NA NA NA NA 303 170 NA NA NA NA NA 
1728939600.0 572.0 91 0 NA NA NA NA NA 147 0 NA NA NA NA NA 281 142 NA NA NA NA NA 250 169 NA NA NA NA NA 
1728939600.0 573.0 92 0 NA NA NA NA NA 149 0 NA NA NA NA NA 700 131 NA NA NA NA NA 531 148 NA NA NA NA NA 
1728939600.0 574.0 95 0 NA NA NA NA NA 152 0 NA NA NA NA NA 769 129 NA NA NA NA NA 502 147 NA NA NA NA NA 
1728939600.0 575.0 91 0 NA NA NA NA NA 146 0 NA NA NA NA NA 739 134 NA NA NA NA NA 658 154 NA NA NA NA NA 
1728939600.0 576.0 93 0 NA NA NA NA NA 150 0 NA NA NA NA NA 263 128 NA NA NA NA NA 250 147 NA NA NA NA NA 
1728939600.0 577.0 92 0 NA NA NA NA NA 145 0 NA NA NA NA NA 216 130 NA NA NA NA NA 200 147 NA NA NA NA NA 
1728939600.0 7.0 129 163 194 120 0 NA NA 210 236 305 187 0 NA NA 542 217 453 237 200 NA NA 890 390 818 406 259 NA NA 
1728939600.0 7.1 128 161 192 119 0 NA NA 208 239 308 186 0 NA NA 891 211 438 224 196 NA NA 1235 398 644 293 246 NA NA 
1728939600.0 7.2 131 257 297 126 0 NA NA 212 337 494 198 0 NA NA 525 1090 544 233 243 NA NA 599 645 503 282 296 NA NA 
1728939600.0 7.21 130 251 290 126 0 NA NA 209 335 480 192 0 NA NA 553 819 581 246 248 NA NA 773 651 768 325 291 NA NA 
1728939600.0 7.22 129 201 253 126 0 NA NA 214 283 383 198 0 NA NA 538 241 526 261 201 NA NA 770 387 818 437 252 NA NA 
1728939600.0 7.23 137 207 289 125 0 NA NA 210 288 448 194 0 NA NA 987 236 554 231 250 NA NA 1390 292 533 369 284 NA NA 
1728939600.0 7.24 131 210 285 119 0 NA NA 206 286 455 191 0 NA NA 961 241 549 189 253 NA NA 1542 288 541 203 273 NA NA 
1728939600.0 7.3 130 244 290 126 0 NA NA 211 333 479 196 0 NA NA 861 798 542 253 241 NA NA 1253 638 538 401 279 NA NA 
1728939600.0 7.4 131 244 294 125 0 NA NA 210 336 479 194 0 NA NA 533 790 580 249 242 NA NA 850 585 708 422 281 NA NA 
1728939600.0 7.5 146 377 204 NA NA NA NA 214 567 310 NA NA NA NA 1209 767 529 NA NA NA NA 1344 972 439 NA NA NA NA 
1728939600.0 8.2 138 239 305 104 0 NA NA 209 319 471 170 0 NA NA 877 319 559 175 244 NA NA 1216 289 663 260 270 NA NA 
