Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1569790800.0 44.0 NA 125 267 0 NA NA NA NA 523 604 0 NA NA NA NA 2161 3486 567 NA NA NA NA 1539 3285 970 NA NA NA
1569790800.0 45.0 NA 131 270 0 NA NA NA NA 521 546 0 NA NA NA NA 2262 3595 590 NA NA NA NA 1853 3784 1120 NA NA NA
1569790800.0 5.1 271 0 NA NA NA NA NA 872 0 NA NA NA NA NA 1535 285 NA NA NA NA NA 1967 466 NA NA NA NA NA
1569790800.0 5.2 228 0 NA NA NA NA NA 723 0 NA NA NA NA NA 1370 269 NA NA NA NA NA 3846 377 NA NA NA NA NA
1569790800.0 5.3 228 0 NA NA NA NA NA 782 0 NA NA NA NA NA 1421 273 NA NA NA NA NA 4006 461 NA NA NA NA NA
1569790800.0 5.4 271 0 NA NA NA NA NA 859 0 NA NA NA NA NA 1394 287 NA NA NA NA NA 1491 586 NA NA NA NA NA
1569790800.0 5.5 319 0 NA NA NA NA NA 816 0 NA NA NA NA NA 1816 352 NA NA NA NA NA 3512 956 NA NA NA NA NA
1569790800.0 5.6 273 0 NA NA NA NA NA 863 0 NA NA NA NA NA 1458 287 NA NA NA NA NA 1818 410 NA NA NA NA NA
1569790800.0 5.7 269 0 NA NA NA NA NA 851 0 NA NA NA NA NA 1368 284 NA NA NA NA NA 1496 413 NA NA NA NA NA
1569790800.0 500199.0 215 NA NA NA NA NA NA 663 NA NA NA NA NA NA 1967 NA NA NA NA NA NA 1954 NA NA NA NA NA NA
1569790800.0 500200.1 87 194 217 NA NA NA NA 185 513 490 NA NA NA NA 2088 1129 2314 NA NA NA NA 2068 900 2871 NA NA NA NA
1569790800.0 500204.0 NA 206 309 0 NA NA NA NA 609 645 0 NA NA NA NA 7307 3171 579 NA NA NA NA 5062 4768 1016 NA NA NA
1569790800.0 500205.0 NA 206 308 0 NA NA NA NA 522 635 0 NA NA NA NA 7110 2993 594 NA NA NA NA 4758 2904 1314 NA NA NA
1569790800.0 500206.0 NA 200 313 0 NA NA NA NA 586 592 0 NA NA NA NA 7263 3166 578 NA NA NA NA 6664 3922 979 NA NA NA
1569790800.0 50204.0 NA 203 395 0 NA NA NA NA 606 717 0 NA NA NA NA 1839 3300 590 NA NA NA NA 2646 3824 1056 NA NA NA
1569790800.0 50206.0 NA 231 392 0 NA NA NA NA 650 724 0 NA NA NA NA 2003 3505 568 NA NA NA NA 2550 3987 943 NA NA NA
1569790800.0 503.0 30 0 NA NA NA NA NA 81 0 NA NA NA NA NA 239 164 NA NA NA NA NA 1225 391 NA NA NA NA NA
1569790800.0 504.0 31 0 NA NA NA NA NA 82 0 NA NA NA NA NA 212 170 NA NA NA NA NA 1195 813 NA NA NA NA NA
1569790800.0 505.0 28 0 NA NA NA NA NA 79 0 NA NA NA NA NA 205 162 NA NA NA NA NA 915 481 NA NA NA NA NA
1569790800.0 506.0 28 0 NA NA NA NA NA 79 0 NA NA NA NA NA 202 156 NA NA NA NA NA 540 375 NA NA NA NA NA
1569790800.0 507.0 28 0 NA NA NA NA NA 79 0 NA NA NA NA NA 236 161 NA NA NA NA NA 636 387 NA NA NA NA NA
1569790800.0 508.0 29 0 NA NA NA NA NA 82 0 NA NA NA NA NA 198 169 NA NA NA NA NA 629 806 NA NA NA NA NA
1569790800.0 509.0 30 0 NA NA NA NA NA 78 0 NA NA NA NA NA 196 159 NA NA NA NA NA 617 465 NA NA NA NA NA
1569790800.0 510.0 30 0 NA NA NA NA NA 82 0 NA NA NA NA NA 303 165 NA NA NA NA NA 729 733 NA NA NA NA NA
1569790800.0 511.0 35 0 NA NA NA NA NA 85 0 NA NA NA NA NA 9520 162 NA NA NA NA NA 13786 391 NA NA NA NA NA
1569790800.0 512.0 13 30 0 NA NA NA NA 63 89 0 NA NA NA NA 2568 221 172 NA NA NA NA 32948 823 877 NA NA NA NA
1569790800.0 513.0 15 36 0 NA NA NA NA 63 89 0 NA NA NA NA 849 268 186 NA NA NA NA 3048 891 426 NA NA NA NA
1569790800.0 514.0 13 29 0 NA NA NA NA 63 90 0 NA NA NA NA 413 238 171 NA NA NA NA 2722 854 824 NA NA NA NA
1569790800.0 515.0 13 32 0 NA NA NA NA 63 88 0 NA NA NA NA 2571 221 158 NA NA NA NA 32943 652 467 NA NA NA NA
1569790800.0 516.0 14 32 0 NA NA NA NA 63 89 0 NA NA NA NA 913 405 214 NA NA NA NA 3955 1003 789 NA NA NA NA
1569790800.0 517.0 13 34 0 NA NA NA NA 60 90 0 NA NA NA NA 1149 273 224 NA NA NA NA 2556 658 775 NA NA NA NA
1569790800.0 518.0 13 33 0 NA NA NA NA 63 89 0 NA NA NA NA 2564 223 167 NA NA NA NA 32943 1210 598 NA NA NA NA
1569790800.0 519.0 16 33 0 NA NA NA NA 63 90 0 NA NA NA NA 884 284 273 NA NA NA NA 2735 1082 878 NA NA NA NA
1569790800.0 520.0 13 30 0 NA NA NA NA 61 90 0 NA NA NA NA 936 230 177 NA NA NA NA 1850 502 825 NA NA NA NA
1569790800.0 521.0 16 34 0 NA NA NA NA 63 89 0 NA NA NA NA 885 292 231 NA NA NA NA 2736 785 721 NA NA NA NA
1569790800.0 522.0 13 35 0 NA NA NA NA 63 89 0 NA NA NA NA 2556 224 174 NA NA NA NA 32945 577 855 NA NA NA NA
1569790800.0 523.0 13 44 0 NA NA NA NA 63 99 0 NA NA NA NA 1167 284 184 NA NA NA NA 7839 1024 798 NA NA NA NA
1569790800.0 524.0 13 35 0 NA NA NA NA 60 90 0 NA NA NA NA 941 244 157 NA NA NA NA 1738 1044 369 NA NA NA NA
1569790800.0 525.0 14 32 0 NA NA NA NA 63 90 0 NA NA NA NA 943 369 204 NA NA NA NA 3955 1283 635 NA NA NA NA
1569790800.0 526.0 13 32 0 NA NA NA NA 63 89 0 NA NA NA NA 2566 218 162 NA NA NA NA 32950 591 432 NA NA NA NA
1569790800.0 527.0 14 39 0 NA NA NA NA 61 92 0 NA NA NA NA 1223 317 190 NA NA NA NA 2953 999 561 NA NA NA NA
1569790800.0 528.0 16 38 0 NA NA NA NA 63 92 0 NA NA NA NA 877 321 212 NA NA NA NA 3047 829 779 NA NA NA NA
1569790800.0 529.0 13 28 0 NA NA NA NA 63 90 0 NA NA NA NA 2570 271 160 NA NA NA NA 32945 690 481 NA NA NA NA
1569790800.0 530.0 16 38 0 NA NA NA NA 63 90 0 NA NA NA NA 1117 368 280 NA NA NA NA 2490 1181 887 NA NA NA NA
1569790800.0 531.0 38 0 NA NA NA NA NA 190 0 NA NA NA NA NA 203 165 NA NA NA NA NA 1296 398 NA NA NA NA NA
1569790800.0 534.0 31 0 NA NA NA NA NA 97 0 NA NA NA NA NA 227 169 NA NA NA NA NA 805 695 NA NA NA NA NA
1569790800.0 535.0 32 0 NA NA NA NA NA 87 0 NA NA NA NA NA 768 163 NA NA NA NA NA 2725 626 NA NA NA NA NA
1569790800.0 536.0 34 0 NA NA NA NA NA 102 0 NA NA NA NA NA 305 160 NA NA NA NA NA 1152 476 NA NA NA NA NA
1569790800.0 541.0 38 0 NA NA NA NA NA 93 0 NA NA NA NA NA 216 173 NA NA NA NA NA 1204 717 NA NA NA NA NA
1569790800.0 545.0 37 0 NA NA NA NA NA 95 0 NA NA NA NA NA 239 165 NA NA NA NA NA 629 682 NA NA NA NA NA
1569790800.0 552.0 16 37 0 NA NA NA NA 61 90 0 NA NA NA NA 1091 379 209 NA NA NA NA 2314 1196 710 NA NA NA NA
1569790800.0 554.0 16 32 0 NA NA NA NA 63 90 0 NA NA NA NA 1973 351 183 NA NA NA NA 3708 803 469 NA NA NA NA
1569790800.0 556.0 13 35 0 NA NA NA NA 63 91 0 NA NA NA NA 372 237 165 NA NA NA NA 1959 673 671 NA NA NA NA
1569790800.0 560.0 29 0 NA NA NA NA NA 80 0 NA NA NA NA NA 201 155 NA NA NA NA NA 630 406 NA NA NA NA NA
1569790800.0 561.0 30 0 NA NA NA NA NA 80 0 NA NA NA NA NA 209 163 NA NA NA NA NA 575 662 NA NA NA NA NA
1569790800.0 562.0 14 35 0 NA NA NA NA 63 87 0 NA NA NA NA 373 209 162 NA NA NA NA 2088 577 416 NA NA NA NA
1569790800.0 6.0 NA 113 253 0 NA NA NA NA 418 528 0 NA NA NA NA 1950 2810 708 NA NA NA NA 1894 4594 1249 NA NA NA
1569790800.0 7.0 52 101 118 51 0 NA NA 122 379 241 108 0 NA NA 1134 486 806 222 299 NA NA 1973 1359 6025 765 788 NA NA
1569790800.0 7.1 47 96 115 54 0 NA NA 107 436 233 108 0 NA NA 941 1080 624 208 281 NA NA 2584 1391 3764 431 553 NA NA
1569790800.0 7.2 52 159 181 53 0 NA NA 123 509 335 112 0 NA NA 1232 1442 846 242 437 NA NA 2089 974 2102 697 869 NA NA
1569790800.0 7.22 51 139 152 48 0 NA NA 118 458 258 108 0 NA NA 1057 1968 832 554 297 NA NA 1771 1353 1034 1344 521 NA NA
1569790800.0 7.23 55 159 182 51 0 NA NA 113 516 353 111 0 NA NA 1269 1079 750 246 399 NA NA 2106 1261 1530 900 476 NA NA
1569790800.0 7.4 52 159 184 50 0 NA NA 121 508 337 112 0 NA NA 1235 1486 840 447 430 NA NA 2726 1388 1632 1116 696 NA NA
1569790800.0 8.0 NA 116 130 42 0 NA NA NA 472 237 92 0 NA NA NA 2357 1106 194 347 NA NA NA 2740 2230 432 733 NA NA
1569790800.0 8.1 54 160 184 42 0 NA NA 123 463 332 94 0 NA NA 620 1444 809 176 431 NA NA 1668 721 1415 830 761 NA NA
