Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782853200.0 26.0 152 192 401 0 NA NA NA NA 251 259 523 0 NA NA NA NA 877 238 1289 273 NA NA NA NA 626 398 1616 482 NA NA NA NA 
1782853200.0 27.0 153 191 389 0 NA NA NA NA 244 265 502 0 NA NA NA NA 816 248 1054 283 NA NA NA NA 526 410 1334 537 NA NA NA NA 
1782853200.0 27234.0 229 636 774 0 285 NA NA NA 293 857 988 0 372 NA NA NA 3023 1550 2278 484 746 NA NA NA 1482 1173 2126 670 947 NA NA NA 
1782853200.0 28.0 173 193 385 0 NA NA NA NA 248 268 502 0 NA NA NA NA 1098 249 1103 282 NA NA NA NA 648 389 1379 502 NA NA NA NA 
1782853200.0 280.0 164 194 378 0 NA NA NA NA 244 268 496 0 NA NA NA NA 1041 240 1314 274 NA NA NA NA 619 380 1390 500 NA NA NA NA 
1782853200.0 281.0 159 263 493 0 NA NA NA NA 219 345 634 0 NA NA NA NA 797 252 1067 275 NA NA NA NA 526 392 1384 487 NA NA NA NA 
1782853200.0 29.0 148 192 404 0 NA NA NA NA 254 269 525 0 NA NA NA NA 919 240 1315 280 NA NA NA NA 643 398 1641 519 NA NA NA NA 
1782853200.0 29634.0 228 674 737 0 286 NA NA NA 285 935 993 0 380 NA NA NA 3020 1545 2348 488 749 NA NA NA 1562 1488 2522 681 964 NA NA NA 
1782853200.0 30.0 152 191 390 0 NA NA NA NA 254 262 531 0 NA NA NA NA 655 205 1064 284 NA NA NA NA 517 392 1375 520 NA NA NA NA 
1782853200.0 3000.0001 NA 597 NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA 
1782853200.0 3000.0002 NA 650 NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA 
1782853200.0 3000.0003 NA 560 NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA 
1782853200.0 3000.0004 NA 618 NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA 
1782853200.0 30034.0 226 646 753 0 283 NA NA NA 287 848 951 0 385 NA NA NA 3224 1512 2259 481 743 NA NA NA 1630 1119 2129 657 865 NA NA NA 
1782853200.0 30434.0 231 644 729 0 274 NA NA NA 289 820 974 0 370 NA NA NA 3278 1554 2294 508 698 NA NA NA 1518 1213 2145 692 900 NA NA NA 
1782853200.0 30834.0 226 659 754 0 284 NA NA NA 293 804 998 0 367 NA NA NA 3263 1528 2319 487 738 NA NA NA 1650 1156 2125 669 916 NA NA NA 
1782853200.0 31.0 170 190 386 0 NA NA NA NA 246 263 496 0 NA NA NA NA 871 242 1066 279 NA NA NA NA 611 415 1364 494 NA NA NA NA 
1782853200.0 31234.0 229 644 768 0 285 NA NA NA 283 836 985 0 373 NA NA NA 3125 1572 2243 487 744 NA NA NA 1546 1231 2063 676 950 NA NA NA 
1782853200.0 32.0 173 194 377 0 NA NA NA NA 255 261 504 0 NA NA NA NA 1116 251 1100 280 NA NA NA NA 622 406 1381 508 NA NA NA NA 
1782853200.0 32034.0 228 676 693 NA NA NA NA NA 297 916 873 NA NA NA NA NA 4143 1611 1959 NA NA NA NA NA 1960 1234 2027 NA NA NA NA NA 
1782853200.0 33.0 175 192 386 0 NA NA NA NA 255 265 528 0 NA NA NA NA 949 251 1058 279 NA NA NA NA 692 375 1384 513 NA NA NA NA 
1782853200.0 34.0 174 192 390 0 NA NA NA NA 253 266 540 0 NA NA NA NA 1055 244 1103 283 NA NA NA NA 624 407 1412 520 NA NA NA NA 
1782853200.0 34034.0 245 662 754 0 291 NA NA NA 304 904 984 0 370 NA NA NA 3255 1513 2272 487 737 NA NA NA 1612 1182 2079 687 904 NA NA NA 
1782853200.0 34434.0 NA 650 738 0 282 NA NA NA NA 831 974 0 366 NA NA NA NA 1617 2644 483 739 NA NA NA NA 1325 2218 671 916 NA NA NA 
1782853200.0 34434.702 NA 654 749 0 283 NA NA NA NA 951 977 0 372 NA NA NA NA 1628 2611 481 738 NA NA NA NA 1267 2183 654 916 NA NA NA 
1782853200.0 34434.711 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 34434.75 NA 701 0 NA NA NA NA NA NA 892 0 NA NA NA NA NA NA 1750 160 NA NA NA NA NA NA 1282 418 NA NA NA NA NA 
1782853200.0 34434.7501 NA 582 0 NA NA NA NA NA NA 803 0 NA NA NA NA NA NA 1531 120 NA NA NA NA NA NA 1149 381 NA NA NA NA NA 
1782853200.0 34434.7502 NA 605 NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA 
1782853200.0 34434.7503 NA 719 0 NA NA NA NA NA NA 972 0 NA NA NA NA NA NA 1832 163 NA NA NA NA NA NA 1294 430 NA NA NA NA NA 
1782853200.0 34434.751 NA 696 0 NA NA NA NA NA NA 900 0 NA NA NA NA NA NA 1742 156 NA NA NA NA NA NA 1265 342 NA NA NA NA NA 
1782853200.0 34434.7521 NA 699 0 NA NA NA NA NA NA 916 0 NA NA NA NA NA NA 1729 159 NA NA NA NA NA NA 1276 435 NA NA NA NA NA 
1782853200.0 34434.7522 NA 696 0 NA NA NA NA NA NA 891 0 NA NA NA NA NA NA 1812 160 NA NA NA NA NA NA 1326 418 NA NA NA NA NA 
1782853200.0 34434.753 NA 697 0 NA NA NA NA NA NA 867 0 NA NA NA NA NA NA 1720 161 NA NA NA NA NA NA 1285 439 NA NA NA NA NA 
1782853200.0 34434.754 NA 686 0 NA NA NA NA NA NA 891 0 NA NA NA NA NA NA 1723 160 NA NA NA NA NA NA 1258 428 NA NA NA NA NA 
1782853200.0 34434.755 NA 698 0 NA NA NA NA NA NA 890 0 NA NA NA NA NA NA 1735 161 NA NA NA NA NA NA 1256 423 NA NA NA NA NA 
1782853200.0 34434.756 NA 696 0 NA NA NA NA NA NA 907 0 NA NA NA NA NA NA 1777 162 NA NA NA NA NA NA 1327 433 NA NA NA NA NA 
1782853200.0 34434.757 NA 692 0 NA NA NA NA NA NA 877 0 NA NA NA NA NA NA 1736 159 NA NA NA NA NA NA 1292 433 NA NA NA NA NA 
1782853200.0 34434.758 NA 696 0 NA NA NA NA NA NA 900 0 NA NA NA NA NA NA 1753 159 NA NA NA NA NA NA 1270 406 NA NA NA NA NA 
1782853200.0 34434.759 NA 599 NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA 
1782853200.0 34434.7591 NA 659 NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA 
1782853200.0 34434.77 NA 687 0 NA NA NA NA NA NA 861 0 NA NA NA NA NA NA 1723 151 NA NA NA NA NA NA 1278 399 NA NA NA NA NA 
1782853200.0 34434.771 NA 680 0 NA NA NA NA NA NA 862 0 NA NA NA NA NA NA 1773 154 NA NA NA NA NA NA 1256 407 NA NA NA NA NA 
1782853200.0 34434.772 NA 565 NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA 
1782853200.0 34434.773 NA 612 NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA 
1782853200.0 34434.774 NA 712 NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA 
1782853200.0 34434.775 NA 700 0 NA NA NA NA NA NA 889 0 NA NA NA NA NA NA 1776 157 NA NA NA NA NA NA 1318 391 NA NA NA NA NA 
1782853200.0 34434.9 NA 659 756 0 275 NA NA NA NA 938 989 0 374 NA NA NA NA 1596 2693 486 735 NA NA NA NA 1241 2337 676 897 NA NA NA 
1782853200.0 34434.911 230 662 738 0 282 NA NA NA 290 836 999 0 376 NA NA NA 6227 4424 4909 1198 745 NA NA NA 3079 2997 3518 1411 915 NA NA NA 
1782853200.0 34496.0 NA 623 653 0 266 NA NA NA NA 802 884 0 359 NA NA NA NA 1369 1938 427 696 NA NA NA NA 1126 2187 606 921 NA NA NA 
1782853200.0 34551.85 NA 786 1099 0 282 NA NA NA NA 1116 1500 0 380 NA NA NA NA 2356 154879 506 707 NA NA NA NA 2315 55067 686 917 NA NA NA 
1782853200.0 34634.0 NA 1701 2477 0 NA NA NA NA NA 2204 3787 0 NA NA NA NA NA 9297 16615 545 NA NA NA NA NA 3675 6075 694 NA NA NA NA 
1782853200.0 34834.0 241 649 775 0 291 NA NA NA 306 838 969 0 378 NA NA NA 2791 1460 2171 435 670 NA NA NA 1232 1236 2072 624 889 NA NA NA 
1782853200.0 35.0 164 192 381 0 NA NA NA NA 247 269 532 0 NA NA NA NA 887 247 1090 280 NA NA NA NA 633 409 1412 512 NA NA NA NA 
1782853200.0 35234.0 244 653 779 0 291 NA NA NA 310 940 971 0 373 NA NA NA 2886 1449 2206 442 668 NA NA NA 1301 1157 2060 624 867 NA NA NA 
1782853200.0 35634.0 229 650 759 0 278 NA NA NA 286 929 988 0 379 NA NA NA 3339 1572 2284 484 739 NA NA NA 1648 1231 2087 661 882 NA NA NA 
1782853200.0 36.0 162 195 403 0 NA NA NA NA 242 265 518 0 NA NA NA NA 2751 247 1502 291 NA NA NA NA 1208 384 1512 544 NA NA NA NA 
1782853200.0 36034.0 227 658 756 0 284 NA NA NA 290 893 1005 0 381 NA NA NA 3227 1553 2304 480 745 NA NA NA 1592 1162 2125 658 887 NA NA NA 
1782853200.0 36434.0 86 417 0 NA NA NA NA NA 119 525 0 NA NA NA NA NA 92 950 248 NA NA NA NA NA 189 748 428 NA NA NA NA NA 
1782853200.0 36834.0 85 409 0 NA NA NA NA NA 120 545 0 NA NA NA NA NA 100 958 249 NA NA NA NA NA 218 757 452 NA NA NA NA NA 
1782853200.0 37.0 168 197 398 0 NA NA NA NA 249 273 535 0 NA NA NA NA 1690 254 1302 289 NA NA NA NA 754 394 1466 509 NA NA NA NA 
1782853200.0 37234.0 242 661 770 0 288 NA NA NA 306 904 1002 0 375 NA NA NA 3017 1450 2197 424 683 NA NA NA 1353 1240 2070 607 917 NA NA NA 
1782853200.0 38.0 163 195 396 0 NA NA NA NA 248 267 520 0 NA NA NA NA 1224 243 1155 287 NA NA NA NA 737 364 1379 542 NA NA NA NA 
1782853200.0 39.0 161 192 397 0 NA NA NA NA 240 264 526 0 NA NA NA NA 1758 263 1371 287 NA NA NA NA 818 445 1442 523 NA NA NA NA 
1782853200.0 4.17 NA 116 398 0 213 NA NA NA NA 180 523 0 286 NA NA NA NA 122 2106 213 481 NA NA NA NA 217 1873 399 639 NA NA NA 
1782853200.0 4.22 NA 214 133 141 0 NA NA NA NA 329 200 211 0 NA NA NA NA 589 307 164 130 NA NA NA NA 635 462 325 302 NA NA NA 
1782853200.0 4.29 NA 118 411 0 212 NA NA NA NA 179 535 0 289 NA NA NA NA 132 2265 221 512 NA NA NA NA 246 1971 429 699 NA NA NA 
1782853200.0 4.41 NA 117 482 0 NA NA NA NA NA 182 702 0 NA NA NA NA NA 129 3370 218 NA NA NA NA NA 262 2117 424 NA NA NA NA 
1782853200.0 4.42 NA 115 498 0 NA NA NA NA NA 185 722 0 NA NA NA NA NA 131 3841 223 NA NA NA NA NA 253 2207 442 NA NA NA NA 
1782853200.0 4.43 NA 118 476 0 NA NA NA NA NA 191 692 0 NA NA NA NA NA 121 2510 218 NA NA NA NA NA 220 1894 462 NA NA NA NA 
1782853200.0 4.44 NA 107 481 0 NA NA NA NA NA 186 720 0 NA NA NA NA NA 141 3032 218 NA NA NA NA NA 270 2035 438 NA NA NA NA 
1782853200.0 4.45 NA 115 494 0 NA NA NA NA NA 185 726 0 NA NA NA NA NA 134 4342 225 NA NA NA NA NA 224 2358 479 NA NA NA NA 
1782853200.0 4.51 NA 117 489 0 NA NA NA NA NA 181 696 0 NA NA NA NA NA 127 3458 222 NA NA NA NA NA 190 2180 478 NA NA NA NA 
1782853200.0 4.52 NA 115 491 0 NA NA NA NA NA 182 705 0 NA NA NA NA NA 130 4160 224 NA NA NA NA NA 233 2262 453 NA NA NA NA 
1782853200.0 4.53 NA 116 492 0 NA NA NA NA NA 186 708 0 NA NA NA NA NA 134 4119 225 NA NA NA NA NA 292 2266 474 NA NA NA NA 
1782853200.0 4.54 NA 116 489 0 NA NA NA NA NA 184 707 0 NA NA NA NA NA 131 4063 221 NA NA NA NA NA 256 2310 433 NA NA NA NA 
1782853200.0 4.55 NA 116 487 0 NA NA NA NA NA 188 728 0 NA NA NA NA NA 138 5374 219 NA NA NA NA NA 266 2622 449 NA NA NA NA 
1782853200.0 4.61 NA 115 490 0 NA NA NA NA NA 184 709 0 NA NA NA NA NA 129 4011 223 NA NA NA NA NA 201 2304 479 NA NA NA NA 
1782853200.0 4.62 NA 115 486 0 NA NA NA NA NA 184 704 0 NA NA NA NA NA 130 3891 220 NA NA NA NA NA 269 2207 437 NA NA NA NA 
1782853200.0 4.63 NA 116 491 0 NA NA NA NA NA 183 728 0 NA NA NA NA NA 136 4523 230 NA NA NA NA NA 262 2415 501 NA NA NA NA 
1782853200.0 4.64 NA 115 491 0 NA NA NA NA NA 185 734 0 NA NA NA NA NA 134 4184 222 NA NA NA NA NA 267 2275 458 NA NA NA NA 
1782853200.0 4.65 NA 115 500 0 NA NA NA NA NA 185 722 0 NA NA NA NA NA 144 6186 225 NA NA NA NA NA 275 2864 454 NA NA NA NA 
1782853200.0 4.71 NA 116 479 0 NA NA NA NA NA 181 702 0 NA NA NA NA NA 131 3029 219 NA NA NA NA NA 241 2018 457 NA NA NA NA 
1782853200.0 4.72 NA 116 487 0 NA NA NA NA NA 184 690 0 NA NA NA NA NA 134 3620 222 NA NA NA NA NA 254 2134 458 NA NA NA NA 
1782853200.0 4.73 NA 116 496 0 NA NA NA NA NA 191 684 0 NA NA NA NA NA 140 4386 231 NA NA NA NA NA 250 2355 471 NA NA NA NA 
1782853200.0 4.74 NA 114 486 0 NA NA NA NA NA 186 703 0 NA NA NA NA NA 133 3701 225 NA NA NA NA NA 198 2213 482 NA NA NA NA 
1782853200.0 4.75 NA 117 494 0 NA NA NA NA NA 189 712 0 NA NA NA NA NA 136 4707 224 NA NA NA NA NA 241 2512 466 NA NA NA NA 
1782853200.0 43.0 163 191 389 0 NA NA NA NA 247 268 525 0 NA NA NA NA 905 248 1138 289 NA NA NA NA 569 383 1373 544 NA NA NA NA 
1782853200.0 44.0 172 193 382 0 NA NA NA NA 249 263 519 0 NA NA NA NA 2221 236 1108 286 NA NA NA NA 984 368 1366 548 NA NA NA NA 
1782853200.0 45.0 154 194 392 0 NA NA NA NA 255 271 507 0 NA NA NA NA 1169 248 1139 282 NA NA NA NA 661 407 1423 493 NA NA NA NA 
1782853200.0 5.1 392 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 622 170 NA NA NA NA NA NA 902 442 NA NA NA NA NA NA 
1782853200.0 5.2 315 0 NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 516 147 NA NA NA NA NA NA 842 447 NA NA NA NA NA NA 
1782853200.0 5.3 316 0 NA NA NA NA NA NA 423 0 NA NA NA NA NA NA 520 148 NA NA NA NA NA NA 866 413 NA NA NA NA NA NA 
1782853200.0 5.4 392 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 583 163 NA NA NA NA NA NA 905 450 NA NA NA NA NA NA 
1782853200.0 5.5 387 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 554 164 NA NA NA NA NA NA 862 443 NA NA NA NA NA NA 
1782853200.0 5.6 391 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 609 164 NA NA NA NA NA NA 915 438 NA NA NA NA NA NA 
1782853200.0 5.7 392 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 589 165 NA NA NA NA NA NA 906 459 NA NA NA NA NA NA 
1782853200.0 503.0 94 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 1068 91 NA NA NA NA NA NA 716 245 NA NA NA NA NA NA 
1782853200.0 504.0 92 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 127 90 NA NA NA NA NA NA 177 241 NA NA NA NA NA NA 
1782853200.0 505.0 90 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 134 93 NA NA NA NA NA NA 208 285 NA NA NA NA NA NA 
1782853200.0 506.0 95 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 126 93 NA NA NA NA NA NA 178 291 NA NA NA NA NA NA 
1782853200.0 507.0 93 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 705 91 NA NA NA NA NA NA 483 227 NA NA NA NA NA NA 
1782853200.0 508.0 90 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 119 91 NA NA NA NA NA NA 175 274 NA NA NA NA NA NA 
1782853200.0 509.0 84 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 124 89 NA NA NA NA NA NA 191 226 NA NA NA NA NA NA 
1782853200.0 510.0 92 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 1060 93 NA NA NA NA NA NA 671 281 NA NA NA NA NA NA 
1782853200.0 511.0 102 0 NA NA NA NA NA NA 134 0 NA NA NA NA NA NA 5732 88 NA NA NA NA NA NA 6276 223 NA NA NA NA NA NA 
1782853200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA 
1782853200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA 
1782853200.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA 
1782853200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA 
1782853200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA 
1782853200.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA 
1782853200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA 
1782853200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA 
1782853200.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA 
1782853200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA 
1782853200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA 
1782853200.0 523.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA 
1782853200.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA 
1782853200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA 
1782853200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA 
1782853200.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA 
1782853200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA 
1782853200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA 
1782853200.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA 
1782853200.0 531.0 111 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 96 90 NA NA NA NA NA NA 176 237 NA NA NA NA NA NA 
1782853200.0 534.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 
1782853200.0 535.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 
1782853200.0 536.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 
1782853200.0 537.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 
1782853200.0 538.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 
1782853200.0 539.0 106 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 18118 92 NA NA NA NA NA NA 18836 230 NA NA NA NA NA NA 
1782853200.0 541.0 92 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 103 96 NA NA NA NA NA NA 180 327 NA NA NA NA NA NA 
1782853200.0 545.0 93 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 124 89 NA NA NA NA NA NA 226 221 NA NA NA NA NA NA 
1782853200.0 551.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 
1782853200.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA 
1782853200.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA 
1782853200.0 555.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 
1782853200.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA 
1782853200.0 560.0 95 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 128 90 NA NA NA NA NA NA 216 225 NA NA NA NA NA NA 
1782853200.0 561.0 92 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 124 95 NA NA NA NA NA NA 178 338 NA NA NA NA NA NA 
1782853200.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA 
1782853200.0 570.0 86 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 192 94 NA NA NA NA NA NA 216 287 NA NA NA NA NA NA 
1782853200.0 571.0 85 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 218 93 NA NA NA NA NA NA 218 253 NA NA NA NA NA NA 
1782853200.0 572.0 85 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 167 87 NA NA NA NA NA NA 199 212 NA NA NA NA NA NA 
1782853200.0 574.0 89 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 427 94 NA NA NA NA NA NA 317 280 NA NA NA NA NA NA 
1782853200.0 575.0 86 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 418 94 NA NA NA NA NA NA 326 323 NA NA NA NA NA NA 
1782853200.0 576.0 83 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 141 90 NA NA NA NA NA NA 189 227 NA NA NA NA NA NA 
1782853200.0 577.0 82 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 130 92 NA NA NA NA NA NA 169 274 NA NA NA NA NA NA 
1782853200.0 7.25 140 355 233 127 0 NA NA NA 189 506 399 196 0 NA NA NA 698 421 492 317 81 NA NA NA 715 661 759 531 240 NA NA NA 
1782853200.0 7.3 128 267 307 130 0 NA NA NA 179 351 487 192 0 NA NA NA 678 205 575 323 172 NA NA NA 659 397 839 551 383 NA NA NA 
1782853200.0 77.0 162 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 
1782853200.0 9.0 158 189 399 0 NA NA NA NA 233 273 530 0 NA NA NA NA 1184 254 1168 290 NA NA NA NA 635 381 1390 540 NA NA NA NA 
