Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1749675600.0 4.67 NA 176 579 0 NA NA NA 254 927 0 NA NA NA 231 2708 129 NA NA NA 445 1855 159 NA NA 
1749675600.0 4.68 NA 163 573 0 NA NA NA 242 910 0 NA NA NA 153 2199 119 NA NA NA 168 2229 137 NA NA 
1749675600.0 4.71 NA 162 561 0 NA NA NA 240 880 0 NA NA NA 151 1761 119 NA NA NA 194 1512 130 NA NA 
1749675600.0 4.72 NA 162 564 0 NA NA NA 238 858 0 NA NA NA 203 2128 121 NA NA NA 262 1930 136 NA NA 
1749675600.0 4.73 NA 162 579 0 NA NA NA 242 898 0 NA NA NA 200 2616 123 NA NA NA 277 2005 143 NA NA 
1749675600.0 4.74 NA 163 562 0 NA NA NA 241 875 0 NA NA NA 148 2145 122 NA NA NA 199 2087 136 NA NA 
1749675600.0 4.75 NA 163 571 0 NA NA NA 239 891 0 NA NA NA 176 2806 123 NA NA NA 234 2379 140 NA NA 
1749675600.0 4.76 NA 176 584 0 NA NA NA 249 884 0 NA NA NA 202 2608 127 NA NA NA 286 1751 153 NA NA 
1749675600.0 4.77 NA 173 574 0 NA NA NA 250 885 0 NA NA NA 212 2651 129 NA NA NA 372 1798 161 NA NA 
1749675600.0 4.78 NA 166 573 0 NA NA NA 241 884 0 NA NA NA 207 2478 123 NA NA NA 477 2042 148 NA NA 
1749675600.0 4000.0 NA 275 560 NA NA NA NA 399 798 NA NA NA NA 855 1711 NA NA NA NA 613 1414 NA NA NA 
1749675600.0 4001.0 NA 316 544 NA NA NA NA 419 733 NA NA NA NA 380 1003 NA NA NA NA 476 1089 NA NA NA 
1749675600.0 4002.0 NA 276 490 NA NA NA NA 375 671 NA NA NA NA 722 1101 NA NA NA NA 447 979 NA NA NA 
1749675600.0 4003.0 NA 272 493 NA NA NA NA 377 699 NA NA NA NA 733 1231 NA NA NA NA 423 1105 NA NA NA 
1749675600.0 4006.0 141 297 518 NA NA NA 203 405 697 NA NA NA 314 402 924 NA NA NA 314 440 1016 NA NA NA 
1749675600.0 43.0 NA 273 519 0 NA NA NA 376 714 0 NA NA NA 792 1451 188 NA NA NA 484 1550 238 NA NA 
1749675600.0 44.0 NA 268 507 0 NA NA NA 372 700 0 NA NA NA 775 1313 167 NA NA NA 546 1328 189 NA NA 
1749675600.0 45.0 NA 271 506 0 NA NA NA 374 700 0 NA NA NA 773 1339 174 NA NA NA 412 1305 260 NA NA 
1749675600.0 500200.0 NA 385 595 0 NA NA NA 528 795 0 NA NA NA 1333 1014 162 NA NA NA 693 1074 209 NA NA 
1749675600.0 500202.0 NA 385 602 0 NA NA NA 542 790 0 NA NA NA 1681 1046 170 NA NA NA 1246 1106 245 NA NA 
1749675600.0 500203.0 NA 378 620 0 NA NA NA 538 798 0 NA NA NA 1495 1109 165 NA NA NA 835 1025 201 NA NA 
1749675600.0 500204.0 NA 375 597 0 NA NA NA 535 746 0 NA NA NA 1351 1035 164 NA NA NA 688 1107 179 NA NA 
1749675600.0 500205.0 NA 388 588 0 NA NA NA 528 767 0 NA NA NA 1327 947 163 NA NA NA 679 1061 193 NA NA 
1749675600.0 500206.0 NA 369 602 0 NA NA NA 542 766 0 NA NA NA 1613 1047 164 NA NA NA 893 1247 176 NA NA 
1749675600.0 500207.0 NA 377 595 0 NA NA NA 519 758 0 NA NA NA 1205 954 156 NA NA NA 755 1034 194 NA NA 
1749675600.0 50200.0 NA 389 630 0 NA NA NA 503 851 0 NA NA NA 597 1200 164 NA NA NA 482 1340 201 NA NA 
1749675600.0 50202.0 NA 380 644 0 NA NA NA 497 847 0 NA NA NA 741 1232 165 NA NA NA 574 1437 178 NA NA 
1749675600.0 50203.0 NA 384 644 0 NA NA NA 519 888 0 NA NA NA 637 1140 164 NA NA NA 574 1282 181 NA NA 
1749675600.0 50204.0 NA 379 628 0 NA NA NA 504 831 0 NA NA NA 611 1143 163 NA NA NA 552 1354 172 NA NA 
1749675600.0 50205.0 NA 383 624 0 NA NA NA 509 843 0 NA NA NA 596 1095 162 NA NA NA 485 1279 182 NA NA 
1749675600.0 50206.0 NA 375 621 0 NA NA NA 493 854 0 NA NA NA 714 1135 167 NA NA NA 727 1503 184 NA NA 
1749675600.0 50207.0 NA 388 622 0 NA NA NA 484 832 0 NA NA NA 584 1094 159 NA NA NA 498 1291 211 NA NA 
1749675600.0 50208.0 NA 380 661 0 NA NA NA 536 879 0 NA NA NA 774 1496 177 NA NA NA 645 1613 253 NA NA 
1749675600.0 6.0 NA 245 449 0 NA NA NA 337 638 0 NA NA NA 628 798 143 NA NA NA 414 954 155 NA NA 
1749675600.0 9.0 NA 272 531 0 NA NA NA 375 713 0 NA NA NA 972 1665 180 NA NA NA 743 1273 255 NA NA 
