Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744750800.0 145.209 NA 667 941 0 NA NA NA NA 839 1256 0 NA NA NA NA 1504 8943 168 NA NA NA NA 729 3382 231 NA NA NA 
1744750800.0 145.21 NA 653 937 0 NA NA NA NA 885 1233 0 NA NA NA NA 1456 8051 167 NA NA NA NA 841 3334 223 NA NA NA 
1744750800.0 145.211 NA 642 949 0 NA NA NA NA 836 1252 0 NA NA NA NA 1464 6846 161 NA NA NA NA 975 2617 183 NA NA NA 
1744750800.0 145.212 NA 650 940 0 NA NA NA NA 843 1212 0 NA NA NA NA 1497 7907 165 NA NA NA NA 1274 3158 178 NA NA NA 
1744750800.0 145.213 NA 659 914 0 NA NA NA NA 855 1177 0 NA NA NA NA 1424 7005 164 NA NA NA NA 833 2861 197 NA NA NA 
1744750800.0 145.214 NA 628 889 0 NA NA NA NA 840 1198 0 NA NA NA NA 1184 5513 161 NA NA NA NA 772 2329 189 NA NA NA 
1744750800.0 145.3 NA 652 931 0 NA NA NA NA 870 1250 0 NA NA NA NA 1379 7137 169 NA NA NA NA 848 2928 222 NA NA NA 
1744750800.0 145.301 NA 663 926 0 NA NA NA NA 845 1226 0 NA NA NA NA 1592 7179 162 NA NA NA NA 988 2837 182 NA NA NA 
1744750800.0 145.302 NA 642 915 0 NA NA NA NA 828 1202 0 NA NA NA NA 1483 6407 165 NA NA NA NA 791 2529 190 NA NA NA 
1744750800.0 145.303 NA 651 968 0 NA NA NA NA 845 1240 0 NA NA NA NA 1521 6261 165 NA NA NA NA 784 2432 196 NA NA NA 
1744750800.0 145.304 NA 660 957 0 NA NA NA NA 848 1283 0 NA NA NA NA 1424 7859 166 NA NA NA NA 753 3326 193 NA NA NA 
1744750800.0 145.305 NA 640 933 0 NA NA NA NA 843 1210 0 NA NA NA NA 1523 6320 164 NA NA NA NA 772 2450 186 NA NA NA 
1744750800.0 145.306 NA 655 935 0 NA NA NA NA 822 1250 0 NA NA NA NA 1658 7037 162 NA NA NA NA 1248 2771 189 NA NA NA 
1744750800.0 145.307 NA 623 875 0 NA NA NA NA 802 1133 0 NA NA NA NA 1276 4022 162 NA NA NA NA 924 1893 173 NA NA NA 
1744750800.0 145.308 NA 641 932 0 NA NA NA NA 832 1229 0 NA NA NA NA 1614 6251 163 NA NA NA NA 774 2441 192 NA NA NA 
1744750800.0 145.309 NA 638 908 0 NA NA NA NA 845 1233 0 NA NA NA NA 1539 7168 166 NA NA NA NA 1339 2813 209 NA NA NA 
1744750800.0 145.31 NA 655 911 0 NA NA NA NA 876 1258 0 NA NA NA NA 1619 7414 162 NA NA NA NA 1336 2938 175 NA NA NA 
1744750800.0 145.311 NA 638 898 0 NA NA NA NA 806 1210 0 NA NA NA NA 1409 5940 164 NA NA NA NA 856 2413 193 NA NA NA 
1744750800.0 145.312 NA 643 940 0 NA NA NA NA 853 1202 0 NA NA NA NA 1375 6813 167 NA NA NA NA 925 2633 202 NA NA NA 
1744750800.0 145.313 NA 651 926 0 NA NA NA NA 840 1206 0 NA NA NA NA 1464 6454 166 NA NA NA NA 768 2533 195 NA NA NA 
1744750800.0 145.314 NA 584 NA NA NA NA NA NA 739 NA NA NA NA NA NA 498 NA NA NA NA NA NA 1769 NA NA NA NA NA 
1744750800.0 145.4 NA 670 0 NA NA NA NA NA 894 0 NA NA NA NA NA 1667 0 NA NA NA NA NA 840 0 NA NA NA NA 
1744750800.0 145.401 NA 662 1010 0 NA NA NA NA 856 1332 0 NA NA NA NA 1737 10787 168 NA NA NA NA 906 3962 289 NA NA NA 
1744750800.0 145.402 NA 671 969 0 NA NA NA NA 889 1325 0 NA NA NA NA 1532 9364 165 NA NA NA NA 719 3467 240 NA NA NA 
1744750800.0 145.403 NA 664 961 0 NA NA NA NA 864 1279 0 NA NA NA NA 1611 9448 164 NA NA NA NA 777 3551 258 NA NA NA 
1744750800.0 145.404 NA 658 1026 0 NA NA NA NA 834 1371 0 NA NA NA NA 1557 10801 166 NA NA NA NA 944 3922 230 NA NA NA 
1744750800.0 145.405 NA 667 988 0 NA NA NA NA 841 1354 0 NA NA NA NA 1632 9627 163 NA NA NA NA 764 3503 176 NA NA NA 
1744750800.0 145.406 NA 660 1005 0 NA NA NA NA 891 1306 0 NA NA NA NA 1674 9888 162 NA NA NA NA 780 3755 174 NA NA NA 
1744750800.0 145.407 NA 656 955 0 NA NA NA NA 830 1200 0 NA NA NA NA 1525 7787 160 NA NA NA NA 1211 3140 203 NA NA NA 
1744750800.0 145.408 NA 680 976 0 NA NA NA NA 850 1297 0 NA NA NA NA 1667 9414 166 NA NA NA NA 821 3526 208 NA NA NA 
1744750800.0 145.409 NA 672 1011 0 NA NA NA NA 871 1288 0 NA NA NA NA 1694 11157 165 NA NA NA NA 987 3999 258 NA NA NA 
1744750800.0 145.41 NA 668 915 0 NA NA NA NA 893 1305 0 NA NA NA NA 1690 10305 165 NA NA NA NA 930 3747 238 NA NA NA 
1744750800.0 145.411 NA 649 966 0 NA NA NA NA 859 1251 0 NA NA NA NA 1597 8847 161 NA NA NA NA 1121 3385 175 NA NA NA 
1744750800.0 145.412 NA 673 1006 0 NA NA NA NA 862 1278 0 NA NA NA NA 1495 10282 167 NA NA NA NA 922 3954 187 NA NA NA 
1744750800.0 145.413 NA 675 957 0 NA NA NA NA 892 1277 0 NA NA NA NA 1558 9527 164 NA NA NA NA 766 3554 181 NA NA NA 
1744750800.0 145.414 NA 635 951 0 NA NA NA NA 828 1226 0 NA NA NA NA 1300 6472 162 NA NA NA NA 692 2517 190 NA NA NA 
1744750800.0 145.415 592 763 0 NA NA NA NA 760 986 0 NA NA NA NA 549 1984 154 NA NA NA NA 543 1766 167 NA NA NA NA 
1744750800.0 145.5 NA 670 970 0 NA NA NA NA 902 1341 0 NA NA NA NA 1730 10139 164 NA NA NA NA 1003 3802 189 NA NA NA 
1744750800.0 145.501 NA 670 973 0 NA NA NA NA 868 1308 0 NA NA NA NA 1867 10878 165 NA NA NA NA 1001 4090 186 NA NA NA 
1744750800.0 145.502 NA 679 993 0 NA NA NA NA 887 1279 0 NA NA NA NA 1621 9776 167 NA NA NA NA 898 3597 225 NA NA NA 
1744750800.0 145.503 NA 672 967 0 NA NA NA NA 885 1304 0 NA NA NA NA 1665 9371 168 NA NA NA NA 756 3486 220 NA NA NA 
1744750800.0 145.504 NA 674 989 0 NA NA NA NA 901 1342 0 NA NA NA NA 1617 9967 164 NA NA NA NA 816 3838 178 NA NA NA 
1744750800.0 145.505 NA 647 975 0 NA NA NA NA 843 1284 0 NA NA NA NA 1896 9990 162 NA NA NA NA 1480 3916 195 NA NA NA 
1744750800.0 145.506 NA 678 965 0 NA NA NA NA 867 1257 0 NA NA NA NA 1710 9803 166 NA NA NA NA 893 3708 212 NA NA NA 
1744750800.0 145.507 NA 637 941 0 NA NA NA NA 849 1253 0 NA NA NA NA 1569 7119 160 NA NA NA NA 1433 2867 171 NA NA NA 
1744750800.0 145.508 NA 652 955 0 NA NA NA NA 839 1256 0 NA NA NA NA 1685 9072 165 NA NA NA NA 781 3373 191 NA NA NA 
1744750800.0 145.509 NA 677 982 0 NA NA NA NA 872 1280 0 NA NA NA NA 1738 10568 164 NA NA NA NA 892 4047 181 NA NA NA 
1744750800.0 145.51 NA 674 994 0 NA NA NA NA 854 1255 0 NA NA NA NA 1820 10722 162 NA NA NA NA 1046 3985 179 NA NA NA 
1744750800.0 145.511 NA 679 986 0 NA NA NA NA 917 1339 0 NA NA NA NA 1482 9110 166 NA NA NA NA 709 3440 224 NA NA NA 
1744750800.0 145.512 NA 666 965 0 NA NA NA NA 847 1330 0 NA NA NA NA 1568 9868 165 NA NA NA NA 752 3711 183 NA NA NA 
1744750800.0 145.513 NA 673 966 0 NA NA NA NA 866 1297 0 NA NA NA NA 1637 9666 166 NA NA NA NA 763 3694 191 NA NA NA 
1744750800.0 145.514 NA 643 942 0 NA NA NA NA 844 1222 0 NA NA NA NA 1365 6506 163 NA NA NA NA 763 2589 192 NA NA NA 
1744750800.0 145.6 NA 666 956 0 NA NA NA NA 878 1231 0 NA NA NA NA 1664 10039 162 NA NA NA NA 931 3781 179 NA NA NA 
1744750800.0 145.601 NA 688 985 0 NA NA NA NA 900 1357 0 NA NA NA NA 1904 10957 165 NA NA NA NA 1042 4059 192 NA NA NA 
1744750800.0 145.602 NA 661 954 0 NA NA NA NA 841 1297 0 NA NA NA NA 1593 9952 163 NA NA NA NA 814 3898 178 NA NA NA 
1744750800.0 145.603 NA 650 953 0 NA NA NA NA 876 1278 0 NA NA NA NA 1845 9409 164 NA NA NA NA 1499 3737 174 NA NA NA 
1744750800.0 145.604 NA 666 1002 0 NA NA NA NA 848 1369 0 NA NA NA NA 1612 10593 176 NA NA NA NA 932 4034 262 NA NA NA 
1744750800.0 145.605 NA 660 978 0 NA NA NA NA 866 1329 0 NA NA NA NA 1632 9293 169 NA NA NA NA 748 3467 293 NA NA NA 
1744750800.0 145.606 NA 665 975 0 NA NA NA NA 857 1280 0 NA NA NA NA 1908 9005 164 NA NA NA NA 1562 3448 205 NA NA NA 
1744750800.0 145.607 NA 642 919 0 NA NA NA NA 832 1178 0 NA NA NA NA 1430 6588 163 NA NA NA NA 959 2595 189 NA NA NA 
1744750800.0 145.608 NA 655 962 0 NA NA NA NA 830 1278 0 NA NA NA NA 1704 9373 164 NA NA NA NA 815 3578 202 NA NA NA 
1744750800.0 145.609 NA 672 968 0 NA NA NA NA 873 1310 0 NA NA NA NA 1652 10002 163 NA NA NA NA 879 3818 179 NA NA NA 
1744750800.0 145.61 NA 679 966 0 NA NA NA NA 865 1285 0 NA NA NA NA 1791 10303 166 NA NA NA NA 1033 3804 226 NA NA NA 
1744750800.0 145.611 NA 655 978 0 NA NA NA NA 865 1275 0 NA NA NA NA 1664 8660 165 NA NA NA NA 1607 3265 209 NA NA NA 
1744750800.0 145.612 NA 672 1012 0 NA NA NA NA 861 1356 0 NA NA NA NA 1568 10135 164 NA NA NA NA 862 3861 175 NA NA NA 
1744750800.0 145.613 NA 669 955 0 NA NA NA NA 887 1284 0 NA NA NA NA 1538 9422 169 NA NA NA NA 760 3523 271 NA NA NA 
1744750800.0 145.614 NA 643 932 0 NA NA NA NA 830 1206 0 NA NA NA NA 1406 6732 162 NA NA NA NA 793 2578 193 NA NA NA 
1744750800.0 145.7 NA 669 961 0 NA NA NA NA 859 1294 0 NA NA NA NA 1661 10630 164 NA NA NA NA 811 3978 185 NA NA NA 
1744750800.0 145.701 NA 687 994 0 NA NA NA NA 888 1309 0 NA NA NA NA 1864 11268 165 NA NA NA NA 1045 4052 179 NA NA NA 
1744750800.0 145.702 NA 666 976 0 NA NA NA NA 847 1330 0 NA NA NA NA 1605 9644 166 NA NA NA NA 731 3647 225 NA NA NA 
1744750800.0 145.703 NA 670 951 0 NA NA NA NA 887 1277 0 NA NA NA NA 1714 10148 163 NA NA NA NA 885 3905 177 NA NA NA 
1744750800.0 145.704 NA 678 992 0 NA NA NA NA 862 1351 0 NA NA NA NA 1726 11826 167 NA NA NA NA 1082 4540 236 NA NA NA 
1744750800.0 145.705 NA 659 972 0 NA NA NA NA 867 1282 0 NA NA NA NA 1662 10077 162 NA NA NA NA 864 3890 178 NA NA NA 
1744750800.0 145.706 NA 662 1006 0 NA NA NA NA 868 1282 0 NA NA NA NA 1744 10591 176 NA NA NA NA 828 3888 285 NA NA NA 
1744750800.0 145.707 NA 650 965 0 NA NA NA NA 854 1273 0 NA NA NA NA 1440 7606 163 NA NA NA NA 978 3009 202 NA NA NA 
1744750800.0 145.708 NA 657 996 0 NA NA NA NA 837 1327 0 NA NA NA NA 1648 9159 164 NA NA NA NA 796 3633 191 NA NA NA 
1744750800.0 145.709 NA 676 997 0 NA NA NA NA 870 1357 0 NA NA NA NA 1651 10556 162 NA NA NA NA 808 3966 174 NA NA NA 
1744750800.0 145.71 NA 666 980 0 NA NA NA NA 880 1310 0 NA NA NA NA 1821 11233 172 NA NA NA NA 974 3909 282 NA NA NA 
1744750800.0 145.711 NA 655 977 0 NA NA NA NA 875 1308 0 NA NA NA NA 1527 10154 163 NA NA NA NA 793 3786 183 NA NA NA 
1744750800.0 145.712 NA 670 984 0 NA NA NA NA 857 1279 0 NA NA NA NA 1599 11058 164 NA NA NA NA 862 4114 181 NA NA NA 
1744750800.0 145.713 NA 667 998 0 NA NA NA NA 843 1323 0 NA NA NA NA 1603 9873 168 NA NA NA NA 791 3748 208 NA NA NA 
1744750800.0 145.714 NA 659 964 0 NA NA NA NA 845 1228 0 NA NA NA NA 1349 7801 163 NA NA NA NA 793 3150 194 NA NA NA 
1744750800.0 146.101 NA 627 931 0 NA NA NA NA 818 1302 0 NA NA NA NA 1544 8361 188 NA NA NA NA 1045 4381 204 NA NA NA 
1744750800.0 146.102 NA 657 1010 0 NA NA NA NA 856 1416 0 NA NA NA NA 2262 13135 180 NA NA NA NA 1139 5996 207 NA NA NA 
1744750800.0 146.103 NA 603 NA NA NA NA NA NA 799 NA NA NA NA NA NA 563 NA NA NA NA NA NA 1424 NA NA NA NA NA 
1744750800.0 146.104 NA 656 1117 0 NA NA NA NA 866 1517 0 NA NA NA NA 2383 14562 178 NA NA NA NA 1203 6836 256 NA NA NA 
1744750800.0 146.105 NA 654 1078 0 NA NA NA NA 839 1453 0 NA NA NA NA 2102 12433 213 NA NA NA NA 1216 5941 267 NA NA NA 
1744750800.0 146.106 NA 667 1007 0 NA NA NA NA 885 1399 0 NA NA NA NA 2028 12704 182 NA NA NA NA 913 6391 238 NA NA NA 
1744750800.0 146.107 NA 649 1098 0 NA NA NA NA 844 1510 0 NA NA NA NA 2385 12995 201 NA NA NA NA 1199 6216 249 NA NA NA 
1744750800.0 146.108 NA 650 1022 0 NA NA NA NA 858 1402 0 NA NA NA NA 2273 13004 223 NA NA NA NA 1239 6069 242 NA NA NA 
1744750800.0 146.109 NA 641 1027 0 NA NA NA NA 848 1326 0 NA NA NA NA 1765 9921 216 NA NA NA NA 1098 5152 236 NA NA NA 
1744750800.0 146.11 NA 661 987 0 NA NA NA NA 874 1413 0 NA NA NA NA 2203 12449 221 NA NA NA NA 1262 5830 245 NA NA NA 
1744750800.0 146.111 NA 646 1012 0 NA NA NA NA 839 1413 0 NA NA NA NA 2356 12597 188 NA NA NA NA 1197 6175 228 NA NA NA 
1744750800.0 148.0 152 316 555 0 NA NA NA 205 406 807 0 NA NA NA 1167 309 805 178 NA NA NA 1371 379 948 190 NA NA NA 
1744750800.0 149.0 150 320 558 0 NA NA NA 200 425 802 0 NA NA NA 498 407 742 173 NA NA NA 438 342 798 185 NA NA NA 
1744750800.0 149.1 159 295 574 0 NA NA NA 201 404 818 0 NA NA NA 548 190 731 175 NA NA NA 526 177 757 204 NA NA NA 
1744750800.0 15.0 NA 241 449 0 NA NA NA NA 315 615 0 NA NA NA NA 612 878 148 NA NA NA NA 319 743 168 NA NA NA 
1744750800.0 158.0 152 282 568 157 0 NA NA 202 378 782 225 0 NA NA 1113 195 746 144 189 NA NA 1498 202 774 214 204 NA NA 
1744750800.0 158.1 NA 335 587 0 NA NA NA NA 449 806 0 NA NA NA NA 336 926 212 NA NA NA NA 298 828 320 NA NA NA 
1744750800.0 158.2 NA 314 586 0 NA NA NA NA 430 776 0 NA NA NA NA 344 858 201 NA NA NA NA 317 884 287 NA NA NA 
1744750800.0 158.3 NA 332 588 0 NA NA NA NA 436 804 0 NA NA NA NA 242 738 196 NA NA NA NA 277 697 266 NA NA NA 
1744750800.0 158.5 221 403 675 163 0 NA NA 295 509 884 238 0 NA NA 5438 538 4079 142 194 NA NA 6874 570 2100 188 207 NA NA 
1744750800.0 159.0 158 280 524 157 0 NA NA 202 384 724 227 0 NA NA 1162 183 639 117 181 NA NA 1300 184 724 128 213 NA NA 
1744750800.0 159.01 NA 239 0 NA NA NA NA NA 317 0 NA NA NA NA NA 704 72 NA NA NA NA NA 585 110 NA NA NA NA 
1744750800.0 159.02 160 280 162 525 157 0 NA 204 374 220 744 229 0 NA 1071 182 150 644 118 182 NA 1113 167 208 635 131 218 NA 
1744750800.0 159.03 221 345 208 332 233 NA NA 289 429 255 495 302 NA NA 4776 520 158 437 253 NA NA 6371 532 206 523 253 NA NA 
1744750800.0 159.1 167 323 551 0 NA NA NA 213 419 783 0 NA NA NA 951 235 642 182 NA NA NA 548 165 570 214 NA NA NA 
1744750800.0 159.2 166 321 546 0 NA NA NA 218 411 746 0 NA NA NA 797 238 624 182 NA NA NA 505 174 697 292 NA NA NA 
1744750800.0 159.3 164 324 548 0 NA NA NA 212 408 747 0 NA NA NA 727 239 644 179 NA NA NA 596 175 697 198 NA NA NA 
1744750800.0 159.4 165 319 547 0 NA NA NA 206 403 768 0 NA NA NA 789 235 646 186 NA NA NA 520 172 746 289 NA NA NA 
1744750800.0 16.0 NA 245 460 0 NA NA NA NA 332 619 0 NA NA NA NA 626 1043 158 NA NA NA NA 318 816 179 NA NA NA 
1744750800.0 160.0 156 284 530 159 0 NA NA 202 387 729 230 0 NA NA 774 195 601 113 176 NA NA 900 203 634 126 186 NA NA 
1744750800.0 160.02 154 284 159 531 158 0 NA 201 390 200 736 229 0 NA 882 202 144 601 116 178 NA 944 186 196 670 127 206 NA 
1744750800.0 160.03 148 267 153 297 221 NA NA 209 379 196 441 297 NA NA 661 225 166 314 231 NA NA 783 287 217 384 306 NA NA 
1744750800.0 160.1 166 347 554 0 NA NA NA 222 457 765 0 NA NA NA 834 325 666 182 NA NA NA 527 197 636 223 NA NA NA 
1744750800.0 160.2 163 345 557 0 NA NA NA 213 463 763 0 NA NA NA 666 327 634 179 NA NA NA 519 190 575 241 NA NA NA 
1744750800.0 160.3 163 345 559 0 NA NA NA 209 458 750 0 NA NA NA 600 314 639 183 NA NA NA 550 202 581 223 NA NA NA 
1744750800.0 160.4 163 341 556 0 NA NA NA 220 442 752 0 NA NA NA 673 324 640 179 NA NA NA 522 197 637 194 NA NA NA 
1744750800.0 160.401 148 280 155 518 NA NA NA 195 390 202 679 NA NA NA 461 186 148 583 NA NA NA 513 174 216 787 NA NA NA 
1744750800.0 161.0 155 387 592 159 0 NA NA 214 588 821 227 0 NA NA 910 258 757 118 208 NA NA 941 233 702 133 248 NA NA 
1744750800.0 161.02 155 381 199 585 161 0 NA 200 690 243 809 228 0 NA 923 266 171 777 118 208 NA 1157 325 193 874 136 225 NA 
1744750800.0 161.03 151 354 185 303 222 NA NA 205 501 245 444 295 NA NA 457 237 177 277 212 NA NA 442 266 256 366 310 NA NA 
1744750800.0 161.1 166 487 616 0 NA NA NA 219 747 844 0 NA NA NA 923 357 825 212 NA NA NA 591 298 812 231 NA NA NA 
1744750800.0 161.2 163 504 621 0 NA NA NA 205 848 829 0 NA NA NA 745 410 801 207 NA NA NA 605 369 741 219 NA NA NA 
1744750800.0 161.3 163 457 589 0 NA NA NA 224 739 853 0 NA NA NA 651 386 795 208 NA NA NA 572 305 729 220 NA NA NA 
1744750800.0 161.4 162 458 597 0 NA NA NA 218 856 830 0 NA NA NA 722 395 804 208 NA NA NA 584 321 799 237 NA NA NA 
1744750800.0 16434.0 NA 672 0 NA NA NA NA NA 940 0 NA NA NA NA NA 2198 146 NA NA NA NA NA 1224 194 NA NA NA NA 
1744750800.0 16634.0 NA 861 0 NA NA NA NA NA 1128 0 NA NA NA NA NA 2388 121 NA NA NA NA NA 1195 133 NA NA NA NA 
1744750800.0 16834.0 NA 657 772 0 290 NA NA NA 821 1039 0 386 NA NA NA 779 1302 250 155 NA NA NA 633 1127 281 171 NA NA 
1744750800.0 17.0 NA 244 453 0 NA NA NA NA 320 615 0 NA NA NA NA 616 921 154 NA NA NA NA 308 752 212 NA NA NA 
1744750800.0 17034.0 NA 973 1353 0 NA NA NA NA 1383 1931 0 NA NA NA NA 2575 3399 263 NA NA NA NA 1321 2043 278 NA NA NA 
1744750800.0 18.0 NA 244 451 0 NA NA NA NA 341 600 0 NA NA NA NA 615 863 145 NA NA NA NA 295 790 161 NA NA NA 
1744750800.0 180.0 153 338 584 159 0 NA NA 201 448 826 229 0 NA NA 505 321 723 116 175 NA NA 439 196 677 125 199 NA NA 
1744750800.0 181.0 152 429 642 161 0 NA NA 200 649 855 237 0 NA NA 539 331 918 120 204 NA NA 451 254 951 135 237 NA NA 
1744750800.0 181.1 156 423 0 NA NA NA NA 223 537 0 NA NA NA NA 3989 328 0 NA NA NA NA 1755 298 0 NA NA NA NA 
1744750800.0 182.0 152 424 643 162 0 NA NA 199 662 882 239 0 NA NA 598 342 931 122 204 NA NA 559 299 927 139 215 NA NA 
1744750800.0 182.1 156 424 0 NA NA NA NA 227 564 0 NA NA NA NA 3990 326 0 NA NA NA NA 1774 237 0 NA NA NA NA 
1744750800.0 19.0 NA 243 448 0 NA NA NA NA 337 594 0 NA NA NA NA 615 880 147 NA NA NA NA 299 754 168 NA NA NA 
1744750800.0 2.0 180 230 354 NA NA NA NA 262 321 482 NA NA NA NA 1062 268 609 NA NA NA NA 522 309 698 NA NA NA NA 
1744750800.0 20.0 NA 246 457 0 NA NA NA NA 332 617 0 NA NA NA NA 623 1003 164 NA NA NA NA 308 848 187 NA NA NA 
1744750800.0 200.0 NA 306 529 0 NA NA NA NA 402 673 0 NA NA NA NA 344 941 160 NA NA NA NA 381 903 191 NA NA NA 
1744750800.0 2017.1 480 0 246 133 NA NA NA 656 0 358 276 NA NA NA 570 124 295 206 NA NA NA 761 157 344 323 NA NA NA 
1744750800.0 2017.11 535 0 253 183 NA NA NA 690 0 353 279 NA NA NA 457 106 328 177 NA NA NA 356 122 373 200 NA NA NA 
1744750800.0 2017.12 521 0 241 190 NA NA NA 671 0 345 283 NA NA NA 531 122 299 217 NA NA NA 492 169 382 339 NA NA NA 
1744750800.0 2017.13 542 0 NA NA NA NA NA 709 0 NA NA NA NA NA 464 168 NA NA NA NA NA 412 236 NA NA NA NA NA 
1744750800.0 2017.2 456 0 235 179 NA NA NA 617 0 348 273 NA NA NA 436 105 295 189 NA NA NA 354 133 413 306 NA NA NA 
1744750800.0 2017.3 433 0 243 179 NA NA NA 580 0 340 275 NA NA NA 486 110 301 193 NA NA NA 682 146 411 280 NA NA NA 
1744750800.0 2017.4 483 0 241 181 NA NA NA 672 0 342 279 NA NA NA 530 120 278 192 NA NA NA 455 163 354 281 NA NA NA 
1744750800.0 2017.5 476 0 249 179 NA NA NA 658 0 331 273 NA NA NA 512 117 287 192 NA NA NA 640 149 350 261 NA NA NA 
1744750800.0 2017.6 485 0 252 180 NA NA NA 671 0 344 275 NA NA NA 568 117 301 206 NA NA NA 746 154 390 301 NA NA NA 
1744750800.0 2017.7 475 0 244 178 NA NA NA 656 0 345 271 NA NA NA 545 115 295 204 NA NA NA 629 170 376 304 NA NA NA 
1744750800.0 2017.8 199 NA NA NA NA NA NA 332 NA NA NA NA NA NA 366 NA NA NA NA NA NA 276 NA NA NA NA NA NA 
1744750800.0 2017.9 526 0 247 129 NA NA NA 675 0 344 275 NA NA NA 478 120 267 207 NA NA NA 469 160 317 324 NA NA NA 
1744750800.0 2018.1 489 0 242 185 NA NA NA 669 0 344 276 NA NA NA 570 121 312 208 NA NA NA 705 157 405 309 NA NA NA 
1744750800.0 2018.11 532 0 249 186 NA NA NA 697 0 359 274 NA NA NA 483 106 330 177 NA NA NA 363 133 326 204 NA NA NA 
1744750800.0 2018.12 480 0 242 180 NA NA NA 659 0 350 266 NA NA NA 592 126 296 190 NA NA NA 770 160 432 283 NA NA NA 
1744750800.0 2018.13 546 0 NA NA NA NA NA 715 0 NA NA NA NA NA 473 171 NA NA NA NA NA 474 228 NA NA NA NA NA 
1744750800.0 2018.2 449 0 243 182 NA NA NA 592 0 338 273 NA NA NA 453 102 291 211 NA NA NA 570 120 388 328 NA NA NA 
1744750800.0 2018.3 442 0 237 133 NA NA NA 620 0 337 275 NA NA NA 518 112 286 208 NA NA NA 754 152 357 311 NA NA NA 
1744750800.0 2018.4 476 0 244 184 NA NA NA 683 0 342 273 NA NA NA 561 118 274 199 NA NA NA 682 168 347 289 NA NA NA 
1744750800.0 2018.5 473 0 239 184 NA NA NA 683 0 337 275 NA NA NA 569 114 293 209 NA NA NA 494 148 383 299 NA NA NA 
1744750800.0 2018.6 517 0 247 0 NA NA NA 694 0 347 0 NA NA NA 582 121 320 0 NA NA NA 804 163 424 0 NA NA NA 
1744750800.0 2018.7 482 0 240 134 NA NA NA 688 0 350 274 NA NA NA 605 120 293 215 NA NA NA 552 158 384 325 NA NA NA 
1744750800.0 2018.8 201 NA NA NA NA NA NA 340 NA NA NA NA NA NA 371 NA NA NA NA NA NA 334 NA NA NA NA NA NA 
1744750800.0 2018.9 483 0 244 183 NA NA NA 673 0 342 275 NA NA NA 525 115 280 211 NA NA NA 733 141 369 316 NA NA NA 
1744750800.0 202.0 NA 313 538 0 NA NA NA NA 402 718 0 NA NA NA NA 358 1007 163 NA NA NA NA 462 964 186 NA NA NA 
1744750800.0 203.0 NA 322 558 0 NA NA NA NA 420 721 0 NA NA NA NA 450 1070 160 NA NA NA NA 405 887 174 NA NA NA 
1744750800.0 204.0 185 284 519 0 NA NA NA 266 374 671 0 NA NA NA 683 321 872 160 NA NA NA 345 325 795 189 NA NA NA 
1744750800.0 205.0 NA 314 539 0 NA NA NA NA 402 697 0 NA NA NA NA 430 989 159 NA NA NA NA 379 937 174 NA NA NA 
1744750800.0 21.0 NA 244 454 0 NA NA NA NA 323 608 0 NA NA NA NA 630 1051 169 NA NA NA NA 335 909 194 NA NA NA 
1744750800.0 22.0 NA 247 458 0 NA NA NA NA 336 609 0 NA NA NA NA 657 1158 167 NA NA NA NA 305 776 272 NA NA NA 
1744750800.0 23.0 NA 265 518 0 NA NA NA NA 368 682 0 NA NA NA NA 726 1229 187 NA NA NA NA 339 847 207 NA NA NA 
1744750800.0 23634.0 NA 661 724 0 362 NA NA NA 858 973 0 462 NA NA NA 1051 1207 241 330 NA NA NA 795 931 315 310 NA NA 
1744750800.0 24.0 NA 271 537 0 NA NA NA NA 373 699 0 NA NA NA NA 756 1541 183 NA NA NA NA 342 941 211 NA NA NA 
1744750800.0 24034.0 NA 563 676 0 352 NA NA NA 740 907 0 465 NA NA NA 693 1070 235 334 NA NA NA 399 816 247 298 NA NA 
1744750800.0 24834.911 196 657 758 0 362 NA NA 250 862 978 0 472 NA NA 3815 2279 2450 652 340 NA NA 2532 1663 1644 801 354 NA NA 
1744750800.0 25.0 NA 270 603 0 198 NA NA NA 382 801 0 280 NA NA NA 780 1741 178 147 NA NA NA 358 965 190 189 NA NA 
1744750800.0 2500.001 NA 271 0 NA NA NA NA NA 406 0 NA NA NA NA NA 13415 59 NA NA NA NA NA 4357 90 NA NA NA NA 
1744750800.0 2500.002 NA 315 0 NA NA NA NA NA 524 0 NA NA NA NA NA 15003 55 NA NA NA NA NA 5517 81 NA NA NA NA 
1744750800.0 2500.003 NA 321 0 NA NA NA NA NA 525 0 NA NA NA NA NA 14429 59 NA NA NA NA NA 4945 99 NA NA NA NA 
1744750800.0 2500.011 NA 277 0 NA NA NA NA NA 406 0 NA NA NA NA NA 9367 57 NA NA NA NA NA 3191 71 NA NA NA NA 
