Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1749762000.0 4.64 NA 163 579 0 NA NA NA 241 894 0 NA NA NA 195 2888 186 NA NA NA 244 1845 210 NA NA 
1749762000.0 4.65 NA 166 599 0 NA NA NA 240 937 0 NA NA NA 192 3272 190 NA NA NA 313 2082 208 NA NA 
1749762000.0 4.67 NA 174 571 0 NA NA NA 252 930 0 NA NA NA 228 2940 181 NA NA NA 409 2108 204 NA NA 
1749762000.0 4.68 NA 164 555 0 NA NA NA 238 916 0 NA NA NA 188 2632 182 NA NA NA 193 2864 209 NA NA 
1749762000.0 4.71 NA 162 549 0 NA NA NA 237 887 0 NA NA NA 148 2322 154 NA NA NA 268 2010 249 NA NA 
1749762000.0 4.72 NA 163 570 0 NA NA NA 239 879 0 NA NA NA 192 2293 182 NA NA NA 275 1859 210 NA NA 
1749762000.0 4.73 NA 163 553 0 NA NA NA 240 891 0 NA NA NA 172 2457 178 NA NA NA 262 2190 292 NA NA 
1749762000.0 4.74 NA 163 516 0 NA NA NA 240 902 0 NA NA NA 192 2700 173 NA NA NA 241 2344 206 NA NA 
1749762000.0 4.75 NA 162 576 0 NA NA NA 241 911 0 NA NA NA 170 2752 173 NA NA NA 211 2289 259 NA NA 
1749762000.0 4.76 NA 175 553 0 NA NA NA 248 897 0 NA NA NA 220 2804 182 NA NA NA 333 2303 212 NA NA 
1749762000.0 4.77 NA 171 577 0 NA NA NA 248 906 0 NA NA NA 237 2965 193 NA NA NA 365 1820 207 NA NA 
1749762000.0 4.78 NA 163 584 0 NA NA NA 241 895 0 NA NA NA 187 2816 187 NA NA NA 359 1799 204 NA NA 
1749762000.0 4000.0 NA 276 518 NA NA NA NA 387 783 NA NA NA NA 825 2338 NA NA NA NA 525 1814 NA NA NA 
1749762000.0 4001.0 NA 276 550 NA NA NA NA 425 726 NA NA NA NA 406 1065 NA NA NA NA 509 1255 NA NA NA 
1749762000.0 4002.0 NA 275 504 NA NA NA NA 387 705 NA NA NA NA 704 1199 NA NA NA NA 488 1239 NA NA NA 
1749762000.0 4003.0 NA 272 507 NA NA NA NA 369 700 NA NA NA NA 730 1345 NA NA NA NA 446 1335 NA NA NA 
1749762000.0 4006.0 141 301 532 NA NA NA 203 429 729 NA NA NA 362 466 1430 NA NA NA 481 486 1474 NA NA NA 
1749762000.0 43.0 NA 271 505 0 NA NA NA 380 712 0 NA NA NA 955 2071 258 NA NA NA 624 2010 308 NA NA 
1749762000.0 44.0 NA 265 510 0 NA NA NA 379 732 0 NA NA NA 917 1985 234 NA NA NA 808 2034 286 NA NA 
1749762000.0 45.0 NA 272 512 0 NA NA NA 382 725 0 NA NA NA 972 2090 215 NA NA NA 632 2039 247 NA NA 
1749762000.0 500200.0 NA 368 598 0 NA NA NA 531 766 0 NA NA NA 1560 1344 210 NA NA NA 947 1540 243 NA NA 
1749762000.0 500202.0 NA 372 600 0 NA NA NA 554 775 0 NA NA NA 1588 1571 238 NA NA NA 1088 1730 276 NA NA 
1749762000.0 500203.0 NA 373 581 0 NA NA NA 539 769 0 NA NA NA 1611 1469 233 NA NA NA 947 1606 348 NA NA 
1749762000.0 500204.0 NA 383 591 0 NA NA NA 556 802 0 NA NA NA 1640 1391 226 NA NA NA 858 1520 357 NA NA 
1749762000.0 500205.0 NA 378 582 0 NA NA NA 532 765 0 NA NA NA 1648 1445 221 NA NA NA 879 1627 335 NA NA 
1749762000.0 500206.0 NA 377 597 0 NA NA NA 537 768 0 NA NA NA 1455 1592 233 NA NA NA 874 1665 387 NA NA 
1749762000.0 500207.0 NA 368 594 0 NA NA NA 530 796 0 NA NA NA 1440 1325 210 NA NA NA 859 1374 239 NA NA 
1749762000.0 50200.0 NA 372 603 0 NA NA NA 509 811 0 NA NA NA 710 1691 212 NA NA NA 618 1918 350 NA NA 
1749762000.0 50202.0 NA 384 621 0 NA NA NA 500 837 0 NA NA NA 725 1746 247 NA NA NA 600 2117 411 NA NA 
1749762000.0 50203.0 NA 387 644 0 NA NA NA 524 867 0 NA NA NA 768 1559 245 NA NA NA 699 1781 375 NA NA 
1749762000.0 50204.0 NA 369 614 0 NA NA NA 507 845 0 NA NA NA 744 1620 229 NA NA NA 722 2092 394 NA NA 
1749762000.0 50205.0 NA 379 620 0 NA NA NA 524 832 0 NA NA NA 723 1476 238 NA NA NA 606 1697 409 NA NA 
1749762000.0 50206.0 NA 379 622 0 NA NA NA 502 849 0 NA NA NA 769 1536 241 NA NA NA 829 2026 308 NA NA 
1749762000.0 50207.0 NA 380 605 0 NA NA NA 486 842 0 NA NA NA 727 1654 217 NA NA NA 629 1972 239 NA NA 
1749762000.0 50208.0 NA 377 653 0 NA NA NA 503 862 0 NA NA NA 688 1866 238 NA NA NA 600 2213 279 NA NA 
1749762000.0 6.0 NA 238 444 0 NA NA NA 325 643 0 NA NA NA 630 897 127 NA NA NA 514 1160 143 NA NA 
1749762000.0 9.0 NA 253 535 0 NA NA NA 382 741 0 NA NA NA 873 1716 220 NA NA NA 623 1378 254 NA NA 
