Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746133200.0 140.01 NA 267 558 0 NA NA NA NA 356 778 0 NA NA NA NA 1306 2760 236 NA NA NA NA 4215 2801 259 NA NA NA 
1746133200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 1140 2258 381 NA NA NA NA 4271 3055 400 NA NA NA 
1746133200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 1156 2286 399 NA NA NA NA 4382 3048 466 NA NA NA 
1746133200.0 140.022 NA 278 669 0 NA NA NA NA 384 911 0 NA NA NA NA 1324 5177 220 NA NA NA NA 1428 2726 231 NA NA NA 
1746133200.0 140.023 NA 274 688 0 NA NA NA NA 369 937 0 NA NA NA NA 1243 5011 228 NA NA NA NA 1428 3880 294 NA NA NA 
1746133200.0 140.024 NA 277 669 0 NA NA NA NA 386 913 0 NA NA NA NA 1315 6026 216 NA NA NA NA 4922 3007 229 NA NA NA 
1746133200.0 140.025 NA 277 667 0 NA NA NA NA 390 914 0 NA NA NA NA 1309 5950 215 NA NA NA NA 4839 2920 235 NA NA NA 
1746133200.0 140.026 NA 277 689 0 NA NA NA NA 390 948 0 NA NA NA NA 1373 6476 221 NA NA NA NA 4941 3040 232 NA NA NA 
1746133200.0 140.027 NA 277 670 0 NA NA NA NA 390 913 0 NA NA NA NA 1304 5701 215 NA NA NA NA 4845 2858 234 NA NA NA 
1746133200.0 140.028 NA 277 663 0 NA NA NA NA 371 913 0 NA NA NA NA 1324 5302 217 NA NA NA NA 1452 2742 234 NA NA NA 
1746133200.0 140.029 NA 266 663 0 NA NA NA NA 389 897 0 NA NA NA NA 1376 5461 213 NA NA NA NA 1537 2797 224 NA NA NA 
1746133200.0 140.03 NA 278 661 0 NA NA NA NA 372 935 0 NA NA NA NA 1398 5166 217 NA NA NA NA 1501 2718 229 NA NA NA 
1746133200.0 140.031 NA 277 663 0 NA NA NA NA 375 901 0 NA NA NA NA 1303 5628 222 NA NA NA NA 4622 2806 262 NA NA NA 
1746133200.0 140.042 NA 276 672 0 NA NA NA NA 393 909 0 NA NA NA NA 1374 6124 214 NA NA NA NA 4692 2947 224 NA NA NA 
1746133200.0 140.043 NA 275 688 0 NA NA NA NA 371 943 0 NA NA NA NA 1322 4689 220 NA NA NA NA 4873 4042 231 NA NA NA 
1746133200.0 140.044 NA 277 680 0 NA NA NA NA 382 931 0 NA NA NA NA 1357 6737 213 NA NA NA NA 4801 3115 228 NA NA NA 
1746133200.0 140.045 NA 247 689 0 NA NA NA NA 386 948 0 NA NA NA NA 1310 7464 229 NA NA NA NA 1465 3342 258 NA NA NA 
1746133200.0 140.046 NA 278 696 0 NA NA NA NA 380 964 0 NA NA NA NA 1310 8042 228 NA NA NA NA 1303 3479 242 NA NA NA 
1746133200.0 140.047 NA 273 686 0 NA NA NA NA 378 925 0 NA NA NA NA 1370 6987 214 NA NA NA NA 4841 3218 225 NA NA NA 
1746133200.0 140.048 NA 273 681 0 NA NA NA NA 388 900 0 NA NA NA NA 1333 6340 215 NA NA NA NA 4814 3037 231 NA NA NA 
1746133200.0 140.049 NA 275 682 0 NA NA NA NA 381 929 0 NA NA NA NA 1366 6594 217 NA NA NA NA 5060 3238 244 NA NA NA 
1746133200.0 140.05 NA 276 674 0 NA NA NA NA 390 902 0 NA NA NA NA 1323 6232 212 NA NA NA NA 4656 3012 225 NA NA NA 
1746133200.0 140.051 NA 275 670 0 NA NA NA NA 388 923 0 NA NA NA NA 1327 6414 215 NA NA NA NA 4827 3021 226 NA NA NA 
1746133200.0 140.062 NA 278 690 0 NA NA NA NA 384 944 0 NA NA NA NA 1397 7088 217 NA NA NA NA 4843 3171 234 NA NA NA 
1746133200.0 140.063 NA 277 712 0 NA NA NA NA 371 957 0 NA NA NA NA 1344 5453 220 NA NA NA NA 1642 2812 231 NA NA NA 
1746133200.0 140.064 NA 277 676 0 NA NA NA NA 389 976 0 NA NA NA NA 1389 7737 217 NA NA NA NA 4967 4549 231 NA NA NA 
1746133200.0 140.065 NA 278 693 0 NA NA NA NA 383 991 0 NA NA NA NA 1309 7720 208 NA NA NA NA 1522 3461 220 NA NA NA 
1746133200.0 140.066 NA 273 710 0 NA NA NA NA 382 1010 0 NA NA NA NA 1341 9099 213 NA NA NA NA 1526 3795 225 NA NA NA 
1746133200.0 140.067 NA 279 685 0 NA NA NA NA 376 993 0 NA NA NA NA 1309 7641 227 NA NA NA NA 1446 3610 238 NA NA NA 
1746133200.0 140.068 NA 276 696 0 NA NA NA NA 400 946 0 NA NA NA NA 1380 7241 215 NA NA NA NA 5014 3218 232 NA NA NA 
1746133200.0 140.069 NA 271 676 0 NA NA NA NA 378 980 0 NA NA NA NA 1397 7235 217 NA NA NA NA 4682 4051 227 NA NA NA 
1746133200.0 140.071 NA 276 651 0 NA NA NA NA 383 886 0 NA NA NA NA 1363 4881 215 NA NA NA NA 1537 2641 229 NA NA NA 
1746133200.0 140.072 NA 277 692 0 NA NA NA NA 375 920 0 NA NA NA NA 1256 5121 236 NA NA NA NA 1520 4134 343 NA NA NA 
1746133200.0 140.073 NA 277 665 0 NA NA NA NA 381 909 0 NA NA NA NA 1365 5322 217 NA NA NA NA 1586 2762 228 NA NA NA 
1746133200.0 140.074 NA 275 655 0 NA NA NA NA 396 926 0 NA NA NA NA 1305 5571 220 NA NA NA NA 4711 2871 231 NA NA NA 
1746133200.0 140.075 NA 274 617 0 NA NA NA NA 388 915 0 NA NA NA NA 1315 5623 220 NA NA NA NA 4536 2809 238 NA NA NA 
1746133200.0 140.076 NA 277 656 0 NA NA NA NA 377 918 0 NA NA NA NA 1339 5019 213 NA NA NA NA 1615 2669 223 NA NA NA 
1746133200.0 140.077 NA 279 652 0 NA NA NA NA 377 862 0 NA NA NA NA 1476 4828 215 NA NA NA NA 1525 2636 229 NA NA NA 
1746133200.0 140.078 NA 276 656 0 NA NA NA NA 385 903 0 NA NA NA NA 1462 5092 220 NA NA NA NA 1582 2681 233 NA NA NA 
1746133200.0 140.101 NA 276 760 0 NA NA NA NA 374 1004 0 NA NA NA NA 1288 5618 220 NA NA NA NA 4731 2931 236 NA NA NA 
1746133200.0 140.102 NA 279 717 0 NA NA NA NA 392 1028 0 NA NA NA NA 1316 9391 234 NA NA NA NA 1420 5393 299 NA NA NA 
1746133200.0 140.103 NA 278 777 0 NA NA NA NA 384 1064 0 NA NA NA NA 1313 8380 208 NA NA NA NA 1498 4055 219 NA NA NA 
1746133200.0 140.104 NA 278 785 0 NA NA NA NA 384 1086 0 NA NA NA NA 1319 9583 214 NA NA NA NA 1449 4100 225 NA NA NA 
1746133200.0 140.105 NA 275 753 0 NA NA NA NA 386 1027 0 NA NA NA NA 1307 7858 210 NA NA NA NA 1606 3634 221 NA NA NA 
1746133200.0 140.106 NA 244 726 0 NA NA NA NA 388 1048 0 NA NA NA NA 1410 7947 218 NA NA NA NA 4946 5297 236 NA NA NA 
1746133200.0 140.107 NA 278 748 0 NA NA NA NA 388 1046 0 NA NA NA NA 1580 8717 226 NA NA NA NA 1536 4615 253 NA NA NA 
1746133200.0 140.108 NA 279 747 0 NA NA NA NA 372 1033 0 NA NA NA NA 1317 7585 212 NA NA NA NA 1541 3814 222 NA NA NA 
1746133200.0 140.109 NA 277 687 0 NA NA NA NA 376 974 0 NA NA NA NA 1268 4951 221 NA NA NA NA 1444 4234 286 NA NA NA 
1746133200.0 140.11 NA 275 726 0 NA NA NA NA 385 971 0 NA NA NA NA 1385 7098 225 NA NA NA NA 4979 3297 244 NA NA NA 
1746133200.0 140.111 NA 278 721 0 NA NA NA NA 389 1012 0 NA NA NA NA 1314 9244 233 NA NA NA NA 1403 5345 337 NA NA NA 
1746133200.0 140.112 NA 278 739 0 NA NA NA NA 383 1069 0 NA NA NA NA 1312 9377 233 NA NA NA NA 1499 5290 348 NA NA NA 
1746133200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 1160 2208 766 NA NA NA NA 1382 2776 921 NA NA NA 
1746133200.0 140.56 NA 892 0 NA NA NA NA NA 1259 0 NA NA NA NA NA 6236 209 NA NA NA NA NA 2972 225 NA NA NA NA 
1746133200.0 140.5611 NA 283 0 NA NA NA NA NA 403 0 NA NA NA NA NA 1934 123 NA NA NA NA NA 1737 142 NA NA NA NA 
1746133200.0 140.57 NA 595 0 NA NA NA NA NA 820 0 NA NA NA NA NA 2169 207 NA NA NA NA NA 2435 227 NA NA NA NA 
1746133200.0 140.58 NA 158 879 0 NA NA NA NA 212 1286 0 NA NA NA NA 894 6230 213 NA NA NA NA 1047 2918 225 NA NA NA 
1746133200.0 140.6 NA 139 444 0 NA NA NA NA 195 657 0 NA NA NA NA 832 1463 182 NA NA NA NA 1060 1706 199 NA NA NA 
1746133200.0 140.61 NA 463 0 NA NA NA NA NA 657 0 NA NA NA NA NA 1811 186 NA NA NA NA NA 1823 214 NA NA NA NA 
1746133200.0 14034.0 NA 687 0 NA NA NA NA NA 915 0 NA NA NA NA NA 2607 420 NA NA NA NA NA 1470 443 NA NA NA NA 
1746133200.0 141.001 NA 276 697 0 NA NA NA NA 386 933 0 NA NA NA NA 1360 7175 217 NA NA NA NA 4761 3374 231 NA NA NA 
1746133200.0 141.002 NA 241 698 0 NA NA NA NA 362 980 0 NA NA NA NA 1363 4843 223 NA NA NA NA 4852 4064 242 NA NA NA 
1746133200.0 141.003 NA 277 687 0 NA NA NA NA 384 943 0 NA NA NA NA 1355 6838 220 NA NA NA NA 4888 3120 235 NA NA NA 
1746133200.0 141.004 NA 270 607 0 NA NA NA NA 354 831 0 NA NA NA NA 1245 2820 207 NA NA NA NA 4307 2866 222 NA NA NA 
1746133200.0 141.005 NA 275 628 0 NA NA NA NA 382 888 0 NA NA NA NA 1274 5449 245 NA NA NA NA 1421 3885 368 NA NA NA 
1746133200.0 141.006 NA 227 650 0 NA NA NA NA 372 917 0 NA NA NA NA 1534 4608 214 NA NA NA NA 2051 2561 227 NA NA NA 
1746133200.0 141.007 NA 274 622 0 NA NA NA NA 379 899 0 NA NA NA NA 1291 5353 242 NA NA NA NA 4787 2789 254 NA NA NA 
1746133200.0 141.008 NA 281 689 0 NA NA NA NA 388 981 0 NA NA NA NA 1323 9638 238 NA NA NA NA 1442 5397 364 NA NA NA 
1746133200.0 141.008405 NA 279 216 0 NA NA NA NA 396 330 0 NA NA NA NA 1306 1419 111 NA NA NA NA 1541 1246 125 NA NA NA 
1746133200.0 141.008411 NA 280 210 0 NA NA NA NA 384 295 0 NA NA NA NA 1309 1103 110 NA NA NA NA 1514 1170 221 NA NA NA 
1746133200.0 141.008421 NA 279 208 0 NA NA NA NA 380 297 0 NA NA NA NA 1314 1116 100 NA NA NA NA 1530 1146 117 NA NA NA 
1746133200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 1228 2801 685 NA NA NA NA 4955 9018 797 NA NA NA 
1746133200.0 141.01 NA 279 684 0 NA NA NA NA 365 966 0 NA NA NA NA 1363 9445 233 NA NA NA NA 1315 5607 259 NA NA NA 
1746133200.0 141.011 NA 275 680 0 NA NA NA NA 376 936 0 NA NA NA NA 1361 6905 220 NA NA NA NA 4925 3134 245 NA NA NA 
1746133200.0 141.012 NA 269 656 0 NA NA NA NA 384 918 0 NA NA NA NA 1296 5259 210 NA NA NA NA 4410 2726 221 NA NA NA 
1746133200.0 141.013 NA 278 689 0 NA NA NA NA 407 928 0 NA NA NA NA 1357 6996 224 NA NA NA NA 4876 3169 241 NA NA NA 
1746133200.0 141.031 NA 278 701 0 NA NA NA NA 376 953 0 NA NA NA NA 1316 7867 221 NA NA NA NA 1546 3450 233 NA NA NA 
1746133200.0 141.032 NA 273 738 0 NA NA NA NA 372 982 0 NA NA NA NA 1290 5679 216 NA NA NA NA 4678 2843 231 NA NA NA 
1746133200.0 141.033 NA 279 689 0 NA NA NA NA 376 949 0 NA NA NA NA 1328 10009 230 NA NA NA NA 1376 5587 302 NA NA NA 
1746133200.0 141.034 NA 282 691 0 NA NA NA NA 389 987 0 NA NA NA NA 1351 10142 233 NA NA NA NA 1305 5541 323 NA NA NA 
1746133200.0 141.035 NA 281 691 0 NA NA NA NA 385 979 0 NA NA NA NA 1379 10644 263 NA NA NA NA 1374 5775 368 NA NA NA 
1746133200.0 141.036 NA 277 618 0 NA NA NA NA 390 853 0 NA NA NA NA 1241 4015 272 NA NA NA NA 1468 3611 378 NA NA NA 
1746133200.0 141.037 NA 276 686 0 NA NA NA NA 388 915 0 NA NA NA NA 1358 7022 229 NA NA NA NA 4882 3175 249 NA NA NA 
1746133200.0 141.038 NA 279 692 0 NA NA NA NA 374 958 0 NA NA NA NA 1317 8166 228 NA NA NA NA 1334 3811 242 NA NA NA 
1746133200.0 141.039 NA 278 699 0 NA NA NA NA 384 926 0 NA NA NA NA 1327 8658 230 NA NA NA NA 1398 4623 253 NA NA NA 
1746133200.0 141.041 NA 275 714 0 NA NA NA NA 392 985 0 NA NA NA NA 1336 9922 212 NA NA NA NA 1588 3848 223 NA NA NA 
1746133200.0 141.042 NA 277 746 0 NA NA NA NA 387 1009 0 NA NA NA NA 1343 6851 220 NA NA NA NA 4613 3154 240 NA NA NA 
1746133200.0 141.043 NA 243 738 0 NA NA NA NA 388 964 0 NA NA NA NA 1333 11529 219 NA NA NA NA 1764 4443 230 NA NA NA 
1746133200.0 141.044 NA 278 718 0 NA NA NA NA 387 1035 0 NA NA NA NA 1323 10225 212 NA NA NA NA 1572 4045 224 NA NA NA 
1746133200.0 141.045 NA 275 750 0 NA NA NA NA 384 1025 0 NA NA NA NA 1338 12969 214 NA NA NA NA 2067 4747 225 NA NA NA 
1746133200.0 141.046 NA 280 715 0 NA NA NA NA 392 964 0 NA NA NA NA 1311 9532 210 NA NA NA NA 1504 3744 220 NA NA NA 
1746133200.0 141.047 NA 280 725 0 NA NA NA NA 398 1001 0 NA NA NA NA 1324 10861 213 NA NA NA NA 1560 4295 225 NA NA NA 
1746133200.0 141.048 NA 278 720 0 NA NA NA NA 392 998 0 NA NA NA NA 1330 10922 214 NA NA NA NA 1563 4394 225 NA NA NA 
1746133200.0 141.049 NA 278 686 0 NA NA NA NA 378 942 0 NA NA NA NA 1316 8787 228 NA NA NA NA 1344 3918 290 NA NA NA 
1746133200.0 141.101 NA 277 768 0 NA NA NA NA 379 1052 0 NA NA NA NA 1339 5902 221 NA NA NA NA 4815 3461 239 NA NA NA 
1746133200.0 141.102 NA 278 760 0 NA NA NA NA 388 1068 0 NA NA NA NA 1330 8819 224 NA NA NA NA 1524 3757 236 NA NA NA 
1746133200.0 141.103 NA 278 791 0 NA NA NA NA 380 1100 0 NA NA NA NA 1309 8995 210 NA NA NA NA 1567 4138 220 NA NA NA 
1746133200.0 141.104 NA 280 781 0 NA NA NA NA 373 1064 0 NA NA NA NA 1311 8897 212 NA NA NA NA 1450 3777 221 NA NA NA 
1746133200.0 141.105 NA 275 655 0 NA NA NA NA 372 928 0 NA NA NA NA 1299 3793 209 NA NA NA NA 4617 3729 223 NA NA NA 
1746133200.0 141.106 NA 277 744 0 NA NA NA NA 388 996 0 NA NA NA NA 1384 9080 232 NA NA NA NA 1366 5314 265 NA NA NA 
1746133200.0 141.107 NA 277 780 0 NA NA NA NA 377 1088 0 NA NA NA NA 1308 7923 210 NA NA NA NA 1484 3517 221 NA NA NA 
1746133200.0 141.108 NA 279 759 0 NA NA NA NA 387 1062 0 NA NA NA NA 1318 8525 223 NA NA NA NA 1504 3729 238 NA NA NA 
1746133200.0 141.109 NA 244 720 0 NA NA NA NA 369 970 0 NA NA NA NA 1289 5772 226 NA NA NA NA 1356 3734 279 NA NA NA 
1746133200.0 141.11 NA 279 768 0 NA NA NA NA 391 1058 0 NA NA NA NA 1320 8955 214 NA NA NA NA 1518 3729 228 NA NA NA 
1746133200.0 141.111 NA 248 762 0 NA NA NA NA 383 1045 0 NA NA NA NA 1308 8657 221 NA NA NA NA 1358 3808 233 NA NA NA 
1746133200.0 141.112 NA 278 779 0 NA NA NA NA 377 1034 0 NA NA NA NA 1301 8598 212 NA NA NA NA 1484 3666 223 NA NA NA 
1746133200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 1258 1748 483 NA NA NA NA 2019 2162 584 NA NA NA 
1746133200.0 141.114 NA 280 785 0 NA NA NA NA 388 1056 0 NA NA NA NA 1333 8464 226 NA NA NA NA 1617 3684 239 NA NA NA 
1746133200.0 141.901 NA 615 0 NA NA NA NA NA 877 0 NA NA NA NA NA 4876 185 NA NA NA NA NA 2580 208 NA NA NA NA 
1746133200.0 141.902 NA 563 0 NA NA NA NA NA 786 0 NA NA NA NA NA 4499 187 NA NA NA NA NA 2551 210 NA NA NA NA 
1746133200.0 142.0 NA 529 0 NA NA NA NA NA 942 0 NA NA NA NA NA 2966 0 NA NA NA NA NA 6566 0 NA NA NA NA 
1746133200.0 142.901 NA 585 0 NA NA NA NA NA 837 0 NA NA NA NA NA 4993 181 NA NA NA NA NA 2571 191 NA NA NA NA 
1746133200.0 142.902 NA 579 0 NA NA NA NA NA 807 0 NA NA NA NA NA 4803 183 NA NA NA NA NA 2526 202 NA NA NA NA 
1746133200.0 142.903 NA 488 0 NA NA NA NA NA 661 0 NA NA NA NA NA 2462 163 NA NA NA NA NA 2646 182 NA NA NA NA 
1746133200.0 14234.0 NA 838 0 NA NA NA NA NA 1085 0 NA NA NA NA NA 3763 354 NA NA NA NA NA 2028 376 NA NA NA NA 
1746133200.0 143.201 156 371 0 NA NA NA NA 202 619 0 NA NA NA NA 1530 1697 0 NA NA NA NA 1504 1968 0 NA NA NA NA 
1746133200.0 143.202 194 434 0 NA NA NA NA 251 561 0 NA NA NA NA 4311 1978 0 NA NA NA NA 4089 1942 0 NA NA NA NA 
1746133200.0 143.901 NA 585 0 NA NA NA NA NA 804 0 NA NA NA NA NA 4982 181 NA NA NA NA NA 2568 194 NA NA NA NA 
1746133200.0 143.902 NA 577 0 NA NA NA NA NA 790 0 NA NA NA NA NA 4866 184 NA NA NA NA NA 2572 213 NA NA NA NA 
1746133200.0 143.911 NA 587 0 NA NA NA NA NA 789 0 NA NA NA NA NA 4892 184 NA NA NA NA NA 2596 208 NA NA NA NA 
1746133200.0 143.912 NA 590 0 NA NA NA NA NA 810 0 NA NA NA NA NA 5008 183 NA NA NA NA NA 2589 199 NA NA NA NA 
1746133200.0 144.6 NA 453 NA NA NA NA NA NA 619 NA NA NA NA NA NA 3638 NA NA NA NA NA NA 4301 NA NA NA NA NA 
1746133200.0 145.0 NA 678 0 NA NA NA NA NA 921 0 NA NA NA NA NA 4145 0 NA NA NA NA NA 4412 0 NA NA NA NA 
1746133200.0 145.001 NA 691 0 NA NA NA NA NA 908 0 NA NA NA NA NA 4428 0 NA NA NA NA NA 5262 0 NA NA NA NA 
1746133200.0 145.002 NA 669 0 NA NA NA NA NA 882 0 NA NA NA NA NA 4066 0 NA NA NA NA NA 4441 0 NA NA NA NA 
1746133200.0 145.003 NA 645 0 NA NA NA NA NA 882 0 NA NA NA NA NA 4289 0 NA NA NA NA NA 4796 0 NA NA NA NA 
1746133200.0 145.004 NA 643 0 NA NA NA NA NA 897 0 NA NA NA NA NA 4041 0 NA NA NA NA NA 4507 0 NA NA NA NA 
1746133200.0 145.005 NA 651 0 NA NA NA NA NA 881 0 NA NA NA NA NA 4047 0 NA NA NA NA NA 4460 0 NA NA NA NA 
1746133200.0 145.006 NA 699 0 NA NA NA NA NA 924 0 NA NA NA NA NA 4152 0 NA NA NA NA NA 4283 0 NA NA NA NA 
1746133200.0 145.007 NA 606 0 NA NA NA NA NA 814 0 NA NA NA NA NA 3043 0 NA NA NA NA NA 3815 0 NA NA NA NA 
1746133200.0 145.008 NA 663 0 NA NA NA NA NA 841 0 NA NA NA NA NA 4141 0 NA NA NA NA NA 4389 0 NA NA NA NA 
1746133200.0 145.009 NA 685 0 NA NA NA NA NA 910 0 NA NA NA NA NA 4238 0 NA NA NA NA NA 5038 0 NA NA NA NA 
1746133200.0 145.01 NA 684 0 NA NA NA NA NA 910 0 NA NA NA NA NA 4283 0 NA NA NA NA NA 4519 0 NA NA NA NA 
1746133200.0 145.011 NA 660 0 NA NA NA NA NA 887 0 NA NA NA NA NA 3978 0 NA NA NA NA NA 4436 0 NA NA NA NA 
1746133200.0 145.012 NA 675 0 NA NA NA NA NA 896 0 NA NA NA NA NA 4064 0 NA NA NA NA NA 4360 0 NA NA NA NA 
1746133200.0 145.013 NA 678 0 NA NA NA NA NA 922 0 NA NA NA NA NA 4074 0 NA NA NA NA NA 4626 0 NA NA NA NA 
1746133200.0 145.014 NA 621 0 NA NA NA NA NA 888 0 NA NA NA NA NA 3892 0 NA NA NA NA NA 4776 0 NA NA NA NA 
1746133200.0 145.1 NA 673 0 NA NA NA NA NA 896 0 NA NA NA NA NA 4166 0 NA NA NA NA NA 4569 0 NA NA NA NA 
1746133200.0 145.101 NA 698 0 NA NA NA NA NA 922 0 NA NA NA NA NA 4254 0 NA NA NA NA NA 4210 0 NA NA NA NA 
1746133200.0 145.102 NA 674 0 NA NA NA NA NA 884 0 NA NA NA NA NA 4132 0 NA NA NA NA NA 4427 0 NA NA NA NA 
1746133200.0 145.103 NA 631 0 NA NA NA NA NA 854 0 NA NA NA NA NA 4135 0 NA NA NA NA NA 4601 0 NA NA NA NA 
1746133200.0 145.104 NA 647 0 NA NA NA NA NA 898 0 NA NA NA NA NA 4233 0 NA NA NA NA NA 4982 0 NA NA NA NA 
1746133200.0 145.105 NA 676 0 NA NA NA NA NA 892 0 NA NA NA NA NA 4143 0 NA NA NA NA NA 4419 0 NA NA NA NA 
1746133200.0 145.106 NA 691 0 NA NA NA NA NA 911 0 NA NA NA NA NA 4121 0 NA NA NA NA NA 4695 0 NA NA NA NA 
1746133200.0 145.107 NA 636 0 NA NA NA NA NA 856 0 NA NA NA NA NA 3582 0 NA NA NA NA NA 4553 0 NA NA NA NA 
1746133200.0 145.108 NA 643 0 NA NA NA NA NA 884 0 NA NA NA NA NA 4320 0 NA NA NA NA NA 4656 0 NA NA NA NA 
1746133200.0 145.109 NA 672 0 NA NA NA NA NA 895 0 NA NA NA NA NA 4243 0 NA NA NA NA NA 4598 0 NA NA NA NA 
1746133200.0 145.11 NA 685 0 NA NA NA NA NA 925 0 NA NA NA NA NA 4351 0 NA NA NA NA NA 5167 0 NA NA NA NA 
1746133200.0 145.111 NA 667 0 NA NA NA NA NA 873 0 NA NA NA NA NA 3973 0 NA NA NA NA NA 4603 0 NA NA NA NA 
1746133200.0 145.112 NA 680 0 NA NA NA NA NA 881 0 NA NA NA NA NA 4023 0 NA NA NA NA NA 4546 0 NA NA NA NA 
1746133200.0 145.113 NA 670 0 NA NA NA NA NA 870 0 NA NA NA NA NA 4123 0 NA NA NA NA NA 4444 0 NA NA NA NA 
1746133200.0 145.114 NA 644 0 NA NA NA NA NA 838 0 NA NA NA NA NA 3664 0 NA NA NA NA NA 4422 0 NA NA NA NA 
1746133200.0 145.2 NA 644 0 NA NA NA NA NA 886 0 NA NA NA NA NA 4233 0 NA NA NA NA NA 4628 0 NA NA NA NA 
1746133200.0 145.201 NA 702 0 NA NA NA NA NA 914 0 NA NA NA NA NA 4336 0 NA NA NA NA NA 4166 0 NA NA NA NA 
1746133200.0 145.202 NA 673 0 NA NA NA NA NA 888 0 NA NA NA NA NA 4135 0 NA NA NA NA NA 4417 0 NA NA NA NA 
1746133200.0 145.203 NA 665 0 NA NA NA NA NA 880 0 NA NA NA NA NA 4193 0 NA NA NA NA NA 4697 0 NA NA NA NA 
1746133200.0 145.204 NA 688 0 NA NA NA NA NA 921 0 NA NA NA NA NA 4241 0 NA NA NA NA NA 4864 0 NA NA NA NA 
1746133200.0 145.205 NA 674 0 NA NA NA NA NA 886 0 NA NA NA NA NA 4115 0 NA NA NA NA NA 4438 0 NA NA NA NA 
1746133200.0 145.206 NA 679 0 NA NA NA NA NA 909 0 NA NA NA NA NA 4244 0 NA NA NA NA NA 4431 0 NA NA NA NA 
1746133200.0 145.207 NA 654 0 NA NA NA NA NA 877 0 NA NA NA NA NA 3724 0 NA NA NA NA NA 4368 0 NA NA NA NA 
1746133200.0 145.208 NA 669 0 NA NA NA NA NA 852 0 NA NA NA NA NA 4256 0 NA NA NA NA NA 4431 0 NA NA NA NA 
1746133200.0 145.209 NA 691 0 NA NA NA NA NA 920 0 NA NA NA NA NA 4292 0 NA NA NA NA NA 4448 0 NA NA NA NA 
1746133200.0 145.21 NA 685 0 NA NA NA NA NA 899 0 NA NA NA NA NA 4327 0 NA NA NA NA NA 4558 0 NA NA NA NA 
1746133200.0 145.211 NA 661 0 NA NA NA NA NA 865 0 NA NA NA NA NA 4057 0 NA NA NA NA NA 4405 0 NA NA NA NA 
1746133200.0 145.212 NA 675 0 NA NA NA NA NA 886 0 NA NA NA NA NA 4149 0 NA NA NA NA NA 4483 0 NA NA NA NA 
1746133200.0 145.213 NA 653 0 NA NA NA NA NA 910 0 NA NA NA NA NA 4362 0 NA NA NA NA NA 4800 0 NA NA NA NA 
1746133200.0 145.214 NA 652 0 NA NA NA NA NA 839 0 NA NA NA NA NA 3785 0 NA NA NA NA NA 4419 0 NA NA NA NA 
1746133200.0 145.3 NA 676 0 NA NA NA NA NA 921 0 NA NA NA NA NA 4163 0 NA NA NA NA NA 4401 0 NA NA NA NA 
1746133200.0 145.301 NA 651 0 NA NA NA NA NA 924 0 NA NA NA NA NA 4223 0 NA NA NA NA NA 4884 0 NA NA NA NA 
1746133200.0 145.302 NA 672 0 NA NA NA NA NA 882 0 NA NA NA NA NA 4072 0 NA NA NA NA NA 4388 0 NA NA NA NA 
1746133200.0 145.303 NA 668 0 NA NA NA NA NA 895 0 NA NA NA NA NA 4109 0 NA NA NA NA NA 4576 0 NA NA NA NA 
1746133200.0 145.304 NA 676 0 NA NA NA NA NA 896 0 NA NA NA NA NA 4195 0 NA NA NA NA NA 4458 0 NA NA NA NA 
1746133200.0 145.305 NA 666 0 NA NA NA NA NA 884 0 NA NA NA NA NA 4110 0 NA NA NA NA NA 4408 0 NA NA NA NA 
1746133200.0 145.306 NA 688 0 NA NA NA NA NA 932 0 NA NA NA NA NA 4198 0 NA NA NA NA NA 4407 0 NA NA NA NA 
1746133200.0 145.307 NA 656 0 NA NA NA NA NA 853 0 NA NA NA NA NA 3768 0 NA NA NA NA NA 5086 0 NA NA NA NA 
1746133200.0 145.308 NA 664 0 NA NA NA NA NA 864 0 NA NA NA NA NA 4156 0 NA NA NA NA NA 4544 0 NA NA NA NA 
1746133200.0 145.309 NA 677 0 NA NA NA NA NA 885 0 NA NA NA NA NA 4175 0 NA NA NA NA NA 4656 0 NA NA NA NA 
1746133200.0 145.31 NA 680 0 NA NA NA NA NA 907 0 NA NA NA NA NA 4225 0 NA NA NA NA NA 4404 0 NA NA NA NA 
1746133200.0 145.311 NA 664 0 NA NA NA NA NA 865 0 NA NA NA NA NA 3987 0 NA NA NA NA NA 4472 0 NA NA NA NA 
1746133200.0 145.312 NA 639 0 NA NA NA NA NA 909 0 NA NA NA NA NA 4008 0 NA NA NA NA NA 4356 0 NA NA NA NA 
