Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1745830800.0 140.022 NA 277 668 0 NA NA NA NA 369 899 0 NA NA NA NA 1212 4974 216 NA NA NA NA 1307 2586 229 NA NA NA 
1745830800.0 140.023 NA 273 643 0 NA NA NA NA 376 924 0 NA NA NA NA 1196 4143 224 NA NA NA NA 1477 3760 314 NA NA NA 
1745830800.0 140.024 NA 275 668 0 NA NA NA NA 369 926 0 NA NA NA NA 1223 5811 217 NA NA NA NA 1440 2799 233 NA NA NA 
1745830800.0 140.025 NA 276 672 0 NA NA NA NA 378 920 0 NA NA NA NA 1229 5919 216 NA NA NA NA 1389 2932 243 NA NA NA 
1745830800.0 140.026 NA 279 682 0 NA NA NA NA 387 939 0 NA NA NA NA 1245 6438 220 NA NA NA NA 1413 3019 242 NA NA NA 
1745830800.0 140.027 NA 278 672 0 NA NA NA NA 369 901 0 NA NA NA NA 1214 5500 215 NA NA NA NA 1311 2792 230 NA NA NA 
1745830800.0 140.028 NA 275 662 0 NA NA NA NA 371 912 0 NA NA NA NA 1204 5139 212 NA NA NA NA 1352 2631 226 NA NA NA 
1745830800.0 140.029 NA 277 673 0 NA NA NA NA 389 877 0 NA NA NA NA 1205 5306 217 NA NA NA NA 1320 2663 235 NA NA NA 
1745830800.0 140.03 NA 277 664 0 NA NA NA NA 388 891 0 NA NA NA NA 1214 5002 212 NA NA NA NA 1372 2591 226 NA NA NA 
1745830800.0 140.031 NA 276 683 0 NA NA NA NA 381 917 0 NA NA NA NA 1225 5507 219 NA NA NA NA 1393 2770 235 NA NA NA 
1745830800.0 140.042 NA 278 673 0 NA NA NA NA 381 913 0 NA NA NA NA 1249 5989 212 NA NA NA NA 1427 2845 223 NA NA NA 
1745830800.0 140.043 NA 275 700 0 NA NA NA NA 369 980 0 NA NA NA NA 1223 4637 224 NA NA NA NA 1566 3242 240 NA NA NA 
1745830800.0 140.044 NA 278 677 0 NA NA NA NA 376 943 0 NA NA NA NA 1270 6850 221 NA NA NA NA 1444 3625 237 NA NA NA 
1745830800.0 140.045 NA 273 669 0 NA NA NA NA 372 935 0 NA NA NA NA 1265 7396 220 NA NA NA NA 1574 4615 236 NA NA NA 
1745830800.0 140.046 NA 278 695 0 NA NA NA NA 385 939 0 NA NA NA NA 1252 7851 225 NA NA NA NA 1253 4509 239 NA NA NA 
1745830800.0 140.047 NA 279 685 0 NA NA NA NA 376 918 0 NA NA NA NA 1223 6810 214 NA NA NA NA 1332 3068 231 NA NA NA 
1745830800.0 140.048 NA 280 677 0 NA NA NA NA 385 927 0 NA NA NA NA 1227 6239 216 NA NA NA NA 1444 2964 243 NA NA NA 
1745830800.0 140.049 NA 277 678 0 NA NA NA NA 375 919 0 NA NA NA NA 1239 6378 218 NA NA NA NA 1327 3086 229 NA NA NA 
1745830800.0 140.05 NA 278 683 0 NA NA NA NA 378 939 0 NA NA NA NA 1243 6067 212 NA NA NA NA 1406 2901 228 NA NA NA 
1745830800.0 140.051 NA 278 681 0 NA NA NA NA 390 927 0 NA NA NA NA 1236 6185 214 NA NA NA NA 1489 2935 228 NA NA NA 
1745830800.0 140.062 NA 277 690 0 NA NA NA NA 373 948 0 NA NA NA NA 1239 6938 213 NA NA NA NA 1333 3138 225 NA NA NA 
1745830800.0 140.063 NA 278 724 0 NA NA NA NA 374 983 0 NA NA NA NA 1208 5279 223 NA NA NA NA 1368 2665 276 NA NA NA 
1745830800.0 140.064 NA 247 689 0 NA NA NA NA 377 942 0 NA NA NA NA 1263 7415 214 NA NA NA NA 1608 3224 228 NA NA NA 
1745830800.0 140.065 NA 277 696 0 NA NA NA NA 386 915 0 NA NA NA NA 1258 7653 216 NA NA NA NA 1777 3314 265 NA NA NA 
1745830800.0 140.066 NA 276 701 0 NA NA NA NA 376 962 0 NA NA NA NA 1255 9228 222 NA NA NA NA 1160 4729 241 NA NA NA 
1745830800.0 140.067 NA 278 688 0 NA NA NA NA 375 915 0 NA NA NA NA 1244 7134 222 NA NA NA NA 1302 3295 256 NA NA NA 
1745830800.0 140.068 NA 279 685 0 NA NA NA NA 394 924 0 NA NA NA NA 1235 7214 214 NA NA NA NA 1303 3203 227 NA NA NA 
1745830800.0 140.069 NA 279 690 0 NA NA NA NA 384 927 0 NA NA NA NA 1236 6919 214 NA NA NA NA 1213 3127 232 NA NA NA 
1745830800.0 140.071 NA 278 644 0 NA NA NA NA 385 890 0 NA NA NA NA 1227 4709 213 NA NA NA NA 1416 2538 228 NA NA NA 
1745830800.0 140.072 NA 276 680 0 NA NA NA NA 363 928 0 NA NA NA NA 1192 4180 227 NA NA NA NA 1359 3541 344 NA NA NA 
1745830800.0 140.073 NA 277 661 0 NA NA NA NA 380 875 0 NA NA NA NA 1217 5187 217 NA NA NA NA 1365 2643 235 NA NA NA 
1745830800.0 140.074 NA 276 657 0 NA NA NA NA 381 895 0 NA NA NA NA 1231 5407 216 NA NA NA NA 1450 2845 228 NA NA NA 
1745830800.0 140.075 NA 275 660 0 NA NA NA NA 374 920 0 NA NA NA NA 1230 5468 218 NA NA NA NA 1373 2780 229 NA NA NA 
1745830800.0 140.076 NA 278 650 0 NA NA NA NA 378 906 0 NA NA NA NA 1208 4848 213 NA NA NA NA 1300 2570 240 NA NA NA 
1745830800.0 140.077 NA 279 651 0 NA NA NA NA 382 885 0 NA NA NA NA 1203 4662 213 NA NA NA NA 1291 2502 242 NA NA NA 
1745830800.0 140.078 NA 276 655 0 NA NA NA NA 375 897 0 NA NA NA NA 1222 4915 215 NA NA NA NA 1327 2562 236 NA NA NA 
1745830800.0 140.101 NA 276 752 0 NA NA NA NA 377 977 0 NA NA NA NA 1208 5608 221 NA NA NA NA 1329 2987 242 NA NA NA 
1745830800.0 140.102 NA 279 735 0 NA NA NA NA 388 1025 0 NA NA NA NA 1254 7986 220 NA NA NA NA 1362 4199 239 NA NA NA 
1745830800.0 140.103 NA 279 791 0 NA NA NA NA 381 1083 0 NA NA NA NA 1252 8372 217 NA NA NA NA 1452 4288 243 NA NA NA 
1745830800.0 140.104 NA 277 775 0 NA NA NA NA 379 1084 0 NA NA NA NA 1255 9629 220 NA NA NA NA 1246 4932 242 NA NA NA 
1745830800.0 140.105 NA 274 746 0 NA NA NA NA 386 1077 0 NA NA NA NA 1282 8148 219 NA NA NA NA 1570 5544 235 NA NA NA 
1745830800.0 140.106 NA 278 740 0 NA NA NA NA 379 1010 0 NA NA NA NA 1247 7574 216 NA NA NA NA 1385 3594 233 NA NA NA 
1745830800.0 140.107 NA 277 762 0 NA NA NA NA 384 1022 0 NA NA NA NA 1266 7769 226 NA NA NA NA 1296 4242 290 NA NA NA 
1745830800.0 140.108 NA 278 753 0 NA NA NA NA 380 1014 0 NA NA NA NA 1245 7535 223 NA NA NA NA 1314 3617 248 NA NA NA 
1745830800.0 140.109 NA 275 688 0 NA NA NA NA 376 927 0 NA NA NA NA 1204 4211 218 NA NA NA NA 1371 3399 354 NA NA NA 
1745830800.0 140.11 NA 278 740 0 NA NA NA NA 380 963 0 NA NA NA NA 1229 7049 213 NA NA NA NA 1195 3263 225 NA NA NA 
1745830800.0 140.111 NA 277 738 0 NA NA NA NA 384 1043 0 NA NA NA NA 1244 7538 222 NA NA NA NA 1290 3966 239 NA NA NA 
1745830800.0 140.112 NA 278 749 0 NA NA NA NA 383 1026 0 NA NA NA NA 1247 7706 218 NA NA NA NA 1418 4046 231 NA NA NA 
1745830800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 1068 1830 744 NA NA NA NA 1519 2235 822 NA NA NA 
1745830800.0 140.56 NA 890 0 NA NA NA NA NA 1286 0 NA NA NA NA NA 6190 213 NA NA NA NA NA 2868 258 NA NA NA NA 
1745830800.0 140.5611 NA 286 0 NA NA NA NA NA 399 0 NA NA NA NA NA 1500 99 NA NA NA NA NA 1220 120 NA NA NA NA 
1745830800.0 140.57 NA 600 0 NA NA NA NA NA 834 0 NA NA NA NA NA 2074 211 NA NA NA NA NA 2434 233 NA NA NA NA 
1745830800.0 140.58 NA 158 902 0 NA NA NA NA 211 1300 0 NA NA NA NA 832 5972 212 NA NA NA NA 1341 2920 244 NA NA NA 
1745830800.0 140.6 NA 139 447 0 NA NA NA NA 196 654 0 NA NA NA NA 778 1414 188 NA NA NA NA 1067 1633 222 NA NA NA 
1745830800.0 140.61 NA 461 0 NA NA NA NA NA 648 0 NA NA NA NA NA 1734 187 NA NA NA NA NA 1601 281 NA NA NA NA 
1745830800.0 14034.0 NA 690 0 NA NA NA NA NA 923 0 NA NA NA NA NA 2667 427 NA NA NA NA NA 1524 445 NA NA NA NA 
1745830800.0 141.001 NA 277 690 0 NA NA NA NA 377 954 0 NA NA NA NA 1246 7062 223 NA NA NA NA 1583 3145 243 NA NA NA 
1745830800.0 141.002 NA 273 692 0 NA NA NA NA 372 968 0 NA NA NA NA 1228 4784 221 NA NA NA NA 1514 3513 234 NA NA NA 
1745830800.0 141.003 NA 277 685 0 NA NA NA NA 388 937 0 NA NA NA NA 1232 6666 216 NA NA NA NA 1471 3016 231 NA NA NA 
1745830800.0 141.004 NA 268 612 0 NA NA NA NA 350 838 0 NA NA NA NA 1164 2742 206 NA NA NA NA 1141 2691 239 NA NA NA 
1745830800.0 141.005 NA 274 615 0 NA NA NA NA 377 871 0 NA NA NA NA 1222 4597 231 NA NA NA NA 1482 3756 246 NA NA NA 
1745830800.0 141.006 NA 274 649 0 NA NA NA NA 369 907 0 NA NA NA NA 1201 4496 211 NA NA NA NA 1293 2523 224 NA NA NA 
1745830800.0 141.007 NA 276 656 0 NA NA NA NA 377 904 0 NA NA NA NA 1207 5177 243 NA NA NA NA 1398 2640 257 NA NA NA 
1745830800.0 141.008 NA 279 696 0 NA NA NA NA 379 965 0 NA NA NA NA 1239 8133 227 NA NA NA NA 1251 4065 253 NA NA NA 
1745830800.0 141.008405 NA 277 216 0 NA NA NA NA 388 321 0 NA NA NA NA 1254 1353 117 NA NA NA NA 1703 1254 154 NA NA NA 
1745830800.0 141.008411 NA 278 170 0 NA NA NA NA 383 294 0 NA NA NA NA 1255 1056 111 NA NA NA NA 1623 1243 153 NA NA NA 
1745830800.0 141.008421 NA 279 206 0 NA NA NA NA 380 291 0 NA NA NA NA 1254 1062 106 NA NA NA NA 1519 1242 143 NA NA NA 
1745830800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 1055 2607 679 NA NA NA NA 1412 2972 718 NA NA NA 
1745830800.0 141.01 NA 278 690 0 NA NA NA NA 373 935 0 NA NA NA NA 1253 7741 224 NA NA NA NA 1488 3806 239 NA NA NA 
1745830800.0 141.011 NA 276 695 0 NA NA NA NA 376 916 0 NA NA NA NA 1227 6698 216 NA NA NA NA 1504 3016 228 NA NA NA 
1745830800.0 141.012 NA 275 657 0 NA NA NA NA 368 898 0 NA NA NA NA 1205 5031 211 NA NA NA NA 1390 2595 227 NA NA NA 
1745830800.0 141.013 NA 278 692 0 NA NA NA NA 373 948 0 NA NA NA NA 1225 6778 214 NA NA NA NA 1217 3042 227 NA NA NA 
1745830800.0 141.031 NA 281 693 0 NA NA NA NA 375 963 0 NA NA NA NA 1251 7455 215 NA NA NA NA 1292 3227 230 NA NA NA 
1745830800.0 141.032 NA 274 739 0 NA NA NA NA 372 968 0 NA NA NA NA 1213 5613 222 NA NA NA NA 1482 3005 239 NA NA NA 
1745830800.0 141.033 NA 279 699 0 NA NA NA NA 373 996 0 NA NA NA NA 1258 8191 221 NA NA NA NA 1287 3944 241 NA NA NA 
1745830800.0 141.034 NA 278 689 0 NA NA NA NA 379 945 0 NA NA NA NA 1255 8469 222 NA NA NA NA 1579 4279 244 NA NA NA 
1745830800.0 141.035 NA 279 700 0 NA NA NA NA 372 962 0 NA NA NA NA 1254 8737 227 NA NA NA NA 1227 4500 375 NA NA NA 
1745830800.0 141.036 NA 276 610 0 NA NA NA NA 380 864 0 NA NA NA NA 1181 3468 220 NA NA NA NA 1321 3540 367 NA NA NA 
1745830800.0 141.037 NA 249 686 0 NA NA NA NA 382 912 0 NA NA NA NA 1246 6995 218 NA NA NA NA 1658 3126 231 NA NA NA 
1745830800.0 141.038 NA 277 688 0 NA NA NA NA 380 1011 0 NA NA NA NA 1259 7723 219 NA NA NA NA 1592 3332 254 NA NA NA 
1745830800.0 141.039 NA 278 707 0 NA NA NA NA 368 946 0 NA NA NA NA 1267 7569 220 NA NA NA NA 1650 3301 242 NA NA NA 
1745830800.0 141.041 NA 279 714 0 NA NA NA NA 382 979 0 NA NA NA NA 1301 10137 219 NA NA NA NA 1492 3916 264 NA NA NA 
1745830800.0 141.042 NA 277 755 0 NA NA NA NA 387 1022 0 NA NA NA NA 1247 6774 221 NA NA NA NA 1410 3147 243 NA NA NA 
1745830800.0 141.043 NA 278 731 0 NA NA NA NA 398 994 0 NA NA NA NA 1281 11477 226 NA NA NA NA 1394 4323 256 NA NA NA 
1745830800.0 141.044 NA 277 714 0 NA NA NA NA 389 965 0 NA NA NA NA 1264 10520 218 NA NA NA NA 1398 5267 239 NA NA NA 
1745830800.0 141.045 NA 278 745 0 NA NA NA NA 385 998 0 NA NA NA NA 1270 12835 217 NA NA NA NA 1607 4552 230 NA NA NA 
1745830800.0 141.046 NA 277 719 0 NA NA NA NA 380 962 0 NA NA NA NA 1259 9954 217 NA NA NA NA 1253 4737 236 NA NA NA 
1745830800.0 141.047 NA 279 721 0 NA NA NA NA 391 965 0 NA NA NA NA 1278 10814 222 NA NA NA NA 1714 4124 265 NA NA NA 
1745830800.0 141.048 NA 277 717 0 NA NA NA NA 398 954 0 NA NA NA NA 1267 10763 222 NA NA NA NA 1600 4123 270 NA NA NA 
1745830800.0 141.049 NA 279 685 0 NA NA NA NA 380 957 0 NA NA NA NA 1261 7643 219 NA NA NA NA 1382 3521 235 NA NA NA 
1745830800.0 141.101 NA 276 780 0 NA NA NA NA 365 1032 0 NA NA NA NA 1216 5803 218 NA NA NA NA 1301 2934 232 NA NA NA 
1745830800.0 141.102 NA 277 751 0 NA NA NA NA 382 1012 0 NA NA NA NA 1259 8599 218 NA NA NA NA 1379 4003 247 NA NA NA 
1745830800.0 141.103 NA 277 0 NA NA NA NA NA 379 0 NA NA NA NA NA 1252 0 NA NA NA NA NA 1744 0 NA NA NA NA 
1745830800.0 141.104 NA 277 781 0 NA NA NA NA 371 1112 0 NA NA NA NA 1243 9197 218 NA NA NA NA 1225 5026 233 NA NA NA 
1745830800.0 141.105 NA 273 663 0 NA NA NA NA 364 905 0 NA NA NA NA 1189 3755 218 NA NA NA NA 1214 3534 240 NA NA NA 
1745830800.0 141.106 NA 278 744 0 NA NA NA NA 384 1048 0 NA NA NA NA 1238 7470 221 NA NA NA NA 1753 3421 248 NA NA NA 
1745830800.0 141.107 NA 279 728 0 NA NA NA NA 377 1084 0 NA NA NA NA 1255 8256 218 NA NA NA NA 1303 4651 234 NA NA NA 
1745830800.0 141.108 NA 279 755 0 NA NA NA NA 384 1058 0 NA NA NA NA 1251 8336 225 NA NA NA NA 1468 3831 245 NA NA NA 
1745830800.0 141.109 NA 245 708 0 NA NA NA NA 368 962 0 NA NA NA NA 1216 5407 221 NA NA NA NA 1392 3930 273 NA NA NA 
1745830800.0 141.11 NA 279 752 0 NA NA NA NA 393 1037 0 NA NA NA NA 1258 9429 221 NA NA NA NA 1241 5033 239 NA NA NA 
1745830800.0 141.111 NA 277 760 0 NA NA NA NA 388 1013 0 NA NA NA NA 1236 8182 222 NA NA NA NA 1387 3664 237 NA NA NA 
1745830800.0 141.112 NA 277 755 0 NA NA NA NA 373 1014 0 NA NA NA NA 1250 9059 218 NA NA NA NA 1455 4576 238 NA NA NA 
1745830800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 1067 1451 384 NA NA NA NA 1621 2041 462 NA NA NA 
1745830800.0 141.114 NA 275 767 0 NA NA NA NA 377 1084 0 NA NA NA NA 1280 8309 227 NA NA NA NA 1631 4577 359 NA NA NA 
1745830800.0 141.901 NA 614 0 NA NA NA NA NA 869 0 NA NA NA NA NA 4847 191 NA NA NA NA NA 2528 208 NA NA NA NA 
1745830800.0 141.902 NA 561 0 NA NA NA NA NA 799 0 NA NA NA NA NA 4450 190 NA NA NA NA NA 2531 206 NA NA NA NA 
1745830800.0 142.0 NA 553 0 NA NA NA NA NA 825 0 NA NA NA NA NA 2714 0 NA NA NA NA NA 1955 0 NA NA NA NA 
1745830800.0 142.901 NA 582 0 NA NA NA NA NA 816 0 NA NA NA NA NA 4943 189 NA NA NA NA NA 2524 212 NA NA NA NA 
1745830800.0 142.902 NA 579 0 NA NA NA NA NA 779 0 NA NA NA NA NA 4777 186 NA NA NA NA NA 2481 199 NA NA NA NA 
1745830800.0 142.903 NA 489 0 NA NA NA NA NA 663 0 NA NA NA NA NA 2422 168 NA NA NA NA NA 2821 217 NA NA NA NA 
1745830800.0 14234.0 NA 862 0 NA NA NA NA NA 1083 0 NA NA NA NA NA 3851 357 NA NA NA NA NA 2038 372 NA NA NA NA 
1745830800.0 143.201 155 399 0 NA NA NA NA 206 610 0 NA NA NA NA 1559 1481 0 NA NA NA NA 1541 1786 0 NA NA NA NA 
1745830800.0 143.202 189 435 0 NA NA NA NA 234 581 0 NA NA NA NA 3459 1656 0 NA NA NA NA 3585 1906 0 NA NA NA NA 
1745830800.0 143.901 NA 582 0 NA NA NA NA NA 816 0 NA NA NA NA NA 4945 183 NA NA NA NA NA 2522 200 NA NA NA NA 
1745830800.0 143.902 NA 576 0 NA NA NA NA NA 799 0 NA NA NA NA NA 4775 188 NA NA NA NA NA 2500 216 NA NA NA NA 
1745830800.0 143.911 NA 585 0 NA NA NA NA NA 840 0 NA NA NA NA NA 4784 186 NA NA NA NA NA 2472 199 NA NA NA NA 
1745830800.0 143.912 NA 587 0 NA NA NA NA NA 816 0 NA NA NA NA NA 4983 184 NA NA NA NA NA 2524 199 NA NA NA NA 
1745830800.0 144.6 NA 452 NA NA NA NA NA NA 609 NA NA NA NA NA NA 3080 NA NA NA NA NA NA 3648 NA NA NA NA NA 
1745830800.0 145.0 NA 677 0 NA NA NA NA NA 922 0 NA NA NA NA NA 4160 0 NA NA NA NA NA 4781 0 NA NA NA NA 
1745830800.0 145.001 NA 680 0 NA NA NA NA NA 920 0 NA NA NA NA NA 4190 0 NA NA NA NA NA 4683 0 NA NA NA NA 
1745830800.0 145.002 NA 687 0 NA NA NA NA NA 880 0 NA NA NA NA NA 4002 0 NA NA NA NA NA 4594 0 NA NA NA NA 
1745830800.0 145.003 NA 670 0 NA NA NA NA NA 882 0 NA NA NA NA NA 4096 0 NA NA NA NA NA 4619 0 NA NA NA NA 
1745830800.0 145.004 NA 679 0 NA NA NA NA NA 910 0 NA NA NA NA NA 3977 0 NA NA NA NA NA 4055 0 NA NA NA NA 
1745830800.0 145.005 NA 685 0 NA NA NA NA NA 880 0 NA NA NA NA NA 3994 0 NA NA NA NA NA 3434 0 NA NA NA NA 
1745830800.0 145.006 NA 699 0 NA NA NA NA NA 931 0 NA NA NA NA NA 4060 0 NA NA NA NA NA 3530 0 NA NA NA NA 
1745830800.0 145.007 NA 633 0 NA NA NA NA NA 807 0 NA NA NA NA NA 2988 0 NA NA NA NA NA 3022 0 NA NA NA NA 
1745830800.0 145.008 NA 675 0 NA NA NA NA NA 883 0 NA NA NA NA NA 4054 0 NA NA NA NA NA 4296 0 NA NA NA NA 
1745830800.0 145.009 NA 663 0 NA NA NA NA NA 912 0 NA NA NA NA NA 4101 0 NA NA NA NA NA 4604 0 NA NA NA NA 
1745830800.0 145.01 NA 690 0 NA NA NA NA NA 948 0 NA NA NA NA NA 4142 0 NA NA NA NA NA 4463 0 NA NA NA NA 
1745830800.0 145.011 NA 660 0 NA NA NA NA NA 877 0 NA NA NA NA NA 3912 0 NA NA NA NA NA 4433 0 NA NA NA NA 
1745830800.0 145.012 NA 658 0 NA NA NA NA NA 899 0 NA NA NA NA NA 3985 0 NA NA NA NA NA 4573 0 NA NA NA NA 
1745830800.0 145.013 NA 680 0 NA NA NA NA NA 910 0 NA NA NA NA NA 4026 0 NA NA NA NA NA 4500 0 NA NA NA NA 
1745830800.0 145.014 NA 650 0 NA NA NA NA NA 840 0 NA NA NA NA NA 3669 0 NA NA NA NA NA 4378 0 NA NA NA NA 
1745830800.0 145.1 NA 677 0 NA NA NA NA NA 924 0 NA NA NA NA NA 4051 0 NA NA NA NA NA 4492 0 NA NA NA NA 
1745830800.0 145.101 NA 698 0 NA NA NA NA NA 898 0 NA NA NA NA NA 4290 0 NA NA NA NA NA 4837 0 NA NA NA NA 
1745830800.0 145.102 NA 645 0 NA NA NA NA NA 921 0 NA NA NA NA NA 4102 0 NA NA NA NA NA 4631 0 NA NA NA NA 
1745830800.0 145.103 NA 644 0 NA NA NA NA NA 905 0 NA NA NA NA NA 4050 0 NA NA NA NA NA 4695 0 NA NA NA NA 
1745830800.0 145.104 NA 666 0 NA NA NA NA NA 886 0 NA NA NA NA NA 4024 0 NA NA NA NA NA 4558 0 NA NA NA NA 
1745830800.0 145.105 NA 653 0 NA NA NA NA NA 873 0 NA NA NA NA NA 4100 0 NA NA NA NA NA 4530 0 NA NA NA NA 
1745830800.0 145.106 NA 688 0 NA NA NA NA NA 928 0 NA NA NA NA NA 4078 0 NA NA NA NA NA 3533 0 NA NA NA NA 
1745830800.0 145.107 NA 666 0 NA NA NA NA NA 832 0 NA NA NA NA NA 3307 0 NA NA NA NA NA 4058 0 NA NA NA NA 
1745830800.0 145.108 NA 666 0 NA NA NA NA NA 862 0 NA NA NA NA NA 4148 0 NA NA NA NA NA 4692 0 NA NA NA NA 
1745830800.0 145.109 NA 690 0 NA NA NA NA NA 878 0 NA NA NA NA NA 4077 0 NA NA NA NA NA 4369 0 NA NA NA NA 
1745830800.0 145.11 NA 689 0 NA NA NA NA NA 912 0 NA NA NA NA NA 4214 0 NA NA NA NA NA 4995 0 NA NA NA NA 
1745830800.0 145.111 NA 680 0 NA NA NA NA NA 891 0 NA NA NA NA NA 3871 0 NA NA NA NA NA 4509 0 NA NA NA NA 
1745830800.0 145.112 NA 650 0 NA NA NA NA NA 896 0 NA NA NA NA NA 4013 0 NA NA NA NA NA 4528 0 NA NA NA NA 
1745830800.0 145.113 NA 679 0 NA NA NA NA NA 898 0 NA NA NA NA NA 4051 0 NA NA NA NA NA 4377 0 NA NA NA NA 
1745830800.0 145.114 NA 649 0 NA NA NA NA NA 857 0 NA NA NA NA NA 3667 0 NA NA NA NA NA 4290 0 NA NA NA NA 
1745830800.0 145.2 NA 690 0 NA NA NA NA NA 924 0 NA NA NA NA NA 4082 0 NA NA NA NA NA 4708 0 NA NA NA NA 
1745830800.0 145.201 NA 688 0 NA NA NA NA NA 947 0 NA NA NA NA NA 4201 0 NA NA NA NA NA 4546 0 NA NA NA NA 
1745830800.0 145.202 NA 678 0 NA NA NA NA NA 878 0 NA NA NA NA NA 4085 0 NA NA NA NA NA 4347 0 NA NA NA NA 
1745830800.0 145.203 NA 690 0 NA NA NA NA NA 897 0 NA NA NA NA NA 4103 0 NA NA NA NA NA 4816 0 NA NA NA NA 
1745830800.0 145.204 NA 678 0 NA NA NA NA NA 902 0 NA NA NA NA NA 4112 0 NA NA NA NA NA 4764 0 NA NA NA NA 
1745830800.0 145.205 NA 651 0 NA NA NA NA NA 895 0 NA NA NA NA NA 4097 0 NA NA NA NA NA 4571 0 NA NA NA NA 
1745830800.0 145.206 NA 667 0 NA NA NA NA NA 921 0 NA NA NA NA NA 4195 0 NA NA NA NA NA 4465 0 NA NA NA NA 
1745830800.0 145.207 NA 665 0 NA NA NA NA NA 892 0 NA NA NA NA NA 3650 0 NA NA NA NA NA 4203 0 NA NA NA NA 
1745830800.0 145.208 NA 672 0 NA NA NA NA NA 888 0 NA NA NA NA NA 4234 0 NA NA NA NA NA 4751 0 NA NA NA NA 
1745830800.0 145.209 NA 690 0 NA NA NA NA NA 901 0 NA NA NA NA NA 4303 0 NA NA NA NA NA 4827 0 NA NA NA NA 
1745830800.0 145.21 NA 658 0 NA NA NA NA NA 889 0 NA NA NA NA NA 4112 0 NA NA NA NA NA 4672 0 NA NA NA NA 
1745830800.0 145.211 NA 643 0 NA NA NA NA NA 899 0 NA NA NA NA NA 4019 0 NA NA NA NA NA 4559 0 NA NA NA NA 
1745830800.0 145.212 NA 701 0 NA NA NA NA NA 888 0 NA NA NA NA NA 4004 0 NA NA NA NA NA 4583 0 NA NA NA NA 
1745830800.0 145.213 NA 640 0 NA NA NA NA NA 908 0 NA NA NA NA NA 4122 0 NA NA NA NA NA 4711 0 NA NA NA NA 
1745830800.0 145.214 NA 666 0 NA NA NA NA NA 850 0 NA NA NA NA NA 3682 0 NA NA NA NA NA 4169 0 NA NA NA NA 
1745830800.0 145.3 NA 687 0 NA NA NA NA NA 901 0 NA NA NA NA NA 4091 0 NA NA NA NA NA 3529 0 NA NA NA NA 
1745830800.0 145.301 NA 692 0 NA NA NA NA NA 886 0 NA NA NA NA NA 4088 0 NA NA NA NA NA 4246 0 NA NA NA NA 
1745830800.0 145.302 NA 675 0 NA NA NA NA NA 892 0 NA NA NA NA NA 4016 0 NA NA NA NA NA 4489 0 NA NA NA NA 
1745830800.0 145.303 NA 670 0 NA NA NA NA NA 889 0 NA NA NA NA NA 4045 0 NA NA NA NA NA 4462 0 NA NA NA NA 
1745830800.0 145.304 NA 690 0 NA NA NA NA NA 911 0 NA NA NA NA NA 4052 0 NA NA NA NA NA 4521 0 NA NA NA NA 
1745830800.0 145.305 NA 678 0 NA NA NA NA NA 895 0 NA NA NA NA NA 4010 0 NA NA NA NA NA 4130 0 NA NA NA NA 
1745830800.0 145.306 NA 659 0 NA NA NA NA NA 911 0 NA NA NA NA NA 4177 0 NA NA NA NA NA 4595 0 NA NA NA NA 
1745830800.0 145.307 NA 649 0 NA NA NA NA NA 842 0 NA NA NA NA NA 3486 0 NA NA NA NA NA 4188 0 NA NA NA NA 
1745830800.0 145.308 NA 669 0 NA NA NA NA NA 888 0 NA NA NA NA NA 4106 0 NA NA NA NA NA 4496 0 NA NA NA NA 
1745830800.0 145.309 NA 647 0 NA NA NA NA NA 900 0 NA NA NA NA NA 4112 0 NA NA NA NA NA 4696 0 NA NA NA NA 
1745830800.0 145.31 NA 689 0 NA NA NA NA NA 923 0 NA NA NA NA NA 4227 0 NA NA NA NA NA 4797 0 NA NA NA NA 
1745830800.0 145.311 NA 663 0 NA NA NA NA NA 853 0 NA NA NA NA NA 4015 0 NA NA NA NA NA 4765 0 NA NA NA NA 
1745830800.0 145.312 NA 624 0 NA NA NA NA NA 910 0 NA NA NA NA NA 4026 0 NA NA NA NA NA 4662 0 NA NA NA NA 
1745830800.0 145.313 NA 675 0 NA NA NA NA NA 916 0 NA NA NA NA NA 4071 0 NA NA NA NA NA 4412 0 NA NA NA NA 
1745830800.0 145.314 NA 656 0 NA NA NA NA NA 866 0 NA NA NA NA NA 3776 0 NA NA NA NA NA 4549 0 NA NA NA NA 
1745830800.0 145.4 NA 698 0 NA NA NA NA NA 947 0 NA NA NA NA NA 4317 0 NA NA NA NA NA 4643 0 NA NA NA NA 
