Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746824400.0 140.076 NA 277 638 0 NA NA NA NA 381 933 0 NA NA NA NA 1346 5209 217 NA NA NA NA 1760 2806 235 NA NA NA 
1746824400.0 140.077 NA 234 660 0 NA NA NA NA 383 948 0 NA NA NA NA 1358 4960 215 NA NA NA NA 1933 2743 228 NA NA NA 
1746824400.0 140.078 NA 279 659 0 NA NA NA NA 384 913 0 NA NA NA NA 1371 5218 221 NA NA NA NA 1753 2759 236 NA NA NA 
1746824400.0 140.102 NA 279 741 0 NA NA NA NA 375 1070 0 NA NA NA NA 1456 8023 218 NA NA NA NA 1717 3702 237 NA NA NA 
1746824400.0 140.103 NA 279 788 0 NA NA NA NA 384 1087 0 NA NA NA NA 1367 8351 220 NA NA NA NA 1574 3854 243 NA NA NA 
1746824400.0 140.104 NA 280 786 0 NA NA NA NA 402 1108 0 NA NA NA NA 1450 9565 219 NA NA NA NA 1735 4126 229 NA NA NA 
1746824400.0 140.105 NA 280 759 0 NA NA NA NA 379 1120 0 NA NA NA NA 1468 8129 221 NA NA NA NA 1759 4932 250 NA NA NA 
1746824400.0 140.106 NA 279 732 0 NA NA NA NA 383 1040 0 NA NA NA NA 1398 7859 214 NA NA NA NA 1866 4689 227 NA NA NA 
1746824400.0 140.107 NA 278 754 0 NA NA NA NA 380 1080 0 NA NA NA NA 1404 7847 214 NA NA NA NA 1832 4535 225 NA NA NA 
1746824400.0 140.108 NA 280 754 0 NA NA NA NA 387 1054 0 NA NA NA NA 1382 7574 219 NA NA NA NA 1698 3775 237 NA NA NA 
1746824400.0 140.109 NA 277 685 0 NA NA NA NA 370 1003 0 NA NA NA NA 1360 4321 215 NA NA NA NA 1464 3484 257 NA NA NA 
1746824400.0 140.11 NA 279 757 0 NA NA NA NA 379 1048 0 NA NA NA NA 1391 7109 216 NA NA NA NA 1613 3327 228 NA NA NA 
1746824400.0 140.111 NA 246 730 0 NA NA NA NA 376 1082 0 NA NA NA NA 1444 7729 221 NA NA NA NA 2018 4936 295 NA NA NA 
1746824400.0 140.112 NA 245 746 0 NA NA NA NA 376 1074 0 NA NA NA NA 1420 7950 219 NA NA NA NA 1808 5425 235 NA NA NA 
1746824400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 1220 1986 748 NA NA NA NA 1495 3009 945 NA NA NA 
1746824400.0 140.56 NA 905 0 NA NA NA NA NA 1377 0 NA NA NA NA NA 6446 211 NA NA NA NA NA 3116 221 NA NA NA NA 
1746824400.0 140.5611 NA 264 0 NA NA NA NA NA 406 0 NA NA NA NA NA 1591 104 NA NA NA NA NA 1272 130 NA NA NA NA 
1746824400.0 140.57 NA 606 0 NA NA NA NA NA 814 0 NA NA NA NA NA 2195 214 NA NA NA NA NA 2514 275 NA NA NA NA 
1746824400.0 140.58 NA 159 865 0 NA NA NA NA 217 1297 0 NA NA NA NA 936 6097 211 NA NA NA NA 1074 2890 225 NA NA NA 
1746824400.0 140.6 NA 140 451 0 NA NA NA NA 196 669 0 NA NA NA NA 900 1550 189 NA NA NA NA 1114 2069 228 NA NA NA 
1746824400.0 140.61 NA 467 0 NA NA NA NA NA 685 0 NA NA NA NA NA 1887 189 NA NA NA NA NA 2118 253 NA NA NA NA 
1746824400.0 14034.0 NA 692 0 NA NA NA NA NA 951 0 NA NA NA NA NA 2669 423 NA NA NA NA NA 1508 438 NA NA NA NA 
1746824400.0 141.001 NA 280 704 0 NA NA NA NA 388 988 0 NA NA NA NA 1382 7123 215 NA NA NA NA 1621 3226 225 NA NA NA 
1746824400.0 141.002 NA 275 693 0 NA NA NA NA 374 1024 0 NA NA NA NA 1365 4999 221 NA NA NA NA 1773 4050 238 NA NA NA 
1746824400.0 141.004 NA 270 612 0 NA NA NA NA 364 892 0 NA NA NA NA 1291 2892 204 NA NA NA NA 1351 2920 233 NA NA NA 
1746824400.0 141.005 NA 276 647 0 NA NA NA NA 378 935 0 NA NA NA NA 1408 4634 233 NA NA NA NA 1619 3159 277 NA NA NA 
1746824400.0 141.006 NA 276 645 0 NA NA NA NA 380 912 0 NA NA NA NA 1349 4754 216 NA NA NA NA 1704 2691 232 NA NA NA 
1746824400.0 141.007 NA 279 667 0 NA NA NA NA 367 942 0 NA NA NA NA 1389 5410 253 NA NA NA NA 1675 2825 269 NA NA NA 
1746824400.0 141.008 NA 279 705 0 NA NA NA NA 392 1027 0 NA NA NA NA 1388 8395 226 NA NA NA NA 1874 4958 260 NA NA NA 
1746824400.0 141.008405 NA 279 169 0 NA NA NA NA 392 327 0 NA NA NA NA 1374 1482 117 NA NA NA NA 1549 1563 145 NA NA NA 
1746824400.0 141.008411 NA 279 164 0 NA NA NA NA 381 295 0 NA NA NA NA 1370 1189 110 NA NA NA NA 1761 1527 144 NA NA NA 
1746824400.0 141.008421 NA 279 166 0 NA NA NA NA 378 295 0 NA NA NA NA 1379 1202 103 NA NA NA NA 1880 1405 118 NA NA NA 
1746824400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 1183 2959 687 NA NA NA NA 1400 3832 937 NA NA NA 
1746824400.0 141.01 NA 280 692 0 NA NA NA NA 376 982 0 NA NA NA NA 1459 7809 224 NA NA NA NA 1838 3546 237 NA NA NA 
1746824400.0 141.012 NA 278 659 0 NA NA NA NA 373 917 0 NA NA NA NA 1361 5352 218 NA NA NA NA 1503 2866 232 NA NA NA 
1746824400.0 141.031 NA 280 694 0 NA NA NA NA 395 991 0 NA NA NA NA 1386 7857 217 NA NA NA NA 1591 4197 231 NA NA NA 
1746824400.0 141.032 NA 277 746 0 NA NA NA NA 367 993 0 NA NA NA NA 1390 5727 222 NA NA NA NA 1610 2952 236 NA NA NA 
1746824400.0 141.033 NA 252 691 0 NA NA NA NA 385 1032 0 NA NA NA NA 1483 8399 223 NA NA NA NA 2017 5002 252 NA NA NA 
1746824400.0 141.034 NA 281 704 0 NA NA NA NA 381 1012 0 NA NA NA NA 1387 8578 221 NA NA NA NA 1859 4955 270 NA NA NA 
1746824400.0 141.035 NA 252 703 0 NA NA NA NA 386 1035 0 NA NA NA NA 1485 8972 223 NA NA NA NA 1809 4981 260 NA NA NA 
1746824400.0 141.036 NA 277 615 0 NA NA NA NA 384 893 0 NA NA NA NA 1327 3525 217 NA NA NA NA 1586 3419 262 NA NA NA 
1746824400.0 141.038 NA 280 694 0 NA NA NA NA 382 986 0 NA NA NA NA 1390 7976 218 NA NA NA NA 1533 3966 229 NA NA NA 
1746824400.0 141.039 NA 280 710 0 NA NA NA NA 377 1010 0 NA NA NA NA 1459 7752 221 NA NA NA NA 1784 3503 234 NA NA NA 
1746824400.0 141.041 NA 281 716 0 NA NA NA NA 383 1043 0 NA NA NA NA 1415 10381 220 NA NA NA NA 2045 4755 231 NA NA NA 
1746824400.0 141.042 NA 240 756 0 NA NA NA NA 380 1077 0 NA NA NA NA 1356 6924 222 NA NA NA NA 1609 3208 236 NA NA NA 
1746824400.0 141.043 NA 269 728 0 NA NA NA NA 391 1049 0 NA NA NA NA 1431 12315 238 NA NA NA NA 1879 5052 274 NA NA NA 
1746824400.0 141.044 NA 258 716 0 NA NA NA NA 383 1020 0 NA NA NA NA 1411 10481 218 NA NA NA NA 2093 4358 232 NA NA NA 
1746824400.0 141.045 NA 276 734 0 NA NA NA NA 381 1057 0 NA NA NA NA 1420 13883 232 NA NA NA NA 1750 5040 274 NA NA NA 
1746824400.0 141.046 NA 280 717 0 NA NA NA NA 384 1033 0 NA NA NA NA 1387 9867 221 NA NA NA NA 1753 4065 233 NA NA NA 
1746824400.0 141.047 NA 279 724 0 NA NA NA NA 398 1000 0 NA NA NA NA 1404 10917 224 NA NA NA NA 1666 4462 243 NA NA NA 
1746824400.0 141.048 NA 280 724 0 NA NA NA NA 387 1026 0 NA NA NA NA 1412 10817 224 NA NA NA NA 1689 4454 249 NA NA NA 
1746824400.0 141.049 NA 281 692 0 NA NA NA NA 400 1001 0 NA NA NA NA 1407 8081 224 NA NA NA NA 1868 4951 254 NA NA NA 
1746824400.0 141.101 NA 277 757 0 NA NA NA NA 376 1067 0 NA NA NA NA 1355 6051 217 NA NA NA NA 1555 4367 230 NA NA NA 
1746824400.0 141.102 NA 279 763 0 NA NA NA NA 392 1076 0 NA NA NA NA 1470 8717 218 NA NA NA NA 1994 3859 230 NA NA NA 
1746824400.0 141.103 NA 247 789 0 NA NA NA NA 394 1147 0 NA NA NA NA 1393 9069 222 NA NA NA NA 2139 4202 244 NA NA NA 
1746824400.0 141.104 NA 268 775 0 NA NA NA NA 383 1104 0 NA NA NA NA 1414 9789 228 NA NA NA NA 2053 4385 250 NA NA NA 
1746824400.0 141.105 NA 257 662 0 NA NA NA NA 373 911 0 NA NA NA NA 1333 3880 209 NA NA NA NA 1449 3798 220 NA NA NA 
1746824400.0 141.106 NA 280 752 0 NA NA NA NA 376 1040 0 NA NA NA NA 1444 7652 226 NA NA NA NA 1700 3675 243 NA NA NA 
1746824400.0 141.107 NA 278 751 0 NA NA NA NA 375 1081 0 NA NA NA NA 1401 8505 215 NA NA NA NA 1567 5873 226 NA NA NA 
1746824400.0 141.108 NA 281 762 0 NA NA NA NA 393 1090 0 NA NA NA NA 1450 8359 220 NA NA NA NA 1584 3788 231 NA NA NA 
1746824400.0 141.109 NA 278 725 0 NA NA NA NA 373 1019 0 NA NA NA NA 1407 5476 219 NA NA NA NA 1599 3634 248 NA NA NA 
1746824400.0 141.11 NA 255 788 0 NA NA NA NA 384 1088 0 NA NA NA NA 1396 9277 223 NA NA NA NA 1846 4318 242 NA NA NA 
1746824400.0 141.111 NA 273 760 0 NA NA NA NA 367 1078 0 NA NA NA NA 1390 8635 218 NA NA NA NA 1700 5164 229 NA NA NA 
1746824400.0 141.112 NA 280 778 0 NA NA NA NA 387 1084 0 NA NA NA NA 1442 8974 217 NA NA NA NA 1618 3941 229 NA NA NA 
1746824400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 1193 1583 382 NA NA NA NA 1975 2100 441 NA NA NA 
1746824400.0 141.114 NA 280 789 0 NA NA NA NA 374 1044 0 NA NA NA NA 1459 8251 219 NA NA NA NA 1760 3772 230 NA NA NA 
1746824400.0 141.901 NA 620 0 NA NA NA NA NA 882 0 NA NA NA NA NA 5055 189 NA NA NA NA NA 2727 200 NA NA NA NA 
1746824400.0 141.902 NA 565 0 NA NA NA NA NA 812 0 NA NA NA NA NA 4617 190 NA NA NA NA NA 2598 205 NA NA NA NA 
1746824400.0 142.0 NA 527 0 NA NA NA NA NA 927 0 NA NA NA NA NA 2769 0 NA NA NA NA NA 2627 0 NA NA NA NA 
1746824400.0 142.901 NA 586 0 NA NA NA NA NA 866 0 NA NA NA NA NA 5163 185 NA NA NA NA NA 2708 194 NA NA NA NA 
1746824400.0 142.902 NA 581 0 NA NA NA NA NA 839 0 NA NA NA NA NA 5045 185 NA NA NA NA NA 2815 197 NA NA NA NA 
1746824400.0 142.903 NA 492 0 NA NA NA NA NA 697 0 NA NA NA NA NA 2541 169 NA NA NA NA NA 2944 213 NA NA NA NA 
1746824400.0 14234.0 NA 833 0 NA NA NA NA NA 1149 0 NA NA NA NA NA 4035 362 NA NA NA NA NA 1982 372 NA NA NA NA 
1746824400.0 143.201 156 404 0 NA NA NA NA 206 604 0 NA NA NA NA 1529 1637 0 NA NA NA NA 1379 2015 0 NA NA NA NA 
1746824400.0 143.202 190 433 0 NA NA NA NA 235 570 0 NA NA NA NA 3458 1779 0 NA NA NA NA 4211 2304 0 NA NA NA NA 
1746824400.0 143.901 NA 586 0 NA NA NA NA NA 844 0 NA NA NA NA NA 5182 187 NA NA NA NA NA 2728 198 NA NA NA NA 
1746824400.0 143.902 NA 583 0 NA NA NA NA NA 839 0 NA NA NA NA NA 5001 185 NA NA NA NA NA 2698 195 NA NA NA NA 
1746824400.0 143.911 NA 591 0 NA NA NA NA NA 825 0 NA NA NA NA NA 5021 186 NA NA NA NA NA 2764 200 NA NA NA NA 
1746824400.0 143.912 NA 591 0 NA NA NA NA NA 828 0 NA NA NA NA NA 5197 186 NA NA NA NA NA 2810 198 NA NA NA NA 
1746824400.0 144.6 NA 457 NA NA NA NA NA NA 633 NA NA NA NA NA NA 3157 NA NA NA NA NA NA 3916 NA NA NA NA NA 
1746824400.0 145.0 NA 659 0 NA NA NA NA NA 922 0 NA NA NA NA NA 4343 0 NA NA NA NA NA 4838 0 NA NA NA NA 
1746824400.0 145.001 NA 701 0 NA NA NA NA NA 912 0 NA NA NA NA NA 4348 0 NA NA NA NA NA 4923 0 NA NA NA NA 
1746824400.0 145.002 NA 694 0 NA NA NA NA NA 892 0 NA NA NA NA NA 4190 0 NA NA NA NA NA 4696 0 NA NA NA NA 
1746824400.0 145.003 NA 649 0 NA NA NA NA NA 896 0 NA NA NA NA NA 4206 0 NA NA NA NA NA 4641 0 NA NA NA NA 
1746824400.0 145.004 NA 667 0 NA NA NA NA NA 895 0 NA NA NA NA NA 4124 0 NA NA NA NA NA 4386 0 NA NA NA NA 
1746824400.0 145.005 NA 689 0 NA NA NA NA NA 893 0 NA NA NA NA NA 4163 0 NA NA NA NA NA 4580 0 NA NA NA NA 
1746824400.0 145.006 NA 661 0 NA NA NA NA NA 922 0 NA NA NA NA NA 4326 0 NA NA NA NA NA 4407 0 NA NA NA NA 
1746824400.0 145.007 NA 597 0 NA NA NA NA NA 804 0 NA NA NA NA NA 3209 0 NA NA NA NA NA 3901 0 NA NA NA NA 
1746824400.0 145.008 NA 684 0 NA NA NA NA NA 881 0 NA NA NA NA NA 4151 0 NA NA NA NA NA 4468 0 NA NA NA NA 
1746824400.0 145.009 NA 701 0 NA NA NA NA NA 903 0 NA NA NA NA NA 4275 0 NA NA NA NA NA 4567 0 NA NA NA NA 
1746824400.0 145.01 NA 681 0 NA NA NA NA NA 960 0 NA NA NA NA NA 4350 0 NA NA NA NA NA 4634 0 NA NA NA NA 
1746824400.0 145.011 NA 634 0 NA NA NA NA NA 887 0 NA NA NA NA NA 4083 0 NA NA NA NA NA 4565 0 NA NA NA NA 
1746824400.0 145.012 NA 638 0 NA NA NA NA NA 893 0 NA NA NA NA NA 4175 0 NA NA NA NA NA 5370 0 NA NA NA NA 
1746824400.0 145.013 NA 692 0 NA NA NA NA NA 922 0 NA NA NA NA NA 4245 0 NA NA NA NA NA 4715 0 NA NA NA NA 
1746824400.0 145.014 NA 665 0 NA NA NA NA NA 839 0 NA NA NA NA NA 3747 0 NA NA NA NA NA 4116 0 NA NA NA NA 
1746824400.0 145.1 NA 693 0 NA NA NA NA NA 908 0 NA NA NA NA NA 4241 0 NA NA NA NA NA 4701 0 NA NA NA NA 
1746824400.0 145.101 NA 714 0 NA NA NA NA NA 936 0 NA NA NA NA NA 4434 0 NA NA NA NA NA 4687 0 NA NA NA NA 
1746824400.0 145.102 NA 652 0 NA NA NA NA NA 898 0 NA NA NA NA NA 4195 0 NA NA NA NA NA 4562 0 NA NA NA NA 
1746824400.0 145.103 NA 682 0 NA NA NA NA NA 902 0 NA NA NA NA NA 4306 0 NA NA NA NA NA 4626 0 NA NA NA NA 
1746824400.0 145.104 NA 665 0 NA NA NA NA NA 908 0 NA NA NA NA NA 4083 0 NA NA NA NA NA 4350 0 NA NA NA NA 
1746824400.0 145.105 NA 677 0 NA NA NA NA NA 883 0 NA NA NA NA NA 4238 0 NA NA NA NA NA 4732 0 NA NA NA NA 
1746824400.0 145.106 NA 674 0 NA NA NA NA NA 955 0 NA NA NA NA NA 4197 0 NA NA NA NA NA 4805 0 NA NA NA NA 
1746824400.0 145.107 NA 630 0 NA NA NA NA NA 839 0 NA NA NA NA NA 3491 0 NA NA NA NA NA 4385 0 NA NA NA NA 
1746824400.0 145.108 NA 678 0 NA NA NA NA NA 878 0 NA NA NA NA NA 4354 0 NA NA NA NA NA 4723 0 NA NA NA NA 
1746824400.0 145.109 NA 659 0 NA NA NA NA NA 885 0 NA NA NA NA NA 4258 0 NA NA NA NA NA 4626 0 NA NA NA NA 
1746824400.0 145.11 NA 703 0 NA NA NA NA NA 914 0 NA NA NA NA NA 4404 0 NA NA NA NA NA 5025 0 NA NA NA NA 
1746824400.0 145.111 NA 640 0 NA NA NA NA NA 869 0 NA NA NA NA NA 4090 0 NA NA NA NA NA 4587 0 NA NA NA NA 
1746824400.0 145.112 NA 696 0 NA NA NA NA NA 887 0 NA NA NA NA NA 4084 0 NA NA NA NA NA 4496 0 NA NA NA NA 
1746824400.0 145.113 NA 686 0 NA NA NA NA NA 897 0 NA NA NA NA NA 4148 0 NA NA NA NA NA 4559 0 NA NA NA NA 
1746824400.0 145.114 NA 627 0 NA NA NA NA NA 849 0 NA NA NA NA NA 3763 0 NA NA NA NA NA 4667 0 NA NA NA NA 
1746824400.0 145.2 NA 674 0 NA NA NA NA NA 934 0 NA NA NA NA NA 4328 0 NA NA NA NA NA 4661 0 NA NA NA NA 
1746824400.0 145.201 NA 703 0 NA NA NA NA NA 935 0 NA NA NA NA NA 4465 0 NA NA NA NA NA 4708 0 NA NA NA NA 
1746824400.0 145.202 NA 699 0 NA NA NA NA NA 906 0 NA NA NA NA NA 4228 0 NA NA NA NA NA 4716 0 NA NA NA NA 
1746824400.0 145.203 NA 689 0 NA NA NA NA NA 918 0 NA NA NA NA NA 4360 0 NA NA NA NA NA 4654 0 NA NA NA NA 
1746824400.0 145.204 NA 661 0 NA NA NA NA NA 910 0 NA NA NA NA NA 4355 0 NA NA NA NA NA 4838 0 NA NA NA NA 
1746824400.0 145.205 NA 650 0 NA NA NA NA NA 898 0 NA NA NA NA NA 4275 0 NA NA NA NA NA 4684 0 NA NA NA NA 
1746824400.0 145.206 NA 681 0 NA NA NA NA NA 909 0 NA NA NA NA NA 4320 0 NA NA NA NA NA 4669 0 NA NA NA NA 
1746824400.0 145.207 NA 671 0 NA NA NA NA NA 872 0 NA NA NA NA NA 3788 0 NA NA NA NA NA 4279 0 NA NA NA NA 
1746824400.0 145.208 NA 655 0 NA NA NA NA NA 863 0 NA NA NA NA NA 4392 0 NA NA NA NA NA 4753 0 NA NA NA NA 
1746824400.0 145.209 NA 663 0 NA NA NA NA NA 912 0 NA NA NA NA NA 4330 0 NA NA NA NA NA 4622 0 NA NA NA NA 
1746824400.0 145.21 NA 696 0 NA NA NA NA NA 914 0 NA NA NA NA NA 4399 0 NA NA NA NA NA 5024 0 NA NA NA NA 
1746824400.0 145.211 NA 653 0 NA NA NA NA NA 880 0 NA NA NA NA NA 4096 0 NA NA NA NA NA 4465 0 NA NA NA NA 
1746824400.0 145.212 NA 692 0 NA NA NA NA NA 885 0 NA NA NA NA NA 4312 0 NA NA NA NA NA 4751 0 NA NA NA NA 
1746824400.0 145.213 NA 652 0 NA NA NA NA NA 896 0 NA NA NA NA NA 4255 0 NA NA NA NA NA 4622 0 NA NA NA NA 
1746824400.0 145.214 NA 631 0 NA NA NA NA NA 841 0 NA NA NA NA NA 3850 0 NA NA NA NA NA 4454 0 NA NA NA NA 
1746824400.0 145.3 NA 652 0 NA NA NA NA NA 910 0 NA NA NA NA NA 4355 0 NA NA NA NA NA 4713 0 NA NA NA NA 
1746824400.0 145.301 NA 658 0 NA NA NA NA NA 886 0 NA NA NA NA NA 4248 0 NA NA NA NA NA 4436 0 NA NA NA NA 
1746824400.0 145.302 NA 688 0 NA NA NA NA NA 884 0 NA NA NA NA NA 4151 0 NA NA NA NA NA 5031 0 NA NA NA NA 
1746824400.0 145.303 NA 685 0 NA NA NA NA NA 881 0 NA NA NA NA NA 4277 0 NA NA NA NA NA 4715 0 NA NA NA NA 
1746824400.0 145.304 NA 705 0 NA NA NA NA NA 900 0 NA NA NA NA NA 4250 0 NA NA NA NA NA 4832 0 NA NA NA NA 
1746824400.0 145.305 NA 650 0 NA NA NA NA NA 895 0 NA NA NA NA NA 4226 0 NA NA NA NA NA 4652 0 NA NA NA NA 
1746824400.0 145.306 NA 661 0 NA NA NA NA NA 932 0 NA NA NA NA NA 4282 0 NA NA NA NA NA 4570 0 NA NA NA NA 
1746824400.0 145.307 NA 652 0 NA NA NA NA NA 852 0 NA NA NA NA NA 3683 0 NA NA NA NA NA 4333 0 NA NA NA NA 
1746824400.0 145.308 NA 677 0 NA NA NA NA NA 874 0 NA NA NA NA NA 4370 0 NA NA NA NA NA 4996 0 NA NA NA NA 
1746824400.0 145.309 NA 669 0 NA NA NA NA NA 908 0 NA NA NA NA NA 4274 0 NA NA NA NA NA 4541 0 NA NA NA NA 
1746824400.0 145.31 NA 656 0 NA NA NA NA NA 910 0 NA NA NA NA NA 4302 0 NA NA NA NA NA 4529 0 NA NA NA NA 
1746824400.0 145.311 NA 655 0 NA NA NA NA NA 866 0 NA NA NA NA NA 4061 0 NA NA NA NA NA 4413 0 NA NA NA NA 
1746824400.0 145.312 NA 652 0 NA NA NA NA NA 871 0 NA NA NA NA NA 4132 0 NA NA NA NA NA 4582 0 NA NA NA NA 
1746824400.0 145.313 NA 686 0 NA NA NA NA NA 917 0 NA NA NA NA NA 4248 0 NA NA NA NA NA 4747 0 NA NA NA NA 
1746824400.0 145.314 NA 663 0 NA NA NA NA NA 874 0 NA NA NA NA NA 4009 0 NA NA NA NA NA 4569 0 NA NA NA NA 
1746824400.0 145.4 NA 654 0 NA NA NA NA NA 945 0 NA NA NA NA NA 4511 0 NA NA NA NA NA 5163 0 NA NA NA NA 
1746824400.0 145.401 NA 691 0 NA NA NA NA NA 912 0 NA NA NA NA NA 4822 0 NA NA NA NA NA 5428 0 NA NA NA NA 
1746824400.0 145.402 NA 711 0 NA NA NA NA NA 965 0 NA NA NA NA NA 4403 0 NA NA NA NA NA 5174 0 NA NA NA NA 
1746824400.0 145.403 NA 684 0 NA NA NA NA NA 896 0 NA NA NA NA NA 4779 0 NA NA NA NA NA 5701 0 NA NA NA NA 
1746824400.0 145.404 NA 677 0 NA NA NA NA NA 911 0 NA NA NA NA NA 4385 0 NA NA NA NA NA 4422 0 NA NA NA NA 
1746824400.0 145.405 NA 690 0 NA NA NA NA NA 897 0 NA NA NA NA NA 4676 0 NA NA NA NA NA 5441 0 NA NA NA NA 
1746824400.0 145.406 NA 674 0 NA NA NA NA NA 921 0 NA NA NA NA NA 4474 0 NA NA NA NA NA 4544 0 NA NA NA NA 
1746824400.0 145.407 NA 639 0 NA NA NA NA NA 882 0 NA NA NA NA NA 4188 0 NA NA NA NA NA 5300 0 NA NA NA NA 
1746824400.0 145.408 NA 660 0 NA NA NA NA NA 898 0 NA NA NA NA NA 4579 0 NA NA NA NA NA 4940 0 NA NA NA NA 
1746824400.0 145.409 NA 678 0 NA NA NA NA NA 930 0 NA NA NA NA NA 4494 0 NA NA NA NA NA 4734 0 NA NA NA NA 
1746824400.0 145.41 NA 682 0 NA NA NA NA NA 930 0 NA NA NA NA NA 4534 0 NA NA NA NA NA 5280 0 NA NA NA NA 
1746824400.0 145.411 NA 697 0 NA NA NA NA NA 889 0 NA NA NA NA NA 4274 0 NA NA NA NA NA 5062 0 NA NA NA NA 
1746824400.0 145.412 NA 651 0 NA NA NA NA NA 924 0 NA NA NA NA NA 4390 0 NA NA NA NA NA 5160 0 NA NA NA NA 
1746824400.0 145.413 NA 671 0 NA NA NA NA NA 937 0 NA NA NA NA NA 4427 0 NA NA NA NA NA 5046 0 NA NA NA NA 
1746824400.0 145.414 NA 679 0 NA NA NA NA NA 864 0 NA NA NA NA NA 3966 0 NA NA NA NA NA 4525 0 NA NA NA NA 
1746824400.0 145.415 613 0 NA NA NA NA NA 803 0 NA NA NA NA NA 2831 0 NA NA NA NA NA 3201 0 NA NA NA NA NA 
1746824400.0 145.5 NA 698 0 NA NA NA NA NA 925 0 NA NA NA NA NA 4632 0 NA NA NA NA NA 5343 0 NA NA NA NA 
1746824400.0 145.501 NA 722 0 NA NA NA NA NA 931 0 NA NA NA NA NA 4776 0 NA NA NA NA NA 5285 0 NA NA NA NA 
1746824400.0 145.502 NA 664 0 NA NA NA NA NA 896 0 NA NA NA NA NA 4503 0 NA NA NA NA NA 4710 0 NA NA NA NA 
1746824400.0 145.503 NA 709 0 NA NA NA NA NA 931 0 NA NA NA NA NA 4641 0 NA NA NA NA NA 5366 0 NA NA NA NA 
1746824400.0 145.504 NA 711 0 NA NA NA NA NA 912 0 NA NA NA NA NA 4497 0 NA NA NA NA NA 4696 0 NA NA NA NA 
1746824400.0 145.505 NA 710 0 NA NA NA NA NA 912 0 NA NA NA NA NA 4541 0 NA NA NA NA NA 4808 0 NA NA NA NA 
1746824400.0 145.506 NA 694 0 NA NA NA NA NA 912 0 NA NA NA NA NA 4592 0 NA NA NA NA NA 5047 0 NA NA NA NA 
1746824400.0 145.507 NA 679 0 NA NA NA NA NA 900 0 NA NA NA NA NA 4314 0 NA NA NA NA NA 4702 0 NA NA NA NA 
1746824400.0 145.508 NA 646 0 NA NA NA NA NA 889 0 NA NA NA NA NA 4584 0 NA NA NA NA NA 5311 0 NA NA NA NA 
1746824400.0 145.509 NA 713 0 NA NA NA NA NA 920 0 NA NA NA NA NA 4612 0 NA NA NA NA NA 4883 0 NA NA NA NA 
1746824400.0 145.51 NA 716 0 NA NA NA NA NA 940 0 NA NA NA NA NA 4675 0 NA NA NA NA NA 5180 0 NA NA NA NA 
1746824400.0 145.511 NA 698 0 NA NA NA NA NA 908 0 NA NA NA NA NA 4389 0 NA NA NA NA NA 5196 0 NA NA NA NA 
1746824400.0 145.512 NA 701 0 NA NA NA NA NA 937 0 NA NA NA NA NA 4410 0 NA NA NA NA NA 4920 0 NA NA NA NA 
1746824400.0 145.513 NA 709 0 NA NA NA NA NA 912 0 NA NA NA NA NA 4590 0 NA NA NA NA NA 4928 0 NA NA NA NA 
1746824400.0 145.514 NA 677 0 NA NA NA NA NA 881 0 NA NA NA NA NA 4259 0 NA NA NA NA NA 4899 0 NA NA NA NA 
1746824400.0 145.6 NA 635 0 NA NA NA NA NA 991 0 NA NA NA NA NA 4537 0 NA NA NA NA NA 5150 0 NA NA NA NA 
1746824400.0 145.601 NA 718 0 NA NA NA NA NA 921 0 NA NA NA NA NA 4755 0 NA NA NA NA NA 5105 0 NA NA NA NA 
1746824400.0 145.602 NA 664 0 NA NA NA NA NA 961 0 NA NA NA NA NA 4448 0 NA NA NA NA NA 4555 0 NA NA NA NA 
1746824400.0 145.603 NA 696 0 NA NA NA NA NA 943 0 NA NA NA NA NA 4596 0 NA NA NA NA NA 5137 0 NA NA NA NA 
1746824400.0 145.604 NA 707 0 NA NA NA NA NA 898 0 NA NA NA NA NA 4492 0 NA NA NA NA NA 5131 0 NA NA NA NA 
1746824400.0 145.605 NA 658 0 NA NA NA NA NA 909 0 NA NA NA NA NA 4536 0 NA NA NA NA NA 5480 0 NA NA NA NA 
1746824400.0 145.606 NA 710 0 NA NA NA NA NA 992 0 NA NA NA NA NA 4524 0 NA NA NA NA NA 5049 0 NA NA NA NA 
1746824400.0 145.607 NA 681 0 NA NA NA NA NA 860 0 NA NA NA NA NA 4014 0 NA NA NA NA NA 4355 0 NA NA NA NA 
1746824400.0 145.608 NA 701 0 NA NA NA NA NA 904 0 NA NA NA NA NA 4628 0 NA NA NA NA NA 4840 0 NA NA NA NA 
