Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746478800.0 29634.75 NA 691 0 NA NA NA NA NA 889 0 NA NA NA NA NA 3138 203 NA NA NA NA NA 3551 220 NA NA NA NA 
1746478800.0 29634.9 NA 682 0 NA NA NA NA NA 925 0 NA NA NA NA NA 3078 0 NA NA NA NA NA 3044 0 NA NA NA NA 
1746478800.0 29634.911 203 674 0 NA NA NA NA 259 868 0 NA NA NA NA 6441 4918 0 NA NA NA NA 5229 4928 0 NA NA NA NA 
1746478800.0 29661.0 NA 625 636 0 259 NA NA NA 833 845 0 357 NA NA NA 2332 3311 346 1356 NA NA NA 2346 4203 368 1996 NA NA 
1746478800.0 29696.0 NA 629 625 0 257 NA NA NA 840 883 0 354 NA NA NA 2347 3300 353 1352 NA NA NA 2352 4639 392 1905 NA NA 
1746478800.0 29700.0 NA 629 645 0 258 NA NA NA 847 828 0 359 NA NA NA 2340 3356 349 1342 NA NA NA 2367 4162 368 1701 NA NA 
1746478800.0 29751.85 NA 910 0 NA NA NA NA NA 1247 0 NA NA NA NA NA 5059 0 NA NA NA NA NA 4679 0 NA NA NA NA 
1746478800.0 29834.114 NA 1404 0 NA NA NA NA NA 2090 0 NA NA NA NA NA 11166 0 NA NA NA NA NA 7623 0 NA NA NA NA 
1746478800.0 29834.703 NA 1434 732 0 NA NA NA NA 2119 1015 0 NA NA NA NA 10953 3835 499 NA NA NA NA 6068 2480 516 NA NA NA 
1746478800.0 29834.99 NA 1008 1433 0 NA NA NA NA 1477 1928 0 NA NA NA NA 8130 5334 0 NA NA NA NA 3715 3867 0 NA NA NA 
1746478800.0 29834.999 NA 578 1006 0 NA NA NA NA 806 1361 0 NA NA NA NA 2601 3291 0 NA NA NA NA 1653 3063 0 NA NA NA 
1746478800.0 29861.97 993 NA NA NA NA NA NA 1471 NA NA NA NA NA NA 8908 NA NA NA NA NA NA 3362 NA NA NA NA NA NA 
1746478800.0 3.0 169 227 363 NA NA NA NA 251 306 526 NA NA NA NA 1451 1252 1914 NA NA NA NA 793 1226 1865 NA NA NA NA 
1746478800.0 30.0 NA 274 483 0 NA NA NA NA 389 711 0 NA NA NA NA 2243 3127 571 NA NA NA NA 2181 2937 823 NA NA NA 
1746478800.0 300.0 162 330 565 0 NA NA NA 227 430 836 0 NA NA NA 813 1551 2445 335 NA NA NA 815 1988 3218 443 NA NA NA 
1746478800.0 30034.0 202 674 0 NA NA NA NA 253 899 0 NA NA NA NA 1779 2418 0 NA NA NA NA 1236 2765 0 NA NA NA NA 
1746478800.0 301.0 161 333 564 0 NA NA NA 232 424 832 0 NA NA NA 945 1526 2412 344 NA NA NA 851 1719 3296 453 NA NA NA 
1746478800.0 302.0 160 333 561 0 NA NA NA 237 433 844 0 NA NA NA 917 1536 2485 333 NA NA NA 860 1944 3493 433 NA NA NA 
1746478800.0 30434.0 202 667 0 NA NA NA NA 252 886 0 NA NA NA NA 1906 2439 0 NA NA NA NA 1213 2682 0 NA NA NA NA 
1746478800.0 30834.0 202 677 0 NA NA NA NA 248 885 0 NA NA NA NA 1792 2423 0 NA NA NA NA 1222 2647 0 NA NA NA NA 
1746478800.0 31.0 NA 275 479 0 NA NA NA NA 381 700 0 NA NA NA NA 2239 2810 442 NA NA NA NA 2268 3355 458 NA NA NA 
1746478800.0 310.0 133 323 558 0 NA NA NA 240 425 791 0 NA NA NA 1094 1231 1907 285 NA NA NA 1124 1499 2404 306 NA NA NA 
1746478800.0 311.0 176 325 558 0 NA NA NA 246 423 785 0 NA NA NA 1189 1228 1902 314 NA NA NA 1159 1451 2180 381 NA NA NA 
1746478800.0 312.0 173 326 560 0 NA NA NA 239 444 770 0 NA NA NA 1170 1231 1912 298 NA NA NA 1239 1601 2336 337 NA NA NA 
1746478800.0 31234.0 194 669 0 NA NA NA NA 255 889 0 NA NA NA NA 1975 2441 0 NA NA NA NA 1388 2735 0 NA NA NA NA 
1746478800.0 32.0 NA 272 497 0 NA NA NA NA 384 717 0 NA NA NA NA 2196 3205 455 NA NA NA NA 2188 3590 569 NA NA NA 
1746478800.0 320.0 184 324 540 0 NA NA NA 251 429 807 0 NA NA NA 1552 1524 2452 345 NA NA NA 1533 1695 3437 410 NA NA NA 
1746478800.0 32034.0 199 687 0 NA NA NA NA 251 897 0 NA NA NA NA 2613 2545 0 NA NA NA NA 1847 2698 0 NA NA NA NA 
1746478800.0 321.0 187 326 541 0 NA NA NA 259 435 792 0 NA NA NA 1773 1516 2367 345 NA NA NA 1506 1704 3252 373 NA NA NA 
1746478800.0 322.0 186 323 553 0 NA NA NA 260 428 802 0 NA NA NA 1184 1243 1880 290 NA NA NA 1259 1517 2417 338 NA NA NA 
1746478800.0 32434.0 200 669 0 NA NA NA NA 248 870 0 NA NA NA NA 2155 2496 0 NA NA NA NA 1409 2596 0 NA NA NA NA 
1746478800.0 32834.0 201 674 0 NA NA NA NA 254 874 0 NA NA NA NA 2106 2494 0 NA NA NA NA 1285 2718 0 NA NA NA NA 
1746478800.0 33.0 NA 273 473 0 NA NA NA NA 367 651 0 NA NA NA NA 2123 2738 413 NA NA NA NA 2224 3575 427 NA NA NA 
1746478800.0 33234.0 199 652 0 NA NA NA NA 252 885 0 NA NA NA NA 2110 2479 0 NA NA NA NA 1715 2925 0 NA NA NA NA 
1746478800.0 33634.0 200 669 0 NA NA NA NA 253 891 0 NA NA NA NA 2187 2507 0 NA NA NA NA 1513 2651 0 NA NA NA NA 
1746478800.0 34.0 181 243 458 0 NA NA NA 267 331 650 0 NA NA NA 847 1247 2008 319 NA NA NA 611 1439 2429 374 NA NA NA 
1746478800.0 34034.0 219 0 NA NA NA NA NA 272 0 NA NA NA NA NA 2581 0 NA NA NA NA NA 1724 0 NA NA NA NA NA 
1746478800.0 35.0 NA 276 513 0 NA NA NA NA 374 717 0 NA NA NA NA 1816 2670 445 NA NA NA NA 1986 2772 465 NA NA NA 
1746478800.0 37.0 NA 276 541 0 NA NA NA NA 388 758 0 NA NA NA NA 1869 3132 480 NA NA NA NA 1879 3059 529 NA NA NA 
1746478800.0 38.0 NA 276 513 0 NA NA NA NA 392 730 0 NA NA NA NA 1854 2911 444 NA NA NA NA 1746 2353 487 NA NA NA 
1746478800.0 39.0 NA 277 542 0 NA NA NA NA 403 762 0 NA NA NA NA 1969 3967 469 NA NA NA NA 1847 3273 513 NA NA NA 
1746478800.0 4.17 NA 114 413 0 275 NA NA NA 177 563 0 366 NA NA NA 171 1762 202 953 NA NA NA 234 1756 249 940 NA NA 
1746478800.0 4.22 NA 215 140 143 0 NA NA NA 340 206 219 0 NA NA NA 604 267 284 127 NA NA NA 648 349 354 145 NA NA 
1746478800.0 4.23 NA 177 461 0 NA NA NA NA 246 641 0 NA NA NA NA 1439 2947 294 NA NA NA NA 2085 3344 331 NA NA NA 
1746478800.0 4.26 NA 171 467 0 NA NA NA NA 247 647 0 NA NA NA NA 1361 3287 263 NA NA NA NA 1995 3477 309 NA NA NA 
1746478800.0 4.27 NA 173 475 0 NA NA NA NA 249 642 0 NA NA NA NA 1336 3275 308 NA NA NA NA 1679 3204 365 NA NA NA 
1746478800.0 4.28 NA 138 456 0 NA NA NA NA 262 627 0 NA NA NA NA 1164 2737 879 NA NA NA NA 1769 3209 1010 NA NA NA 
1746478800.0 4.29 NA 117 421 0 279 NA NA NA 184 573 0 384 NA NA NA 170 1842 204 970 NA NA NA 250 1623 258 957 NA NA 
1746478800.0 4.34 NA 176 473 0 NA NA NA NA 248 654 0 NA NA NA NA 1382 3192 300 NA NA NA NA 2093 3148 394 NA NA NA 
1746478800.0 4.43 NA 162 545 0 NA NA NA NA 241 845 0 NA NA NA NA 1081 2758 203 NA NA NA NA 1233 2253 213 NA NA NA 
1746478800.0 4.45 NA 166 566 0 NA NA NA NA 248 880 0 NA NA NA NA 1129 3967 213 NA NA NA NA 1642 3555 233 NA NA NA 
1746478800.0 4.52 NA 168 565 0 NA NA NA NA 243 908 0 NA NA NA NA 1360 5016 257 NA NA NA NA 1858 4783 296 NA NA NA 
1746478800.0 4.53 NA 166 570 0 NA NA NA NA 245 885 0 NA NA NA NA 1083 3729 203 NA NA NA NA 1307 3518 216 NA NA NA 
1746478800.0 4.55 NA 166 580 0 NA NA NA NA 245 879 0 NA NA NA NA 1090 4267 207 NA NA NA NA 1215 2938 218 NA NA NA 
1746478800.0 4.57 NA 178 545 0 NA NA NA NA 254 911 0 NA NA NA NA 1263 5100 240 NA NA NA NA 1646 4424 262 NA NA NA 
1746478800.0 4.58 NA 166 561 0 NA NA NA NA 244 890 0 NA NA NA NA 1086 3064 204 NA NA NA NA 1234 2364 217 NA NA NA 
1746478800.0 4.6 NA 436 0 NA NA NA NA NA 643 0 NA NA NA NA NA 3931 324 NA NA NA NA NA 4410 488 NA NA NA NA 
1746478800.0 4.67 NA 178 579 0 NA NA NA NA 255 898 0 NA NA NA NA 1148 4155 212 NA NA NA NA 1489 3546 226 NA NA NA 
1746478800.0 4.71 NA 165 562 0 NA NA NA NA 244 865 0 NA NA NA NA 1092 3099 203 NA NA NA NA 1295 2329 218 NA NA NA 
1746478800.0 4.76 NA 178 576 0 NA NA NA NA 253 872 0 NA NA NA NA 1132 4052 216 NA NA NA NA 1375 2906 229 NA NA NA 
1746478800.0 4.77 NA 176 576 0 NA NA NA NA 254 895 0 NA NA NA NA 1154 4075 215 NA NA NA NA 1531 3713 227 NA NA NA 
1746478800.0 4000.0 NA 278 525 NA NA NA NA NA 396 740 NA NA NA NA NA 2303 4104 NA NA NA NA NA 2340 3407 NA NA NA NA 
1746478800.0 4001.0 NA 314 550 NA NA NA NA NA 424 745 NA NA NA NA NA 1496 2415 NA NA NA NA NA 1441 2581 NA NA NA NA 
1746478800.0 4002.0 NA 274 484 NA NA NA NA NA 388 686 NA NA NA NA NA 1776 2520 NA NA NA NA NA 1604 2641 NA NA NA NA 
1746478800.0 4003.0 NA 274 493 NA NA NA NA NA 382 740 NA NA NA NA NA 1785 2663 NA NA NA NA NA 1696 2665 NA NA NA NA 
1746478800.0 4006.0 146 306 515 NA NA NA NA 204 412 719 NA NA NA NA 566 1852 2828 NA NA NA NA 603 2148 3338 NA NA NA NA 
1746478800.0 4007.0 141 0 0 NA NA NA NA 197 0 0 NA NA NA NA 394 1137 1837 NA NA NA NA 484 1391 2303 NA NA NA NA 
1746478800.0 4008.0 147 249 439 NA NA NA NA 210 333 657 NA NA NA NA 442 1226 1947 NA NA NA NA 477 1519 2187 NA NA NA NA 
1746478800.0 43.0 NA 275 493 0 NA NA NA NA 392 698 0 NA NA NA NA 1792 2831 535 NA NA NA NA 1904 2481 638 NA NA NA 
1746478800.0 44.0 NA 274 487 0 NA NA NA NA 384 687 0 NA NA NA NA 2231 3265 463 NA NA NA NA 2339 3166 533 NA NA NA 
1746478800.0 45.0 NA 274 494 0 NA NA NA NA 370 723 0 NA NA NA NA 2140 3259 484 NA NA NA NA 2453 3007 612 NA NA NA 
1746478800.0 500199.0 291 NA NA NA NA NA NA 391 NA NA NA NA NA NA 1065 NA NA NA NA NA NA 602 NA NA NA NA NA NA 
1746478800.0 500200.0 NA 323 582 0 NA NA NA NA 515 776 0 NA NA NA NA 4349 3070 399 NA NA NA NA 2942 2946 412 NA NA NA 
1746478800.0 500200.1 177 313 395 NA NA NA NA 234 425 567 NA NA NA NA 853 1259 2222 NA NA NA NA 533 1325 2113 NA NA NA NA 
1746478800.0 500202.0 NA 374 592 0 NA NA NA NA 538 777 0 NA NA NA NA 4673 3013 406 NA NA NA NA 3238 3053 420 NA NA NA 
1746478800.0 500203.0 NA 367 593 0 NA NA NA NA 525 754 0 NA NA NA NA 3763 2396 375 NA NA NA NA 2608 2283 440 NA NA NA 
1746478800.0 500204.0 NA 368 599 0 NA NA NA NA 514 788 0 NA NA NA NA 3656 2311 375 NA NA NA NA 2765 2480 387 NA NA NA 
1746478800.0 500205.0 NA 366 589 0 NA NA NA NA 533 752 0 NA NA NA NA 3920 2886 414 NA NA NA NA 3047 3499 473 NA NA NA 
1746478800.0 500206.0 NA 361 581 0 NA NA NA NA 549 765 0 NA NA NA NA 3651 2375 393 NA NA NA NA 2599 2661 411 NA NA NA 
1746478800.0 500207.0 NA 352 579 0 NA NA NA NA 522 754 0 NA NA NA NA 4204 2895 362 NA NA NA NA 2814 3054 392 NA NA NA 
1746478800.0 50200.0 NA 354 575 0 NA NA NA NA 507 800 0 NA NA NA NA 2056 2867 388 NA NA NA NA 2189 2779 468 NA NA NA 
1746478800.0 50202.0 NA 381 609 0 NA NA NA NA 531 831 0 NA NA NA NA 2344 3076 419 NA NA NA NA 2366 3780 431 NA NA NA 
1746478800.0 50203.0 NA 365 618 0 NA NA NA NA 502 862 0 NA NA NA NA 2169 3491 483 NA NA NA NA 2358 3631 644 NA NA NA 
1746478800.0 50204.0 NA 374 625 0 NA NA NA NA 511 841 0 NA NA NA NA 2138 3482 462 NA NA NA NA 2385 3750 592 NA NA NA 
1746478800.0 50205.0 NA 385 627 0 NA NA NA NA 507 844 0 NA NA NA NA 1997 2776 369 NA NA NA NA 1994 2384 379 NA NA NA 
1746478800.0 50206.0 NA 384 623 0 NA NA NA NA 522 837 0 NA NA NA NA 1966 2796 404 NA NA NA NA 1928 2554 425 NA NA NA 
1746478800.0 50207.0 NA 370 589 0 NA NA NA NA 511 825 0 NA NA NA NA 2002 2755 342 NA NA NA NA 1769 2787 357 NA NA NA 
1746478800.0 50208.0 NA 373 645 0 NA NA NA NA 528 874 0 NA NA NA NA 2038 3248 436 NA NA NA NA 2429 3233 455 NA NA NA 
1746478800.0 6.0 NA 246 441 0 NA NA NA NA 334 643 0 NA NA NA NA 1984 2735 311 NA NA NA NA 1874 3578 358 NA NA NA 
1746478800.0 7.21 141 326 374 139 0 NA NA 195 414 577 202 0 NA NA 425 1294 1318 321 147 NA NA 410 1218 1433 378 157 NA NA 
1746478800.0 7.23 149 257 368 141 0 NA NA 197 362 556 206 0 NA NA 938 962 1299 296 157 NA NA 1008 1169 1515 328 169 NA NA 
1746478800.0 7.25 150 350 0 NA NA NA NA 204 480 0 NA NA NA NA 904 1390 0 NA NA NA NA 944 1989 0 NA NA NA NA 
1746478800.0 8.0 NA 233 265 118 0 NA NA NA 319 418 174 0 NA NA NA 1766 1590 306 150 NA NA NA 1807 1970 395 174 NA NA 
1746478800.0 9.0 NA 273 537 0 NA NA NA NA 393 760 0 NA NA NA NA 1875 3033 491 NA NA NA NA 1751 2423 526 NA NA NA 
