Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746219600.0 140.01 NA 268 557 0 NA NA NA NA 371 776 0 NA NA NA NA 1240 2778 236 NA NA NA NA 1294 2870 255 NA NA NA 
1746219600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 1087 2240 382 NA NA NA NA 1231 2651 405 NA NA NA 
1746219600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 1086 2292 392 NA NA NA NA 1200 3463 414 NA NA NA 
1746219600.0 140.022 NA 278 668 0 NA NA NA NA 382 909 0 NA NA NA NA 1308 5127 227 NA NA NA NA 1424 2721 299 NA NA NA 
1746219600.0 140.023 NA 276 686 0 NA NA NA NA 366 911 0 NA NA NA NA 1235 4203 220 NA NA NA NA 1398 4153 240 NA NA NA 
1746219600.0 140.024 NA 279 671 0 NA NA NA NA 390 930 0 NA NA NA NA 1263 6007 212 NA NA NA NA 1335 2930 223 NA NA NA 
1746219600.0 140.025 NA 278 672 0 NA NA NA NA 377 933 0 NA NA NA NA 1260 5951 210 NA NA NA NA 1341 2941 224 NA NA NA 
1746219600.0 140.026 NA 277 686 0 NA NA NA NA 385 925 0 NA NA NA NA 1270 6454 215 NA NA NA NA 1316 3045 230 NA NA NA 
1746219600.0 140.027 NA 277 668 0 NA NA NA NA 369 897 0 NA NA NA NA 1251 5622 215 NA NA NA NA 1311 2855 246 NA NA NA 
1746219600.0 140.028 NA 277 659 0 NA NA NA NA 383 898 0 NA NA NA NA 1302 5313 212 NA NA NA NA 1422 2742 221 NA NA NA 
1746219600.0 140.029 NA 278 666 0 NA NA NA NA 377 907 0 NA NA NA NA 1314 5458 218 NA NA NA NA 1530 2781 251 NA NA NA 
1746219600.0 140.03 NA 278 644 0 NA NA NA NA 372 898 0 NA NA NA NA 1308 5178 218 NA NA NA NA 1435 2744 271 NA NA NA 
1746219600.0 140.031 NA 278 672 0 NA NA NA NA 380 899 0 NA NA NA NA 1262 5664 213 NA NA NA NA 1308 2845 225 NA NA NA 
1746219600.0 140.042 NA 276 674 0 NA NA NA NA 392 918 0 NA NA NA NA 1268 6173 214 NA NA NA NA 1338 2963 241 NA NA NA 
1746219600.0 140.043 NA 256 696 0 NA NA NA NA 366 969 0 NA NA NA NA 1222 4648 221 NA NA NA NA 1329 3670 277 NA NA NA 
1746219600.0 140.044 NA 279 679 0 NA NA NA NA 371 934 0 NA NA NA NA 1285 6755 212 NA NA NA NA 1445 3094 229 NA NA NA 
1746219600.0 140.045 NA 279 693 0 NA NA NA NA 379 949 0 NA NA NA NA 1315 7236 217 NA NA NA NA 1563 3227 232 NA NA NA 
1746219600.0 140.046 NA 279 691 0 NA NA NA NA 398 937 0 NA NA NA NA 1298 7816 220 NA NA NA NA 1464 3539 230 NA NA NA 
1746219600.0 140.047 NA 277 688 0 NA NA NA NA 386 957 0 NA NA NA NA 1273 6966 219 NA NA NA NA 1574 3140 230 NA NA NA 
1746219600.0 140.048 NA 279 676 0 NA NA NA NA 372 933 0 NA NA NA NA 1270 6328 212 NA NA NA NA 1411 2999 224 NA NA NA 
1746219600.0 140.049 NA 247 691 0 NA NA NA NA 397 943 0 NA NA NA NA 1265 6591 217 NA NA NA NA 1421 3045 231 NA NA NA 
1746219600.0 140.05 NA 278 683 0 NA NA NA NA 385 914 0 NA NA NA NA 1278 6205 209 NA NA NA NA 1341 2962 219 NA NA NA 
1746219600.0 140.051 NA 277 677 0 NA NA NA NA 387 916 0 NA NA NA NA 1281 6303 211 NA NA NA NA 1373 2998 224 NA NA NA 
1746219600.0 140.062 NA 279 693 0 NA NA NA NA 377 960 0 NA NA NA NA 1321 7114 208 NA NA NA NA 1467 3188 218 NA NA NA 
1746219600.0 140.063 NA 277 729 0 NA NA NA NA 369 983 0 NA NA NA NA 1291 5446 222 NA NA NA NA 1440 2779 232 NA NA NA 
1746219600.0 140.064 NA 280 681 0 NA NA NA NA 389 928 0 NA NA NA NA 1298 7456 215 NA NA NA NA 1602 3276 224 NA NA NA 
1746219600.0 140.065 NA 278 680 0 NA NA NA NA 373 965 0 NA NA NA NA 1275 7885 218 NA NA NA NA 1605 4466 271 NA NA NA 
1746219600.0 140.066 NA 280 717 0 NA NA NA NA 394 967 0 NA NA NA NA 1341 9293 221 NA NA NA NA 1602 5146 237 NA NA NA 
1746219600.0 140.067 NA 280 690 0 NA NA NA NA 378 916 0 NA NA NA NA 1279 7301 211 NA NA NA NA 1437 3218 222 NA NA NA 
1746219600.0 140.068 NA 277 686 0 NA NA NA NA 374 914 0 NA NA NA NA 1308 7283 214 NA NA NA NA 1487 3232 244 NA NA NA 
1746219600.0 140.069 NA 246 684 0 NA NA NA NA 392 933 0 NA NA NA NA 1283 7040 213 NA NA NA NA 1484 3165 223 NA NA NA 
1746219600.0 140.071 NA 279 650 0 NA NA NA NA 373 885 0 NA NA NA NA 1322 4852 216 NA NA NA NA 1431 2631 229 NA NA NA 
1746219600.0 140.072 NA 276 676 0 NA NA NA NA 371 913 0 NA NA NA NA 1237 4113 223 NA NA NA NA 1373 3724 251 NA NA NA 
1746219600.0 140.073 NA 278 665 0 NA NA NA NA 375 908 0 NA NA NA NA 1305 5376 215 NA NA NA NA 1433 2755 227 NA NA NA 
1746219600.0 140.074 NA 276 663 0 NA NA NA NA 371 932 0 NA NA NA NA 1256 5567 218 NA NA NA NA 1337 2823 235 NA NA NA 
1746219600.0 140.075 NA 243 663 0 NA NA NA NA 370 924 0 NA NA NA NA 1269 5647 217 NA NA NA NA 1353 2834 237 NA NA NA 
1746219600.0 140.076 NA 275 653 0 NA NA NA NA 365 918 0 NA NA NA NA 1284 4996 211 NA NA NA NA 1352 2700 221 NA NA NA 
1746219600.0 140.077 NA 276 652 0 NA NA NA NA 368 885 0 NA NA NA NA 1272 4734 214 NA NA NA NA 1427 2600 247 NA NA NA 
1746219600.0 140.078 NA 281 652 0 NA NA NA NA 393 912 0 NA NA NA NA 1306 5087 213 NA NA NA NA 1367 2713 222 NA NA NA 
1746219600.0 140.101 NA 278 755 0 NA NA NA NA 389 1006 0 NA NA NA NA 1245 5628 215 NA NA NA NA 1325 2964 226 NA NA NA 
1746219600.0 140.102 NA 236 740 0 NA NA NA NA 379 1040 0 NA NA NA NA 1326 7941 218 NA NA NA NA 1616 3578 235 NA NA NA 
1746219600.0 140.103 NA 279 782 0 NA NA NA NA 371 1108 0 NA NA NA NA 1287 8252 214 NA NA NA NA 1605 3746 226 NA NA NA 
1746219600.0 140.104 NA 278 781 0 NA NA NA NA 384 1044 0 NA NA NA NA 1343 9544 221 NA NA NA NA 1722 4071 235 NA NA NA 
1746219600.0 140.105 NA 280 754 0 NA NA NA NA 379 1002 0 NA NA NA NA 1284 7933 218 NA NA NA NA 1251 4510 235 NA NA NA 
1746219600.0 140.106 NA 243 737 0 NA NA NA NA 389 1011 0 NA NA NA NA 1319 7658 220 NA NA NA NA 1658 3479 234 NA NA NA 
1746219600.0 140.107 NA 277 737 0 NA NA NA NA 366 1022 0 NA NA NA NA 1331 7908 216 NA NA NA NA 1629 4857 231 NA NA NA 
1746219600.0 140.108 NA 279 738 0 NA NA NA NA 392 994 0 NA NA NA NA 1294 7667 220 NA NA NA NA 1438 4727 235 NA NA NA 
1746219600.0 140.109 NA 275 688 0 NA NA NA NA 379 943 0 NA NA NA NA 1248 4269 208 NA NA NA NA 1645 3621 228 NA NA NA 
1746219600.0 140.11 NA 277 741 0 NA NA NA NA 400 992 0 NA NA NA NA 1319 7085 215 NA NA NA NA 1505 3309 245 NA NA NA 
1746219600.0 140.111 NA 239 739 0 NA NA NA NA 380 1020 0 NA NA NA NA 1306 7673 216 NA NA NA NA 1732 4504 235 NA NA NA 
1746219600.0 140.112 NA 278 755 0 NA NA NA NA 374 1030 0 NA NA NA NA 1284 7677 215 NA NA NA NA 1611 3507 225 NA NA NA 
1746219600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 1126 1888 740 NA NA NA NA 1259 2334 825 NA NA NA 
1746219600.0 140.56 NA 922 0 NA NA NA NA NA 1329 0 NA NA NA NA NA 7773 296 NA NA NA NA NA 3921 349 NA NA NA NA 
1746219600.0 140.5611 NA 273 0 NA NA NA NA NA 402 0 NA NA NA NA NA 1538 107 NA NA NA NA NA 1219 163 NA NA NA NA 
1746219600.0 140.57 NA 597 0 NA NA NA NA NA 833 0 NA NA NA NA NA 2573 258 NA NA NA NA NA 3178 372 NA NA NA NA 
1746219600.0 140.58 NA 157 894 0 NA NA NA NA 216 1264 0 NA NA NA NA 888 6073 210 NA NA NA NA 992 2829 222 NA NA NA 
1746219600.0 140.6 NA 139 447 0 NA NA NA NA 195 628 0 NA NA NA NA 977 1699 205 NA NA NA NA 1508 1859 254 NA NA NA 
1746219600.0 140.61 NA 463 0 NA NA NA NA NA 665 0 NA NA NA NA NA 2164 246 NA NA NA NA NA 2503 367 NA NA NA NA 
1746219600.0 14034.0 NA 693 0 NA NA NA NA NA 912 0 NA NA NA NA NA 2760 419 NA NA NA NA NA 1767 497 NA NA NA NA 
1746219600.0 141.001 NA 279 695 0 NA NA NA NA 375 964 0 NA NA NA NA 1289 7104 216 NA NA NA NA 1474 3189 226 NA NA NA 
1746219600.0 141.002 NA 276 706 0 NA NA NA NA 372 947 0 NA NA NA NA 1237 4809 221 NA NA NA NA 1544 3614 241 NA NA NA 
1746219600.0 141.003 NA 279 686 0 NA NA NA NA 379 934 0 NA NA NA NA 1305 6865 217 NA NA NA NA 1502 3128 248 NA NA NA 
1746219600.0 141.004 NA 270 620 0 NA NA NA NA 368 820 0 NA NA NA NA 1218 2793 202 NA NA NA NA 1311 2758 212 NA NA NA 
1746219600.0 141.005 NA 276 633 0 NA NA NA NA 389 858 0 NA NA NA NA 1257 4508 230 NA NA NA NA 1405 4133 249 NA NA NA 
1746219600.0 141.006 NA 275 649 0 NA NA NA NA 383 917 0 NA NA NA NA 1289 4627 213 NA NA NA NA 1530 2612 223 NA NA NA 
1746219600.0 141.007 NA 274 661 0 NA NA NA NA 380 904 0 NA NA NA NA 1253 5288 242 NA NA NA NA 1293 2771 254 NA NA NA 
1746219600.0 141.008 NA 280 706 0 NA NA NA NA 378 961 0 NA NA NA NA 1318 8121 222 NA NA NA NA 1508 3528 237 NA NA NA 
1746219600.0 141.008405 NA 280 217 0 NA NA NA NA 393 332 0 NA NA NA NA 1486 1653 132 NA NA NA NA 1927 1644 153 NA NA NA 
1746219600.0 141.008411 NA 278 216 0 NA NA NA NA 378 303 0 NA NA NA NA 1529 1282 127 NA NA NA NA 2018 1509 159 NA NA NA 
1746219600.0 141.008421 NA 280 208 0 NA NA NA NA 384 298 0 NA NA NA NA 1496 1338 138 NA NA NA NA 1889 1566 160 NA NA NA 
1746219600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 1127 2795 786 NA NA NA NA 1552 3456 979 NA NA NA 
1746219600.0 141.01 NA 279 693 0 NA NA NA NA 384 963 0 NA NA NA NA 1322 7746 221 NA NA NA NA 1583 3581 236 NA NA NA 
1746219600.0 141.011 NA 277 688 0 NA NA NA NA 371 934 0 NA NA NA NA 1296 6909 218 NA NA NA NA 1449 3146 238 NA NA NA 
1746219600.0 141.012 NA 276 660 0 NA NA NA NA 366 892 0 NA NA NA NA 1253 5131 212 NA NA NA NA 1334 2704 241 NA NA NA 
1746219600.0 141.013 NA 279 691 0 NA NA NA NA 383 949 0 NA NA NA NA 1287 6965 215 NA NA NA NA 1473 3155 244 NA NA NA 
1746219600.0 141.031 NA 281 695 0 NA NA NA NA 385 946 0 NA NA NA NA 1313 7666 214 NA NA NA NA 1416 3321 231 NA NA NA 
1746219600.0 141.032 NA 276 734 0 NA NA NA NA 378 1008 0 NA NA NA NA 1246 5673 215 NA NA NA NA 1344 2871 233 NA NA NA 
1746219600.0 141.033 NA 278 684 0 NA NA NA NA 385 985 0 NA NA NA NA 1339 8292 218 NA NA NA NA 1616 4215 237 NA NA NA 
1746219600.0 141.034 NA 278 686 0 NA NA NA NA 371 987 0 NA NA NA NA 1326 8567 217 NA NA NA NA 1578 4555 229 NA NA NA 
1746219600.0 141.035 NA 278 706 0 NA NA NA NA 384 974 0 NA NA NA NA 1313 10165 265 NA NA NA NA 1711 4461 291 NA NA NA 
1746219600.0 141.036 NA 276 605 0 NA NA NA NA 371 846 0 NA NA NA NA 1220 3493 213 NA NA NA NA 1285 3635 232 NA NA NA 
1746219600.0 141.037 NA 279 696 0 NA NA NA NA 380 967 0 NA NA NA NA 1298 7046 219 NA NA NA NA 1486 3183 238 NA NA NA 
1746219600.0 141.038 NA 279 704 0 NA NA NA NA 384 946 0 NA NA NA NA 1288 7837 218 NA NA NA NA 1455 3520 232 NA NA NA 
1746219600.0 141.039 NA 279 686 0 NA NA NA NA 378 931 0 NA NA NA NA 1275 7838 223 NA NA NA NA 1354 4331 244 NA NA NA 
1746219600.0 141.041 NA 247 715 0 NA NA NA NA 383 977 0 NA NA NA NA 1288 10124 212 NA NA NA NA 1273 3967 221 NA NA NA 
1746219600.0 141.042 NA 277 758 0 NA NA NA NA 384 1058 0 NA NA NA NA 1266 6868 215 NA NA NA NA 1481 3161 225 NA NA NA 
1746219600.0 141.043 NA 279 729 0 NA NA NA NA 399 1031 0 NA NA NA NA 1349 11793 225 NA NA NA NA 1584 5365 240 NA NA NA 
1746219600.0 141.044 NA 280 719 0 NA NA NA NA 389 943 0 NA NA NA NA 1340 10357 216 NA NA NA NA 1578 4023 227 NA NA NA 
1746219600.0 141.045 NA 274 751 0 NA NA NA NA 393 1004 0 NA NA NA NA 1329 15383 282 NA NA NA NA 1875 5689 338 NA NA NA 
1746219600.0 141.046 NA 248 707 0 NA NA NA NA 388 976 0 NA NA NA NA 1301 9769 219 NA NA NA NA 1678 3884 237 NA NA NA 
1746219600.0 141.047 NA 280 721 0 NA NA NA NA 394 997 0 NA NA NA NA 1338 10849 218 NA NA NA NA 1696 4179 227 NA NA NA 
1746219600.0 141.048 NA 280 721 0 NA NA NA NA 385 1026 0 NA NA NA NA 1341 10733 220 NA NA NA NA 1538 4183 230 NA NA NA 
1746219600.0 141.049 NA 280 682 0 NA NA NA NA 381 930 0 NA NA NA NA 1278 8001 223 NA NA NA NA 1363 4329 252 NA NA NA 
1746219600.0 141.101 NA 276 745 0 NA NA NA NA 370 1033 0 NA NA NA NA 1253 5989 221 NA NA NA NA 1613 3634 239 NA NA NA 
1746219600.0 141.102 NA 279 756 0 NA NA NA NA 385 1058 0 NA NA NA NA 1325 8545 218 NA NA NA NA 1574 3819 233 NA NA NA 
1746219600.0 141.103 NA 281 773 0 NA NA NA NA 381 1069 0 NA NA NA NA 1288 9302 219 NA NA NA NA 1224 5546 266 NA NA NA 
1746219600.0 141.104 NA 280 790 0 NA NA NA NA 388 1084 0 NA NA NA NA 1290 9039 218 NA NA NA NA 1641 3869 230 NA NA NA 
1746219600.0 141.105 NA 274 658 0 NA NA NA NA 379 915 0 NA NA NA NA 1235 3860 215 NA NA NA NA 1477 4242 275 NA NA NA 
1746219600.0 141.106 NA 246 732 0 NA NA NA NA 375 1018 0 NA NA NA NA 1258 7681 224 NA NA NA NA 1217 4771 249 NA NA NA 
1746219600.0 141.107 NA 279 768 0 NA NA NA NA 392 1020 0 NA NA NA NA 1280 8369 218 NA NA NA NA 1482 4690 261 NA NA NA 
1746219600.0 141.108 NA 278 746 0 NA NA NA NA 388 995 0 NA NA NA NA 1330 8232 216 NA NA NA NA 1506 3571 229 NA NA NA 
1746219600.0 141.109 NA 278 666 0 NA NA NA NA 382 1000 0 NA NA NA NA 1275 5329 221 NA NA NA NA 1415 4302 283 NA NA NA 
1746219600.0 141.11 NA 279 768 0 NA NA NA NA 377 1040 0 NA NA NA NA 1295 9191 219 NA NA NA NA 1631 3805 228 NA NA NA 
1746219600.0 141.111 NA 278 758 0 NA NA NA NA 380 1016 0 NA NA NA NA 1288 8335 217 NA NA NA NA 1483 3626 230 NA NA NA 
1746219600.0 141.112 NA 278 776 0 NA NA NA NA 385 1079 0 NA NA NA NA 1290 8867 216 NA NA NA NA 1641 3781 226 NA NA NA 
1746219600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 1187 1493 378 NA NA NA NA 1355 1689 397 NA NA NA 
1746219600.0 141.114 NA 281 752 0 NA NA NA NA 392 1061 0 NA NA NA NA 1293 8162 223 NA NA NA NA 1463 3884 277 NA NA NA 
1746219600.0 141.901 NA 614 0 NA NA NA NA NA 880 0 NA NA NA NA NA 5983 224 NA NA NA NA NA 3227 241 NA NA NA NA 
1746219600.0 141.902 NA 560 0 NA NA NA NA NA 752 0 NA NA NA NA NA 5471 275 NA NA NA NA NA 2935 297 NA NA NA NA 
1746219600.0 142.0 NA 526 0 NA NA NA NA NA 909 0 NA NA NA NA NA 2748 0 NA NA NA NA NA 2410 0 NA NA NA NA 
1746219600.0 142.901 NA 579 0 NA NA NA NA NA 806 0 NA NA NA NA NA 6227 227 NA NA NA NA NA 3258 248 NA NA NA NA 
1746219600.0 142.902 NA 578 0 NA NA NA NA NA 808 0 NA NA NA NA NA 6111 227 NA NA NA NA NA 3157 239 NA NA NA NA 
1746219600.0 142.903 NA 487 0 NA NA NA NA NA 690 0 NA NA NA NA NA 3121 193 NA NA NA NA NA 3637 267 NA NA NA NA 
1746219600.0 14234.0 NA 848 0 NA NA NA NA NA 1104 0 NA NA NA NA NA 5504 454 NA NA NA NA NA 2639 540 NA NA NA NA 
1746219600.0 143.201 155 395 0 NA NA NA NA 201 603 0 NA NA NA NA 1531 1576 0 NA NA NA NA 1488 2245 0 NA NA NA NA 
1746219600.0 143.202 191 428 0 NA NA NA NA 243 563 0 NA NA NA NA 3357 1717 0 NA NA NA NA 3151 1755 0 NA NA NA NA 
1746219600.0 143.901 NA 584 0 NA NA NA NA NA 808 0 NA NA NA NA NA 6204 214 NA NA NA NA NA 3163 226 NA NA NA NA 
1746219600.0 143.902 NA 574 0 NA NA NA NA NA 778 0 NA NA NA NA NA 5964 235 NA NA NA NA NA 3083 249 NA NA NA NA 
1746219600.0 143.911 NA 588 0 NA NA NA NA NA 809 0 NA NA NA NA NA 5794 252 NA NA NA NA NA 3012 276 NA NA NA NA 
1746219600.0 143.912 NA 588 0 NA NA NA NA NA 797 0 NA NA NA NA NA 6048 220 NA NA NA NA NA 3088 233 NA NA NA NA 
1746219600.0 144.6 NA 450 NA NA NA NA NA NA 611 NA NA NA NA NA NA 3101 NA NA NA NA NA NA 3815 NA NA NA NA NA 
1746219600.0 145.0 NA 644 0 NA NA NA NA NA 909 0 NA NA NA NA NA 4148 0 NA NA NA NA NA 4913 0 NA NA NA NA 
1746219600.0 145.001 NA 677 0 NA NA NA NA NA 921 0 NA NA NA NA NA 4292 0 NA NA NA NA NA 4827 0 NA NA NA NA 
1746219600.0 145.002 NA 678 0 NA NA NA NA NA 891 0 NA NA NA NA NA 4086 0 NA NA NA NA NA 5185 0 NA NA NA NA 
1746219600.0 145.003 NA 655 0 NA NA NA NA NA 896 0 NA NA NA NA NA 3997 0 NA NA NA NA NA 4078 0 NA NA NA NA 
1746219600.0 145.004 NA 638 0 NA NA NA NA NA 871 0 NA NA NA NA NA 4067 0 NA NA NA NA NA 4842 0 NA NA NA NA 
1746219600.0 145.005 NA 644 0 NA NA NA NA NA 903 0 NA NA NA NA NA 4063 0 NA NA NA NA NA 4505 0 NA NA NA NA 
1746219600.0 145.006 NA 696 0 NA NA NA NA NA 930 0 NA NA NA NA NA 4124 0 NA NA NA NA NA 4056 0 NA NA NA NA 
1746219600.0 145.007 NA 631 0 NA NA NA NA NA 812 0 NA NA NA NA NA 2991 0 NA NA NA NA NA 3381 0 NA NA NA NA 
1746219600.0 145.008 NA 667 0 NA NA NA NA NA 865 0 NA NA NA NA NA 4141 0 NA NA NA NA NA 4813 0 NA NA NA NA 
1746219600.0 145.009 NA 681 0 NA NA NA NA NA 900 0 NA NA NA NA NA 4256 0 NA NA NA NA NA 4753 0 NA NA NA NA 
1746219600.0 145.01 NA 692 0 NA NA NA NA NA 935 0 NA NA NA NA NA 4251 0 NA NA NA NA NA 4623 0 NA NA NA NA 
1746219600.0 145.011 NA 634 0 NA NA NA NA NA 853 0 NA NA NA NA NA 3948 0 NA NA NA NA NA 4653 0 NA NA NA NA 
1746219600.0 145.012 NA 680 0 NA NA NA NA NA 921 0 NA NA NA NA NA 4068 0 NA NA NA NA NA 5163 0 NA NA NA NA 
1746219600.0 145.013 NA 643 0 NA NA NA NA NA 903 0 NA NA NA NA NA 4123 0 NA NA NA NA NA 4759 0 NA NA NA NA 
1746219600.0 145.014 NA 626 0 NA NA NA NA NA 859 0 NA NA NA NA NA 3685 0 NA NA NA NA NA 4688 0 NA NA NA NA 
1746219600.0 145.1 NA 685 0 NA NA NA NA NA 912 0 NA NA NA NA NA 4162 0 NA NA NA NA NA 4928 0 NA NA NA NA 
1746219600.0 145.101 NA 694 0 NA NA NA NA NA 906 0 NA NA NA NA NA 4284 0 NA NA NA NA NA 4944 0 NA NA NA NA 
1746219600.0 145.102 NA 660 0 NA NA NA NA NA 907 0 NA NA NA NA NA 4130 0 NA NA NA NA NA 5041 0 NA NA NA NA 
1746219600.0 145.103 NA 681 0 NA NA NA NA NA 888 0 NA NA NA NA NA 4042 0 NA NA NA NA NA 4466 0 NA NA NA NA 
1746219600.0 145.104 NA 650 0 NA NA NA NA NA 887 0 NA NA NA NA NA 3948 0 NA NA NA NA NA 4280 0 NA NA NA NA 
1746219600.0 145.105 NA 687 0 NA NA NA NA NA 896 0 NA NA NA NA NA 4134 0 NA NA NA NA NA 5031 0 NA NA NA NA 
1746219600.0 145.106 NA 651 0 NA NA NA NA NA 905 0 NA NA NA NA NA 4141 0 NA NA NA NA NA 4173 0 NA NA NA NA 
1746219600.0 145.107 NA 596 0 NA NA NA NA NA 849 0 NA NA NA NA NA 3481 0 NA NA NA NA NA 4526 0 NA NA NA NA 
1746219600.0 145.108 NA 667 0 NA NA NA NA NA 879 0 NA NA NA NA NA 4180 0 NA NA NA NA NA 4844 0 NA NA NA NA 
1746219600.0 145.109 NA 655 0 NA NA NA NA NA 884 0 NA NA NA NA NA 4220 0 NA NA NA NA NA 5044 0 NA NA NA NA 
1746219600.0 145.11 NA 645 0 NA NA NA NA NA 897 0 NA NA NA NA NA 4452 0 NA NA NA NA NA 5021 0 NA NA NA NA 
1746219600.0 145.111 NA 649 0 NA NA NA NA NA 877 0 NA NA NA NA NA 3953 0 NA NA NA NA NA 4831 0 NA NA NA NA 
1746219600.0 145.112 NA 633 0 NA NA NA NA NA 869 0 NA NA NA NA NA 4059 0 NA NA NA NA NA 4606 0 NA NA NA NA 
1746219600.0 145.113 NA 683 0 NA NA NA NA NA 924 0 NA NA NA NA NA 4053 0 NA NA NA NA NA 4446 0 NA NA NA NA 
1746219600.0 145.114 NA 654 0 NA NA NA NA NA 831 0 NA NA NA NA NA 3645 0 NA NA NA NA NA 4697 0 NA NA NA NA 
1746219600.0 145.2 NA 661 0 NA NA NA NA NA 899 0 NA NA NA NA NA 4090 0 NA NA NA NA NA 4066 0 NA NA NA NA 
1746219600.0 145.201 NA 688 0 NA NA NA NA NA 934 0 NA NA NA NA NA 4365 0 NA NA NA NA NA 5013 0 NA NA NA NA 
1746219600.0 145.202 NA 680 0 NA NA NA NA NA 870 0 NA NA NA NA NA 4137 0 NA NA NA NA NA 5035 0 NA NA NA NA 
1746219600.0 145.203 NA 684 0 NA NA NA NA NA 931 0 NA NA NA NA NA 4167 0 NA NA NA NA NA 4890 0 NA NA NA NA 
1746219600.0 145.204 NA 650 0 NA NA NA NA NA 900 0 NA NA NA NA NA 4281 0 NA NA NA NA NA 4542 0 NA NA NA NA 
1746219600.0 145.205 NA 685 0 NA NA NA NA NA 908 0 NA NA NA NA NA 4068 0 NA NA NA NA NA 4467 0 NA NA NA NA 
1746219600.0 145.206 NA 696 0 NA NA NA NA NA 922 0 NA NA NA NA NA 4253 0 NA NA NA NA NA 4844 0 NA NA NA NA 
1746219600.0 145.207 NA 660 0 NA NA NA NA NA 861 0 NA NA NA NA NA 3729 0 NA NA NA NA NA 4668 0 NA NA NA NA 
1746219600.0 145.208 NA 689 0 NA NA NA NA NA 890 0 NA NA NA NA NA 4227 0 NA NA NA NA NA 5125 0 NA NA NA NA 
1746219600.0 145.209 NA 659 0 NA NA NA NA NA 915 0 NA NA NA NA NA 4277 0 NA NA NA NA NA 4887 0 NA NA NA NA 
1746219600.0 145.21 NA 687 0 NA NA NA NA NA 924 0 NA NA NA NA NA 4269 0 NA NA NA NA NA 4479 0 NA NA NA NA 
1746219600.0 145.211 NA 636 0 NA NA NA NA NA 862 0 NA NA NA NA NA 4035 0 NA NA NA NA NA 4674 0 NA NA NA NA 
1746219600.0 145.212 NA 688 0 NA NA NA NA NA 901 0 NA NA NA NA NA 4076 0 NA NA NA NA NA 4654 0 NA NA NA NA 
1746219600.0 145.213 NA 664 0 NA NA NA NA NA 924 0 NA NA NA NA NA 4047 0 NA NA NA NA NA 4172 0 NA NA NA NA 
1746219600.0 145.214 NA 663 0 NA NA NA NA NA 872 0 NA NA NA NA NA 3760 0 NA NA NA NA NA 4861 0 NA NA NA NA 
1746219600.0 145.3 NA 690 0 NA NA NA NA NA 924 0 NA NA NA NA NA 4131 0 NA NA NA NA NA 4183 0 NA NA NA NA 
1746219600.0 145.301 NA 663 0 NA NA NA NA NA 898 0 NA NA NA NA NA 4176 0 NA NA NA NA NA 4364 0 NA NA NA NA 
1746219600.0 145.302 NA 682 0 NA NA NA NA NA 910 0 NA NA NA NA NA 4074 0 NA NA NA NA NA 4893 0 NA NA NA NA 
1746219600.0 145.303 NA 671 0 NA NA NA NA NA 882 0 NA NA NA NA NA 4127 0 NA NA NA NA NA 4956 0 NA NA NA NA 
1746219600.0 145.304 NA 697 0 NA NA NA NA NA 900 0 NA NA NA NA NA 4169 0 NA NA NA NA NA 4876 0 NA NA NA NA 
1746219600.0 145.305 NA 680 0 NA NA NA NA NA 852 0 NA NA NA NA NA 4065 0 NA NA NA NA NA 4666 0 NA NA NA NA 
1746219600.0 145.306 NA 656 0 NA NA NA NA NA 895 0 NA NA NA NA NA 4192 0 NA NA NA NA NA 4889 0 NA NA NA NA 
1746219600.0 145.307 NA 643 0 NA NA NA NA NA 854 0 NA NA NA NA NA 3618 0 NA NA NA NA NA 4708 0 NA NA NA NA 
1746219600.0 145.308 NA 663 0 NA NA NA NA NA 877 0 NA NA NA NA NA 4192 0 NA NA NA NA NA 5129 0 NA NA NA NA 
1746219600.0 145.309 NA 691 0 NA NA NA NA NA 899 0 NA NA NA NA NA 4092 0 NA NA NA NA NA 4626 0 NA NA NA NA 
1746219600.0 145.31 NA 655 0 NA NA NA NA NA 897 0 NA NA NA NA NA 4231 0 NA NA NA NA NA 4830 0 NA NA NA NA 
1746219600.0 145.311 NA 643 0 NA NA NA NA NA 870 0 NA NA NA NA NA 3975 0 NA NA NA NA NA 4427 0 NA NA NA NA 
1746219600.0 145.312 NA 675 0 NA NA NA NA NA 870 0 NA NA NA NA NA 4063 0 NA NA NA NA NA 5184 0 NA NA NA NA 
