Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1745787600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 1091 2173 392 NA NA NA NA 1552 2706 463 NA NA NA 
1745787600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 1082 2190 403 NA NA NA NA 1174 2629 497 NA NA NA 
1745787600.0 140.022 NA 279 655 0 NA NA NA NA 374 923 0 NA NA NA NA 1265 4968 215 NA NA NA NA 1407 2583 228 NA NA NA 
1745787600.0 140.023 NA 237 690 0 NA NA NA NA 370 937 0 NA NA NA NA 1239 4239 225 NA NA NA NA 1561 3302 258 NA NA NA 
1745787600.0 140.024 NA 276 675 0 NA NA NA NA 382 929 0 NA NA NA NA 1293 5787 215 NA NA NA NA 1473 2772 230 NA NA NA 
1745787600.0 140.025 NA 277 674 0 NA NA NA NA 369 922 0 NA NA NA NA 1273 5746 213 NA NA NA NA 1456 2827 228 NA NA NA 
1745787600.0 140.026 NA 279 684 0 NA NA NA NA 374 930 0 NA NA NA NA 1304 6255 216 NA NA NA NA 1425 2917 230 NA NA NA 
1745787600.0 140.027 NA 278 677 0 NA NA NA NA 381 870 0 NA NA NA NA 1281 5426 213 NA NA NA NA 1525 2709 225 NA NA NA 
1745787600.0 140.028 NA 276 659 0 NA NA NA NA 368 930 0 NA NA NA NA 1262 5158 212 NA NA NA NA 1368 2638 223 NA NA NA 
1745787600.0 140.029 NA 277 664 0 NA NA NA NA 375 888 0 NA NA NA NA 1248 5305 220 NA NA NA NA 1197 2679 303 NA NA NA 
1745787600.0 140.03 NA 275 662 0 NA NA NA NA 373 900 0 NA NA NA NA 1252 5010 212 NA NA NA NA 1326 2608 225 NA NA NA 
1745787600.0 140.031 NA 276 666 0 NA NA NA NA 378 911 0 NA NA NA NA 1286 5476 217 NA NA NA NA 1682 2715 232 NA NA NA 
1745787600.0 140.042 NA 279 667 0 NA NA NA NA 383 924 0 NA NA NA NA 1310 5964 213 NA NA NA NA 1472 2822 226 NA NA NA 
1745787600.0 140.043 NA 276 699 0 NA NA NA NA 382 943 0 NA NA NA NA 1270 4717 226 NA NA NA NA 1739 3185 243 NA NA NA 
1745787600.0 140.044 NA 279 687 0 NA NA NA NA 379 919 0 NA NA NA NA 1313 6686 214 NA NA NA NA 1515 3046 229 NA NA NA 
1745787600.0 140.045 NA 278 701 0 NA NA NA NA 383 964 0 NA NA NA NA 1312 7579 227 NA NA NA NA 1483 4018 264 NA NA NA 
1745787600.0 140.046 NA 275 683 0 NA NA NA NA 380 938 0 NA NA NA NA 1654 8878 229 NA NA NA NA 2231 3811 242 NA NA NA 
1745787600.0 140.047 NA 278 685 0 NA NA NA NA 388 928 0 NA NA NA NA 1273 6958 219 NA NA NA NA 1336 3141 234 NA NA NA 
1745787600.0 140.048 NA 278 677 0 NA NA NA NA 370 928 0 NA NA NA NA 1290 6142 216 NA NA NA NA 1437 2880 230 NA NA NA 
1745787600.0 140.049 NA 277 674 0 NA NA NA NA 384 916 0 NA NA NA NA 1275 6774 217 NA NA NA NA 1305 3914 233 NA NA NA 
1745787600.0 140.05 NA 277 681 0 NA NA NA NA 383 905 0 NA NA NA NA 1304 6014 210 NA NA NA NA 1504 2844 222 NA NA NA 
1745787600.0 140.051 NA 277 680 0 NA NA NA NA 387 931 0 NA NA NA NA 1290 6132 216 NA NA NA NA 1408 2866 231 NA NA NA 
1745787600.0 140.062 NA 278 688 0 NA NA NA NA 377 955 0 NA NA NA NA 1292 7052 215 NA NA NA NA 1321 3193 226 NA NA NA 
1745787600.0 140.063 NA 277 719 0 NA NA NA NA 380 982 0 NA NA NA NA 1237 5288 218 NA NA NA NA 1273 2688 233 NA NA NA 
1745787600.0 140.064 NA 278 687 0 NA NA NA NA 381 965 0 NA NA NA NA 1297 7361 216 NA NA NA NA 1294 3202 231 NA NA NA 
1745787600.0 140.065 NA 278 693 0 NA NA NA NA 374 950 0 NA NA NA NA 1282 8112 216 NA NA NA NA 1633 4063 233 NA NA NA 
1745787600.0 140.066 NA 278 706 0 NA NA NA NA 377 962 0 NA NA NA NA 1274 9436 224 NA NA NA NA 1192 4290 251 NA NA NA 
1745787600.0 140.067 NA 277 679 0 NA NA NA NA 384 931 0 NA NA NA NA 1278 7402 220 NA NA NA NA 1383 3899 241 NA NA NA 
1745787600.0 140.068 NA 278 689 0 NA NA NA NA 376 919 0 NA NA NA NA 1316 7369 221 NA NA NA NA 1456 3349 236 NA NA NA 
1745787600.0 140.069 NA 277 682 0 NA NA NA NA 376 949 0 NA NA NA NA 1292 6979 215 NA NA NA NA 1319 3155 226 NA NA NA 
1745787600.0 140.071 NA 276 649 0 NA NA NA NA 369 884 0 NA NA NA NA 1268 4696 218 NA NA NA NA 1631 2520 269 NA NA NA 
1745787600.0 140.072 NA 275 689 0 NA NA NA NA 374 920 0 NA NA NA NA 1232 4271 220 NA NA NA NA 1433 4113 237 NA NA NA 
1745787600.0 140.073 NA 276 661 0 NA NA NA NA 378 905 0 NA NA NA NA 1258 5173 218 NA NA NA NA 1396 2641 239 NA NA NA 
1745787600.0 140.074 NA 276 661 0 NA NA NA NA 373 875 0 NA NA NA NA 1281 5337 217 NA NA NA NA 1419 2694 231 NA NA NA 
1745787600.0 140.075 NA 275 664 0 NA NA NA NA 385 907 0 NA NA NA NA 1307 5456 214 NA NA NA NA 1666 2713 226 NA NA NA 
1745787600.0 140.076 NA 276 653 0 NA NA NA NA 388 860 0 NA NA NA NA 1255 4853 214 NA NA NA NA 1360 2545 230 NA NA NA 
1745787600.0 140.077 NA 278 654 0 NA NA NA NA 377 887 0 NA NA NA NA 1236 4649 211 NA NA NA NA 1263 2506 224 NA NA NA 
1745787600.0 140.078 NA 278 653 0 NA NA NA NA 370 903 0 NA NA NA NA 1269 4919 216 NA NA NA NA 1385 2575 231 NA NA NA 
1745787600.0 140.101 NA 276 759 0 NA NA NA NA 372 1019 0 NA NA NA NA 1270 5431 218 NA NA NA NA 1551 2811 232 NA NA NA 
1745787600.0 140.102 NA 277 725 0 NA NA NA NA 397 995 0 NA NA NA NA 1292 7918 219 NA NA NA NA 1296 4261 236 NA NA NA 
1745787600.0 140.103 NA 276 780 0 NA NA NA NA 367 1062 0 NA NA NA NA 1299 8332 218 NA NA NA NA 1497 4781 245 NA NA NA 
1745787600.0 140.104 NA 277 780 0 NA NA NA NA 397 1106 0 NA NA NA NA 1709 10755 258 NA NA NA NA 1879 4401 274 NA NA NA 
1745787600.0 140.105 NA 278 0 NA NA NA NA NA 380 0 NA NA NA NA NA 1289 0 NA NA NA NA NA 1283 0 NA NA NA NA 
1745787600.0 140.106 NA 278 728 0 NA NA NA NA 378 1004 0 NA NA NA NA 1296 7803 221 NA NA NA NA 1508 4345 244 NA NA NA 
1745787600.0 140.107 NA 244 0 NA NA NA NA NA 383 0 NA NA NA NA NA 1285 0 NA NA NA NA NA 1272 0 NA NA NA NA 
1745787600.0 140.108 NA 278 731 0 NA NA NA NA 378 1008 0 NA NA NA NA 1284 7792 220 NA NA NA NA 1301 4071 235 NA NA NA 
1745787600.0 140.109 NA 274 680 0 NA NA NA NA 374 938 0 NA NA NA NA 1255 4400 218 NA NA NA NA 1434 4365 261 NA NA NA 
1745787600.0 140.11 NA 277 748 0 NA NA NA NA 374 993 0 NA NA NA NA 1300 7036 217 NA NA NA NA 1413 3325 232 NA NA NA 
1745787600.0 140.111 NA 277 728 0 NA NA NA NA 377 1008 0 NA NA NA NA 1274 7768 218 NA NA NA NA 1392 3764 236 NA NA NA 
1745787600.0 140.112 NA 277 744 0 NA NA NA NA 384 1042 0 NA NA NA NA 1306 7715 220 NA NA NA NA 1371 4402 238 NA NA NA 
1745787600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 1074 1808 739 NA NA NA NA 1190 2295 875 NA NA NA 
1745787600.0 140.56 NA 892 0 NA NA NA NA NA 1294 0 NA NA NA NA NA 6304 213 NA NA NA NA NA 3124 230 NA NA NA NA 
1745787600.0 140.5611 NA 287 0 NA NA NA NA NA 410 0 NA NA NA NA NA 2152 156 NA NA NA NA NA 1398 200 NA NA NA NA 
1745787600.0 140.57 NA 598 0 NA NA NA NA NA 820 0 NA NA NA NA NA 2808 254 NA NA NA NA NA 2815 273 NA NA NA NA 
1745787600.0 140.58 NA 156 860 0 NA NA NA NA 206 1303 0 NA NA NA NA 1036 6061 209 NA NA NA NA 1288 2828 225 NA NA NA 
1745787600.0 140.6 NA 139 445 0 NA NA NA NA 187 634 0 NA NA NA NA 1006 1860 196 NA NA NA NA 1231 2180 212 NA NA NA 
1745787600.0 140.61 NA 462 0 NA NA NA NA NA 670 0 NA NA NA NA NA 2380 302 NA NA NA NA NA 2782 343 NA NA NA NA 
1745787600.0 14034.0 NA 687 0 NA NA NA NA NA 898 0 NA NA NA NA NA 3018 457 NA NA NA NA NA 1795 486 NA NA NA NA 
1745787600.0 141.001 NA 277 700 0 NA NA NA NA 376 990 0 NA NA NA NA 1286 7044 219 NA NA NA NA 1397 3133 233 NA NA NA 
1745787600.0 141.002 NA 274 705 0 NA NA NA NA 382 955 0 NA NA NA NA 1252 4903 230 NA NA NA NA 1403 3309 251 NA NA NA 
1745787600.0 141.003 NA 275 683 0 NA NA NA NA 369 951 0 NA NA NA NA 1317 6776 221 NA NA NA NA 1473 3055 247 NA NA NA 
1745787600.0 141.004 NA 270 612 0 NA NA NA NA 357 826 0 NA NA NA NA 1206 2735 204 NA NA NA NA 1298 2534 223 NA NA NA 
1745787600.0 141.005 NA 273 636 0 NA NA NA NA 377 874 0 NA NA NA NA 1279 4627 233 NA NA NA NA 1469 3359 263 NA NA NA 
1745787600.0 141.006 NA 275 646 0 NA NA NA NA 370 884 0 NA NA NA NA 1252 4521 211 NA NA NA NA 1405 2547 225 NA NA NA 
1745787600.0 141.007 NA 273 653 0 NA NA NA NA 373 888 0 NA NA NA NA 1256 5170 241 NA NA NA NA 1342 2679 253 NA NA NA 
1745787600.0 141.008 NA 276 702 0 NA NA NA NA 392 948 0 NA NA NA NA 1646 9072 248 NA NA NA NA 2248 3942 266 NA NA NA 
1745787600.0 141.008405 NA 279 173 0 NA NA NA NA 376 325 0 NA NA NA NA 1729 1803 123 NA NA NA NA 2119 1460 138 NA NA NA 
1745787600.0 141.008411 NA 277 180 0 NA NA NA NA 377 308 0 NA NA NA NA 1691 1374 124 NA NA NA NA 2173 1381 142 NA NA NA 
1745787600.0 141.008421 NA 278 209 0 NA NA NA NA 377 299 0 NA NA NA NA 1705 1459 112 NA NA NA NA 2034 1586 124 NA NA NA 
1745787600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 1099 2752 679 NA NA NA NA 1251 2707 813 NA NA NA 
1745787600.0 141.01 NA 249 690 0 NA NA NA NA 379 941 0 NA NA NA NA 1289 8065 229 NA NA NA NA 1552 4334 250 NA NA NA 
1745787600.0 141.011 NA 278 684 0 NA NA NA NA 373 914 0 NA NA NA NA 1317 6794 216 NA NA NA NA 1516 3047 229 NA NA NA 
1745787600.0 141.012 NA 244 660 0 NA NA NA NA 374 919 0 NA NA NA NA 1250 5049 211 NA NA NA NA 1512 2616 223 NA NA NA 
1745787600.0 141.013 NA 278 688 0 NA NA NA NA 384 902 0 NA NA NA NA 1302 6948 217 NA NA NA NA 1470 3143 229 NA NA NA 
1745787600.0 141.031 NA 278 692 0 NA NA NA NA 378 949 0 NA NA NA NA 1287 7710 220 NA NA NA NA 1392 4052 235 NA NA NA 
1745787600.0 141.032 NA 275 726 0 NA NA NA NA 365 1037 0 NA NA NA NA 1256 5508 222 NA NA NA NA 1337 2736 266 NA NA NA 
1745787600.0 141.033 NA 278 684 0 NA NA NA NA 378 931 0 NA NA NA NA 1301 8212 220 NA NA NA NA 1279 4389 236 NA NA NA 
1745787600.0 141.034 NA 279 699 0 NA NA NA NA 395 945 0 NA NA NA NA 1706 9117 234 NA NA NA NA 1947 3935 253 NA NA NA 
1745787600.0 141.035 NA 278 697 0 NA NA NA NA 392 968 0 NA NA NA NA 1288 9069 225 NA NA NA NA 1228 4552 250 NA NA NA 
1745787600.0 141.036 NA 275 619 0 NA NA NA NA 368 854 0 NA NA NA NA 1234 3534 222 NA NA NA NA 1491 3598 263 NA NA NA 
1745787600.0 141.037 NA 277 692 0 NA NA NA NA 377 983 0 NA NA NA NA 1283 6950 219 NA NA NA NA 1481 3122 232 NA NA NA 
1745787600.0 141.038 NA 276 683 0 NA NA NA NA 380 943 0 NA NA NA NA 1670 8769 251 NA NA NA NA 2083 3866 275 NA NA NA 
1745787600.0 141.039 NA 275 713 0 NA NA NA NA 376 967 0 NA NA NA NA 1650 8334 247 NA NA NA NA 2264 3669 278 NA NA NA 
1745787600.0 141.041 NA 278 716 0 NA NA NA NA 391 1021 0 NA NA NA NA 1682 11260 240 NA NA NA NA 2076 4318 255 NA NA NA 
1745787600.0 141.042 NA 276 749 0 NA NA NA NA 390 994 0 NA NA NA NA 1293 6832 218 NA NA NA NA 1625 3108 230 NA NA NA 
1745787600.0 141.043 NA 277 733 0 NA NA NA NA 385 1009 0 NA NA NA NA 1688 13017 278 NA NA NA NA 2324 5070 298 NA NA NA 
1745787600.0 141.044 NA 280 715 0 NA NA NA NA 380 966 0 NA NA NA NA 1676 11864 239 NA NA NA NA 1913 4533 254 NA NA NA 
1745787600.0 141.045 NA 279 737 0 NA NA NA NA 395 1023 0 NA NA NA NA 1727 16714 258 NA NA NA NA 2198 5907 278 NA NA NA 
1745787600.0 141.046 NA 279 701 0 NA NA NA NA 383 1007 0 NA NA NA NA 1634 10924 237 NA NA NA NA 2264 4245 251 NA NA NA 
1745787600.0 141.047 NA 275 720 0 NA NA NA NA 388 1052 0 NA NA NA NA 1719 12467 257 NA NA NA NA 2002 4754 279 NA NA NA 
1745787600.0 141.048 NA 278 706 0 NA NA NA NA 394 978 0 NA NA NA NA 1682 11946 240 NA NA NA NA 2285 4791 257 NA NA NA 
1745787600.0 141.049 NA 277 680 0 NA NA NA NA 376 930 0 NA NA NA NA 1302 7827 221 NA NA NA NA 1330 3681 236 NA NA NA 
1745787600.0 141.101 NA 276 766 0 NA NA NA NA 377 1028 0 NA NA NA NA 1257 6047 226 NA NA NA NA 1434 3715 248 NA NA NA 
1745787600.0 141.102 NA 278 747 0 NA NA NA NA 384 1027 0 NA NA NA NA 1300 8604 220 NA NA NA NA 1334 4307 235 NA NA NA 
1745787600.0 141.103 NA 281 784 0 NA NA NA NA 388 1096 0 NA NA NA NA 1292 9389 219 NA NA NA NA 1534 4959 237 NA NA NA 
1745787600.0 141.104 NA 275 790 0 NA NA NA NA 371 1083 0 NA NA NA NA 1622 9887 244 NA NA NA NA 1871 4250 263 NA NA NA 
1745787600.0 141.105 NA 274 666 0 NA NA NA NA 375 898 0 NA NA NA NA 1239 3888 216 NA NA NA NA 1424 3192 236 NA NA NA 
1745787600.0 141.106 NA 279 728 0 NA NA NA NA 390 978 0 NA NA NA NA 1656 8257 238 NA NA NA NA 2395 3774 252 NA NA NA 
1745787600.0 141.107 NA 277 769 0 NA NA NA NA 389 1090 0 NA NA NA NA 1621 9239 231 NA NA NA NA 1983 4056 244 NA NA NA 
1745787600.0 141.108 NA 279 747 0 NA NA NA NA 377 1044 0 NA NA NA NA 1290 8330 222 NA NA NA NA 1270 4509 242 NA NA NA 
1745787600.0 141.109 NA 274 716 0 NA NA NA NA 372 1014 0 NA NA NA NA 1264 5504 220 NA NA NA NA 1613 4038 245 NA NA NA 
1745787600.0 141.11 NA 273 770 0 NA NA NA NA 388 1065 0 NA NA NA NA 1712 10558 229 NA NA NA NA 2280 4302 241 NA NA NA 
1745787600.0 141.111 NA 278 764 0 NA NA NA NA 385 1023 0 NA NA NA NA 1287 8427 224 NA NA NA NA 1341 4207 256 NA NA NA 
1745787600.0 141.112 NA 276 764 0 NA NA NA NA 377 1039 0 NA NA NA NA 1678 9886 232 NA NA NA NA 2211 4119 246 NA NA NA 
1745787600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 1367 2001 447 NA NA NA NA 1752 2688 463 NA NA NA 
1745787600.0 141.114 NA 279 777 0 NA NA NA NA 372 1095 0 NA NA NA NA 1290 8225 223 NA NA NA NA 1299 4210 263 NA NA NA 
1745787600.0 141.901 NA 612 0 NA NA NA NA NA 837 0 NA NA NA NA NA 4863 185 NA NA NA NA NA 2548 201 NA NA NA NA 
1745787600.0 141.902 NA 561 0 NA NA NA NA NA 812 0 NA NA NA NA NA 4440 186 NA NA NA NA NA 2451 199 NA NA NA NA 
1745787600.0 142.0 NA 558 0 NA NA NA NA NA 940 0 NA NA NA NA NA 3652 0 NA NA NA NA NA 2718 0 NA NA NA NA 
1745787600.0 142.901 NA 584 0 NA NA NA NA NA 836 0 NA NA NA NA NA 4957 188 NA NA NA NA NA 2582 236 NA NA NA NA 
1745787600.0 142.902 NA 554 0 NA NA NA NA NA 800 0 NA NA NA NA NA 4817 182 NA NA NA NA NA 2644 199 NA NA NA NA 
1745787600.0 142.903 NA 486 0 NA NA NA NA NA 654 0 NA NA NA NA NA 3286 265 NA NA NA NA NA 3821 324 NA NA NA NA 
1745787600.0 14234.0 NA 829 0 NA NA NA NA NA 1117 0 NA NA NA NA NA 3757 363 NA NA NA NA NA 2150 413 NA NA NA NA 
1745787600.0 143.201 157 403 0 NA NA NA NA 206 609 0 NA NA NA NA 1613 1545 0 NA NA NA NA 1520 1683 0 NA NA NA NA 
1745787600.0 143.202 141 433 0 NA NA NA NA 245 534 0 NA NA NA NA 3584 1704 0 NA NA NA NA 3913 1874 0 NA NA NA NA 
1745787600.0 143.901 NA 584 0 NA NA NA NA NA 788 0 NA NA NA NA NA 4941 186 NA NA NA NA NA 2546 226 NA NA NA NA 
1745787600.0 143.902 NA 577 0 NA NA NA NA NA 779 0 NA NA NA NA NA 4793 182 NA NA NA NA NA 2540 193 NA NA NA NA 
1745787600.0 143.911 NA 586 0 NA NA NA NA NA 813 0 NA NA NA NA NA 4803 182 NA NA NA NA NA 2554 196 NA NA NA NA 
1745787600.0 143.912 NA 587 0 NA NA NA NA NA 790 0 NA NA NA NA NA 4937 188 NA NA NA NA NA 2559 242 NA NA NA NA 
1745787600.0 144.6 NA 450 NA NA NA NA NA NA 588 NA NA NA NA NA NA 4197 NA NA NA NA NA NA 4979 NA NA NA NA NA 
1745787600.0 145.0 NA 677 0 NA NA NA NA NA 934 0 NA NA NA NA NA 5558 0 NA NA NA NA NA 6249 0 NA NA NA NA 
1745787600.0 145.001 NA 678 0 NA NA NA NA NA 916 0 NA NA NA NA NA 5806 0 NA NA NA NA NA 6571 0 NA NA NA NA 
1745787600.0 145.002 NA 647 0 NA NA NA NA NA 892 0 NA NA NA NA NA 5377 0 NA NA NA NA NA 5995 0 NA NA NA NA 
1745787600.0 145.003 NA 679 0 NA NA NA NA NA 893 0 NA NA NA NA NA 5575 0 NA NA NA NA NA 6729 0 NA NA NA NA 
1745787600.0 145.004 NA 647 0 NA NA NA NA NA 906 0 NA NA NA NA NA 5502 0 NA NA NA NA NA 6063 0 NA NA NA NA 
1745787600.0 145.005 NA 676 0 NA NA NA NA NA 869 0 NA NA NA NA NA 4104 0 NA NA NA NA NA 3768 0 NA NA NA NA 
1745787600.0 145.006 NA 702 0 NA NA NA NA NA 923 0 NA NA NA NA NA 4149 0 NA NA NA NA NA 3760 0 NA NA NA NA 
1745787600.0 145.007 NA 632 0 NA NA NA NA NA 818 0 NA NA NA NA NA 3041 0 NA NA NA NA NA 3303 0 NA NA NA NA 
1745787600.0 145.008 NA 600 0 NA NA NA NA NA 853 0 NA NA NA NA NA 5687 0 NA NA NA NA NA 6264 0 NA NA NA NA 
1745787600.0 145.009 NA 668 0 NA NA NA NA NA 909 0 NA NA NA NA NA 5701 0 NA NA NA NA NA 6579 0 NA NA NA NA 
1745787600.0 145.01 NA 689 0 NA NA NA NA NA 892 0 NA NA NA NA NA 5837 0 NA NA NA NA NA 6531 0 NA NA NA NA 
1745787600.0 145.011 NA 638 0 NA NA NA NA NA 899 0 NA NA NA NA NA 5420 0 NA NA NA NA NA 6815 0 NA NA NA NA 
1745787600.0 145.012 NA 661 0 NA NA NA NA NA 899 0 NA NA NA NA NA 5457 0 NA NA NA NA NA 5977 0 NA NA NA NA 
1745787600.0 145.013 NA 651 0 NA NA NA NA NA 882 0 NA NA NA NA NA 5459 0 NA NA NA NA NA 5951 0 NA NA NA NA 
1745787600.0 145.014 NA 661 0 NA NA NA NA NA 829 0 NA NA NA NA NA 5022 0 NA NA NA NA NA 6004 0 NA NA NA NA 
1745787600.0 145.1 NA 683 0 NA NA NA NA NA 910 0 NA NA NA NA NA 5708 0 NA NA NA NA NA 6621 0 NA NA NA NA 
1745787600.0 145.101 NA 693 0 NA NA NA NA NA 962 0 NA NA NA NA NA 5719 0 NA NA NA NA NA 6115 0 NA NA NA NA 
1745787600.0 145.102 NA 675 0 NA NA NA NA NA 883 0 NA NA NA NA NA 5677 0 NA NA NA NA NA 6289 0 NA NA NA NA 
1745787600.0 145.103 NA 680 0 NA NA NA NA NA 906 0 NA NA NA NA NA 5351 0 NA NA NA NA NA 6497 0 NA NA NA NA 
1745787600.0 145.104 NA 673 0 NA NA NA NA NA 885 0 NA NA NA NA NA 5563 0 NA NA NA NA NA 6885 0 NA NA NA NA 
1745787600.0 145.105 NA 682 0 NA NA NA NA NA 871 0 NA NA NA NA NA 5772 0 NA NA NA NA NA 6463 0 NA NA NA NA 
1745787600.0 145.106 NA 658 0 NA NA NA NA NA 904 0 NA NA NA NA NA 4221 0 NA NA NA NA NA 3571 0 NA NA NA NA 
1745787600.0 145.107 NA 655 0 NA NA NA NA NA 874 0 NA NA NA NA NA 4756 0 NA NA NA NA NA 5843 0 NA NA NA NA 
1745787600.0 145.108 NA 663 0 NA NA NA NA NA 862 0 NA NA NA NA NA 5613 0 NA NA NA NA NA 6353 0 NA NA NA NA 
1745787600.0 145.109 NA 650 0 NA NA NA NA NA 873 0 NA NA NA NA NA 5680 0 NA NA NA NA NA 6670 0 NA NA NA NA 
1745787600.0 145.11 NA 701 0 NA NA NA NA NA 909 0 NA NA NA NA NA 5923 0 NA NA NA NA NA 6751 0 NA NA NA NA 
1745787600.0 145.111 NA 674 0 NA NA NA NA NA 863 0 NA NA NA NA NA 5425 0 NA NA NA NA NA 6072 0 NA NA NA NA 
1745787600.0 145.112 NA 669 0 NA NA NA NA NA 893 0 NA NA NA NA NA 5617 0 NA NA NA NA NA 6350 0 NA NA NA NA 
1745787600.0 145.113 NA 668 0 NA NA NA NA NA 895 0 NA NA NA NA NA 5705 0 NA NA NA NA NA 6139 0 NA NA NA NA 
1745787600.0 145.114 NA 662 0 NA NA NA NA NA 851 0 NA NA NA NA NA 4918 0 NA NA NA NA NA 5948 0 NA NA NA NA 
1745787600.0 145.2 NA 693 0 NA NA NA NA NA 936 0 NA NA NA NA NA 5803 0 NA NA NA NA NA 6658 0 NA NA NA NA 
1745787600.0 145.201 NA 698 0 NA NA NA NA NA 934 0 NA NA NA NA NA 5892 0 NA NA NA NA NA 6676 0 NA NA NA NA 
1745787600.0 145.202 NA 669 0 NA NA NA NA NA 880 0 NA NA NA NA NA 5740 0 NA NA NA NA NA 6267 0 NA NA NA NA 
1745787600.0 145.203 NA 672 0 NA NA NA NA NA 897 0 NA NA NA NA NA 5707 0 NA NA NA NA NA 5883 0 NA NA NA NA 
1745787600.0 145.204 NA 620 0 NA NA NA NA NA 889 0 NA NA NA NA NA 5686 0 NA NA NA NA NA 6487 0 NA NA NA NA 
1745787600.0 145.205 NA 672 0 NA NA NA NA NA 897 0 NA NA NA NA NA 5787 0 NA NA NA NA NA 6435 0 NA NA NA NA 
1745787600.0 145.206 NA 676 0 NA NA NA NA NA 931 0 NA NA NA NA NA 5847 0 NA NA NA NA NA 6230 0 NA NA NA NA 
1745787600.0 145.207 NA 662 0 NA NA NA NA NA 874 0 NA NA NA NA NA 5139 0 NA NA NA NA NA 5974 0 NA NA NA NA 
1745787600.0 145.208 NA 672 0 NA NA NA NA NA 879 0 NA NA NA NA NA 5772 0 NA NA NA NA NA 6541 0 NA NA NA NA 
1745787600.0 145.209 NA 687 0 NA NA NA NA NA 898 0 NA NA NA NA NA 5769 0 NA NA NA NA NA 6426 0 NA NA NA NA 
1745787600.0 145.21 NA 673 0 NA NA NA NA NA 902 0 NA NA NA NA NA 5647 0 NA NA NA NA NA 6376 0 NA NA NA NA 
1745787600.0 145.211 NA 680 0 NA NA NA NA NA 914 0 NA NA NA NA NA 5367 0 NA NA NA NA NA 6685 0 NA NA NA NA 
1745787600.0 145.212 NA 694 0 NA NA NA NA NA 900 0 NA NA NA NA NA 5574 0 NA NA NA NA NA 6604 0 NA NA NA NA 
1745787600.0 145.213 NA 670 0 NA NA NA NA NA 896 0 NA NA NA NA NA 5767 0 NA NA NA NA NA 6362 0 NA NA NA NA 
1745787600.0 145.214 NA 663 0 NA NA NA NA NA 852 0 NA NA NA NA NA 5244 0 NA NA NA NA NA 5916 0 NA NA NA NA 
1745787600.0 145.3 NA 681 0 NA NA NA NA NA 923 0 NA NA NA NA NA 4174 0 NA NA NA NA NA 3770 0 NA NA NA NA 
1745787600.0 145.301 NA 685 0 NA NA NA NA NA 912 0 NA NA NA NA NA 5974 0 NA NA NA NA NA 6415 0 NA NA NA NA 
1745787600.0 145.302 NA 646 0 NA NA NA NA NA 878 0 NA NA NA NA NA 5533 0 NA NA NA NA NA 6868 0 NA NA NA NA 
1745787600.0 145.303 NA 603 0 NA NA NA NA NA 883 0 NA NA NA NA NA 5428 0 NA NA NA NA NA 6032 0 NA NA NA NA 
1745787600.0 145.304 NA 689 0 NA NA NA NA NA 891 0 NA NA NA NA NA 5871 0 NA NA NA NA NA 6171 0 NA NA NA NA 
1745787600.0 145.305 NA 650 0 NA NA NA NA NA 877 0 NA NA NA NA NA 5641 0 NA NA NA NA NA 6829 0 NA NA NA NA 
1745787600.0 145.306 NA 686 0 NA NA NA NA NA 897 0 NA NA NA NA NA 5834 0 NA NA NA NA NA 6342 0 NA NA NA NA 
1745787600.0 145.307 NA 659 0 NA NA NA NA NA 862 0 NA NA NA NA NA 4866 0 NA NA NA NA NA 5873 0 NA NA NA NA 
1745787600.0 145.308 NA 643 0 NA NA NA NA NA 867 0 NA NA NA NA NA 5431 0 NA NA NA NA NA 5852 0 NA NA NA NA 
1745787600.0 145.309 NA 681 0 NA NA NA NA NA 900 0 NA NA NA NA NA 5768 0 NA NA NA NA NA 6405 0 NA NA NA NA 
1745787600.0 145.31 NA 682 0 NA NA NA NA NA 912 0 NA NA NA NA NA 5729 0 NA NA NA NA NA 6506 0 NA NA NA NA 
1745787600.0 145.311 NA 664 0 NA NA NA NA NA 881 0 NA NA NA NA NA 5445 0 NA NA NA NA NA 6392 0 NA NA NA NA 
1745787600.0 145.312 NA 656 0 NA NA NA NA NA 894 0 NA NA NA NA NA 5513 0 NA NA NA NA NA 6075 0 NA NA NA NA 
1745787600.0 145.313 NA 651 0 NA NA NA NA NA 895 0 NA NA NA NA NA 5458 0 NA NA NA NA NA 5952 0 NA NA NA NA 
