Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1555966800.0 250204.0 NA 339 419 0 NA NA NA NA 677 748 0 NA NA NA NA 12394 3541 707 NA NA NA NA 8183 4593 832 NA NA NA
1555966800.0 250204.17 NA 396 473 0 NA NA NA NA 728 804 0 NA NA NA NA 14312 4175 1139 NA NA NA NA 8805 4868 1718 NA NA NA
1555966800.0 250204.18 NA 518 542 0 NA NA NA NA 947 852 0 NA NA NA NA 20881 4955 1782 NA NA NA NA 13094 2926 2199 NA NA NA
1555966800.0 250205.0 NA 332 442 0 NA NA NA NA 726 763 0 NA NA NA NA 13110 3540 710 NA NA NA NA 6075 3547 1020 NA NA NA
1555966800.0 250205.17 NA 391 474 0 NA NA NA NA 727 823 0 NA NA NA NA 13576 3776 1150 NA NA NA NA 10731 4221 2044 NA NA NA
1555966800.0 250205.18 NA 569 574 0 NA NA NA NA 1076 893 0 NA NA NA NA 22972 4820 1978 NA NA NA NA 10191 2722 2099 NA NA NA
1555966800.0 250206.0 NA 326 425 0 NA NA NA NA 739 752 0 NA NA NA NA 13320 3749 733 NA NA NA NA 9647 4719 1534 NA NA NA
1555966800.0 250206.118 67 465 340 172 NA NA NA 143 730 696 278 NA NA NA 2081 2998 2416 808 NA NA NA 1455 4780 2270 1033 NA NA NA
1555966800.0 250206.17 NA 397 475 0 NA NA NA NA 729 805 0 NA NA NA NA 13525 3855 1153 NA NA NA NA 7001 2916 1579 NA NA NA
1555966800.0 250206.18 NA 524 593 0 NA NA NA NA 980 915 0 NA NA NA NA 21166 5404 1813 NA NA NA NA 13410 3849 1896 NA NA NA
1555966800.0 250206.181 NA 378 547 615 0 NA NA NA 623 1063 872 0 NA NA NA 5515 22997 5247 1816 NA NA NA 5835 11139 2999 1899 NA NA
1555966800.0 250207.0 NA 324 434 0 NA NA NA NA 676 777 0 NA NA NA NA 12929 3166 701 NA NA NA NA 6972 2648 1030 NA NA NA
1555966800.0 250207.17 NA 380 471 0 NA NA NA NA 737 752 0 NA NA NA NA 13598 3561 1145 NA NA NA NA 8389 3193 1960 NA NA NA
1555966800.0 250207.18 NA 522 540 0 NA NA NA NA 1077 819 0 NA NA NA NA 21840 4632 1857 NA NA NA NA 9606 2914 1996 NA NA NA
1555966800.0 250208.17 NA 406 485 0 NA NA NA NA 895 800 0 NA NA NA NA 16448 5390 1146 NA NA NA NA 7771 5254 2047 NA NA NA
1555966800.0 250208.18 NA 561 580 0 NA NA NA NA 1147 926 0 NA NA NA NA 26302 6980 1826 NA NA NA NA 14456 3403 2489 NA NA NA
1555966800.0 250399.0 220 NA NA NA NA NA NA 576 NA NA NA NA NA NA 1149 NA NA NA NA NA NA 4117 NA NA NA NA NA NA
1555966800.0 250399.17 297 NA NA NA NA NA NA 573 NA NA NA NA NA NA 1609 NA NA NA NA NA NA 1062 NA NA NA NA NA NA
1555966800.0 250399.18 311 NA NA NA NA NA NA 617 NA NA NA NA NA NA 1602 NA NA NA NA NA NA 1037 NA NA NA NA NA NA
1555966800.0 250400.0 353 0 129 NA NA NA NA 896 0 225 NA NA NA NA 1890 277 670 NA NA NA NA 2346 362 894 NA NA NA NA
1555966800.0 250400.17 434 0 131 NA NA NA NA 902 0 238 NA NA NA NA 2164 329 834 NA NA NA NA 3574 675 1621 NA NA NA NA
1555966800.0 250400.18 445 0 132 NA NA NA NA 897 0 229 NA NA NA NA 2245 326 809 NA NA NA NA 3290 485 1078 NA NA NA NA
1555966800.0 250402.0 361 0 144 NA NA NA NA 895 0 238 NA NA NA NA 1951 284 792 NA NA NA NA 5553 496 1290 NA NA NA NA
1555966800.0 250402.1 229 351 0 NA NA NA NA 579 857 0 NA NA NA NA 1181 2003 272 NA NA NA NA 1534 1599 617 NA NA NA NA
1555966800.0 250402.17 426 0 132 NA NA NA NA 858 0 241 NA NA NA NA 2273 325 785 NA NA NA NA 3102 471 1177 NA NA NA NA
1555966800.0 250402.171 286 423 0 NA NA NA NA 618 846 0 NA NA NA NA 1602 2302 313 NA NA NA NA 5131 1871 820 NA NA NA NA
1555966800.0 250402.18 449 0 132 NA NA NA NA 902 0 229 NA NA NA NA 2372 336 867 NA NA NA NA 2493 548 2042 NA NA NA NA
1555966800.0 250402.181 305 428 0 NA NA NA NA 572 899 0 NA NA NA NA 1647 2385 319 NA NA NA NA 1874 2200 436 NA NA NA NA
1555966800.0 250403.0 344 0 123 NA NA NA NA 900 0 223 NA NA NA NA 1954 277 721 NA NA NA NA 4282 396 1368 NA NA NA NA
1555966800.0 250403.17 428 0 137 NA NA NA NA 904 0 231 NA NA NA NA 2082 335 807 NA NA NA NA 2145 838 1176 NA NA NA NA
1555966800.0 250403.18 461 0 136 NA NA NA NA 901 0 236 NA NA NA NA 2238 326 836 NA NA NA NA 2665 481 1148 NA NA NA NA
1555966800.0 250405.0 369 0 127 NA NA NA NA 896 0 219 NA NA NA NA 1955 289 694 NA NA NA NA 3193 371 1550 NA NA NA NA
1555966800.0 250405.17 422 0 136 NA NA NA NA 895 0 227 NA NA NA NA 2243 292 785 NA NA NA NA 4553 354 973 NA NA NA NA
1555966800.0 250405.18 431 0 127 NA NA NA NA 892 0 242 NA NA NA NA 2238 288 734 NA NA NA NA 3275 380 1298 NA NA NA NA
1555966800.0 250406.0 358 0 127 NA NA NA NA 851 0 216 NA NA NA NA 1848 244 651 NA NA NA NA 5152 350 867 NA NA NA NA
1555966800.0 250406.17 417 0 135 NA NA NA NA 901 0 227 NA NA NA NA 1848 321 740 NA NA NA NA 3005 489 1241 NA NA NA NA
1555966800.0 250406.18 431 0 136 NA NA NA NA 902 0 235 NA NA NA NA 2035 307 682 NA NA NA NA 2433 400 1331 NA NA NA NA
1555966800.0 250407.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555966800.0 250407.17 376 0 145 NA NA NA NA 897 0 224 NA NA NA NA 2005 289 759 NA NA NA NA 3827 393 851 NA NA NA NA
1555966800.0 250407.18 389 0 140 NA NA NA NA 894 0 224 NA NA NA NA 2151 275 716 NA NA NA NA 2830 335 892 NA NA NA NA
1555966800.0 250408.0 371 0 131 NA NA NA NA 833 0 239 NA NA NA NA 1929 299 819 NA NA NA NA 5805 417 1601 NA NA NA NA
1555966800.0 250408.17 431 0 134 NA NA NA NA 901 0 231 NA NA NA NA 2179 335 855 NA NA NA NA 3074 530 1513 NA NA NA NA
1555966800.0 250408.18 451 0 136 NA NA NA NA 902 0 235 NA NA NA NA 2276 333 845 NA NA NA NA 2206 529 1510 NA NA NA NA
1555966800.0 250409.0 352 0 132 NA NA NA NA 896 0 240 NA NA NA NA 2337 281 822 NA NA NA NA 4597 365 884 NA NA NA NA
1555966800.0 250409.17 450 0 140 NA NA NA NA 895 0 239 NA NA NA NA 2494 358 932 NA NA NA NA 3195 669 1094 NA NA NA NA
1555966800.0 250409.18 444 0 137 NA NA NA NA 909 0 235 NA NA NA NA 2714 354 957 NA NA NA NA 3675 779 1842 NA NA NA NA
1555966800.0 25200.0 NA 331 603 0 NA NA NA NA 625 867 0 NA NA NA NA 3007 4109 711 NA NA NA NA 2918 5477 1341 NA NA NA
1555966800.0 25202.0 NA 335 582 0 NA NA NA NA 580 889 0 NA NA NA NA 3076 4583 715 NA NA NA NA 2862 5166 949 NA NA NA
1555966800.0 25203.0 NA 333 613 0 NA NA NA NA 623 964 0 NA NA NA NA 2962 4212 717 NA NA NA NA 3133 4034 1022 NA NA NA
1555966800.0 25204.0 NA 303 567 0 NA NA NA NA 626 955 0 NA NA NA NA 2980 4682 648 NA NA NA NA 3061 5077 769 NA NA NA
1555966800.0 25205.0 NA 331 611 0 NA NA NA NA 627 926 0 NA NA NA NA 2955 4295 706 NA NA NA NA 4582 4102 1152 NA NA NA
1555966800.0 25206.0 NA 332 680 0 NA NA NA NA 625 1022 0 NA NA NA NA 3054 4349 785 NA NA NA NA 5412 3651 2645 NA NA NA
1555966800.0 25207.0 NA 317 555 0 NA NA NA NA 625 938 0 NA NA NA NA 3007 3854 701 NA NA NA NA 7028 5118 1317 NA NA NA
1555966800.0 25208.0 NA 326 575 0 NA NA NA NA 628 965 0 NA NA NA NA 2955 5532 697 NA NA NA NA 2969 6919 1422 NA NA NA
1555966800.0 25209.0 NA 333 561 NA NA NA NA NA 624 947 NA NA NA NA NA 3001 4640 NA NA NA NA NA 3964 5981 NA NA NA NA
1555966800.0 25210.0 45 0 0 0 NA NA NA 106 0 0 0 NA NA NA 1354 283 1749 671 NA NA NA 1123 2747 2612 1913 NA NA NA
1555966800.0 25211.0 91 323 589 0 NA NA NA 177 581 956 0 NA NA NA 3336 3114 4184 683 NA NA NA 2508 2236 3336 898 NA NA NA
1555966800.0 25211.17 68 342 599 0 NA NA NA 142 628 959 0 NA NA NA 3537 3348 4435 1093 NA NA NA 3046 3132 5329 1460 NA NA NA
1555966800.0 25211.18 71 0 NA NA NA NA NA 141 0 NA NA NA NA NA 3536 0 NA NA NA NA NA 2547 0 NA NA NA NA NA
1555966800.0 25212.0 83 339 601 0 NA NA NA 172 580 954 0 NA NA NA 6391 3078 4558 712 NA NA NA 7009 3746 6573 1045 NA NA NA
1555966800.0 25212.17 72 344 451 0 NA NA NA 147 625 928 0 NA NA NA 5783 3568 5113 1115 NA NA NA 4618 3268 4321 1260 NA NA NA
1555966800.0 25212.18 76 493 703 0 NA NA NA 143 803 1085 0 NA NA NA 6398 6577 6305 2067 NA NA NA 5582 3593 3982 2683 NA NA NA
1555966800.0 25213.0 87 316 515 0 NA NA NA 173 625 957 0 NA NA NA 6057 2809 4522 696 NA NA NA 4891 2470 3737 769 NA NA NA
1555966800.0 25213.17 69 345 601 0 NA NA NA 145 625 947 0 NA NA NA 6092 3569 5070 1055 NA NA NA 4335 3124 8629 1333 NA NA NA
1555966800.0 25213.18 70 518 714 0 NA NA NA 145 786 1087 0 NA NA NA 5606 6119 6753 1973 NA NA NA 4626 2890 3799 2432 NA NA NA
1555966800.0 25214.0 NA 330 621 0 NA NA NA NA 626 964 0 NA NA NA NA 3025 4583 723 NA NA NA NA 2725 7955 1008 NA NA NA
1555966800.0 25400.0 469 0 140 NA NA NA NA 895 0 227 NA NA NA NA 11490 304 734 NA NA NA NA 12261 385 864 NA NA NA NA
1555966800.0 25400.17 568 0 138 NA NA NA NA 1005 0 236 NA NA NA NA 7491 353 895 NA NA NA NA 4177 419 1248 NA NA NA NA
1555966800.0 25400.18 565 0 139 NA NA NA NA 1004 0 228 NA NA NA NA 7905 345 751 NA NA NA NA 4866 448 986 NA NA NA NA
1555966800.0 25402.0 495 0 154 NA NA NA NA 897 0 225 NA NA NA NA 4205 266 610 NA NA NA NA 2113 355 642 NA NA NA NA
1555966800.0 25402.17 563 0 140 NA NA NA NA 1004 0 227 NA NA NA NA 8001 343 772 NA NA NA NA 5549 421 784 NA NA NA NA
1555966800.0 25402.18 592 0 136 NA NA NA NA 949 0 235 NA NA NA NA 8297 369 849 NA NA NA NA 4365 742 868 NA NA NA NA
1555966800.0 25403.0 486 0 145 NA NA NA NA 902 0 232 NA NA NA NA 3798 277 849 NA NA NA NA 2032 357 1363 NA NA NA NA
1555966800.0 25403.17 570 0 145 NA NA NA NA 910 0 238 NA NA NA NA 6611 312 691 NA NA NA NA 3023 417 685 NA NA NA NA
1555966800.0 25403.18 598 0 152 NA NA NA NA 956 0 225 NA NA NA NA 6565 245 576 NA NA NA NA 3822 302 617 NA NA NA NA
1555966800.0 25405.0 480 0 139 NA NA NA NA 895 0 225 NA NA NA NA 4600 297 707 NA NA NA NA 4154 377 836 NA NA NA NA
1555966800.0 25405.17 582 0 142 NA NA NA NA 957 0 229 NA NA NA NA 7345 343 842 NA NA NA NA 4782 476 1260 NA NA NA NA
1555966800.0 25405.18 599 0 144 NA NA NA NA 1069 0 240 NA NA NA NA 7533 254 799 NA NA NA NA 4877 455 1034 NA NA NA NA
1555966800.0 25406.0 410 0 134 NA NA NA NA 837 0 224 NA NA NA NA 3162 276 706 NA NA NA NA 5886 396 1288 NA NA NA NA
1555966800.0 25406.17 569 0 134 NA NA NA NA 948 0 226 NA NA NA NA 5201 328 753 NA NA NA NA 4485 403 993 NA NA NA NA
1555966800.0 25406.18 581 0 145 NA NA NA NA 952 0 218 NA NA NA NA 5968 321 667 NA NA NA NA 3704 395 748 NA NA NA NA
1555966800.0 25407.0 425 0 134 NA NA NA NA 896 0 237 NA NA NA NA 3856 286 741 NA NA NA NA 2886 449 1329 NA NA NA NA
1555966800.0 25407.17 527 0 134 NA NA NA NA 952 0 225 NA NA NA NA 7343 351 779 NA NA NA NA 4008 723 853 NA NA NA NA
1555966800.0 25407.18 534 0 127 NA NA NA NA 901 0 232 NA NA NA NA 7071 278 793 NA NA NA NA 5671 332 1331 NA NA NA NA
1555966800.0 25408.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555966800.0 25408.17 592 0 149 NA NA NA NA 1000 0 233 NA NA NA NA 8722 357 947 NA NA NA NA 4829 570 1268 NA NA NA NA
1555966800.0 25408.18 574 0 142 NA NA NA NA 955 0 240 NA NA NA NA 11639 357 913 NA NA NA NA 5836 477 868 NA NA NA NA
1555966800.0 25409.0 475 0 132 NA NA NA NA 899 0 226 NA NA NA NA 4410 323 810 NA NA NA NA 2720 802 1154 NA NA NA NA
1555966800.0 25409.17 592 0 147 NA NA NA NA 1003 0 240 NA NA NA NA 7985 319 696 NA NA NA NA 3376 424 698 NA NA NA NA
1555966800.0 25409.18 562 0 147 NA NA NA NA 980 0 245 NA NA NA NA 7931 294 796 NA NA NA NA 3863 359 907 NA NA NA NA
1555966800.0 26.0 NA 138 324 0 NA NA NA NA 606 588 0 NA NA NA NA 2299 3326 635 NA NA NA NA 3376 3916 980 NA NA NA
1555966800.0 27.0 NA 136 292 0 NA NA NA NA 515 620 0 NA NA NA NA 2102 3151 640 NA NA NA NA 1839 3047 762 NA NA NA
1555966800.0 27434.0 NA 281 366 0 NA NA NA NA 475 688 0 NA NA NA NA 2706 3324 590 NA NA NA NA 3231 3233 986 NA NA NA
1555966800.0 27434.21 NA 284 225 161 NA NA NA NA 463 550 247 NA NA NA NA 2739 1920 1055 NA NA NA NA 3092 1765 2432 NA NA NA
1555966800.0 27634.21 NA 816 848 224 NA NA NA NA 1271 1445 320 NA NA NA NA 14771 23515 2013 NA NA NA NA 6950 6819 1678 NA NA NA
1555966800.0 27834.0 89 279 372 0 NA NA NA 157 442 687 0 NA NA NA 7474 2655 3330 581 NA NA NA 3360 1712 3311 778 NA NA NA
1555966800.0 28.0 NA 138 294 0 NA NA NA NA 557 680 0 NA NA NA NA 2407 3927 638 NA NA NA NA 1992 2911 860 NA NA NA
1555966800.0 280.0 92 142 278 0 NA NA NA 278 587 619 0 NA NA NA 3102 592 2033 606 NA NA NA 1560 534 3139 957 NA NA NA
1555966800.0 281.0 94 175 315 0 NA NA NA 284 607 690 0 NA NA NA 2624 621 1640 684 NA NA NA 1977 598 2511 1380 NA NA NA
1555966800.0 28634.0 86 298 382 0 NA NA NA 152 472 657 0 NA NA NA 7054 2948 2970 750 NA NA NA 3452 3040 4350 997 NA NA NA
1555966800.0 29.0 NA 132 300 0 NA NA NA NA 559 594 0 NA NA NA NA 2245 3468 645 NA NA NA NA 2407 2859 803 NA NA NA
1555966800.0 29034.0 93 276 361 0 NA NA NA 161 481 679 0 NA NA NA 9757 2833 3164 613 NA NA NA 6727 2466 4747 1029 NA NA NA
1555966800.0 3.0 71 122 211 NA NA NA NA 193 541 499 NA NA NA NA 6069 506 1684 NA NA NA NA 2772 1379 2695 NA NA NA NA
1555966800.0 30.0 NA 134 292 0 NA NA NA NA 558 655 0 NA NA NA NA 2253 3413 705 NA NA NA NA 1864 3552 2668 NA NA NA
1555966800.0 300.0 71 187 401 0 NA NA NA 142 622 738 0 NA NA NA 1563 1553 2589 1209 NA NA NA 1536 4426 6153 1596 NA NA NA
1555966800.0 301.0 62 195 399 0 NA NA NA 147 535 723 0 NA NA NA 1845 681 2591 1186 NA NA NA 2274 3086 4600 1921 NA NA NA
1555966800.0 302.0 67 173 398 0 NA NA NA 142 578 730 0 NA NA NA 1449 1467 2582 1244 NA NA NA 1454 2576 16456 4272 NA NA NA
1555966800.0 31.0 NA 130 292 0 NA NA NA NA 561 608 0 NA NA NA NA 2299 3200 640 NA NA NA NA 3173 2690 1304 NA NA NA
1555966800.0 32.0 NA 132 294 0 NA NA NA NA 603 665 0 NA NA NA NA 2420 3577 631 NA NA NA NA 3788 3581 960 NA NA NA
1555966800.0 33.0 NA 134 289 0 NA NA NA NA 515 617 0 NA NA NA NA 2188 3070 650 NA NA NA NA 3109 3049 1509 NA NA NA
1555966800.0 34.0 80 128 286 0 NA NA NA 213 587 564 0 NA NA NA 2784 588 2116 607 NA NA NA 1396 572 2548 935 NA NA NA
1555966800.0 35.0 NA 136 304 0 NA NA NA NA 605 678 0 NA NA NA NA 2370 3589 648 NA NA NA NA 2223 2672 1176 NA NA NA
1555966800.0 36.0 NA 136 321 0 NA NA NA NA 516 661 0 NA NA NA NA 2662 9650 727 NA NA NA NA 3441 4826 1153 NA NA NA
1555966800.0 37.0 NA 131 304 0 NA NA NA NA 604 665 0 NA NA NA NA 2613 4812 656 NA NA NA NA 3476 4040 1535 NA NA NA
1555966800.0 38.0 NA 142 308 0 NA NA NA NA 606 622 0 NA NA NA NA 2440 4328 632 NA NA NA NA 2308 4071 1077 NA NA NA
1555966800.0 39.0 NA 136 319 0 NA NA NA NA 605 657 0 NA NA NA NA 2970 6722 665 NA NA NA NA 3403 4010 1214 NA NA NA
1555966800.0 4.17 NA 32 309 0 154 NA NA NA 85 607 0 286 NA NA NA 324 3496 694 1400 NA NA NA 2782 3174 942 2491 NA NA
1555966800.0 4.22 NA 139 63 0 NA NA NA NA 277 127 0 NA NA NA NA 1041 566 0 NA NA NA NA 4022 767 0 NA NA NA
1555966800.0 4.23 NA 62 315 0 NA NA NA NA 123 612 0 NA NA NA NA 429 3600 966 NA NA NA NA 2390 4323 1783 NA NA NA
1555966800.0 4.24 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1555966800.0 4.25 NA 58 309 0 NA NA NA NA 112 650 0 NA NA NA NA 434 3646 850 NA NA NA NA 2606 3304 1611 NA NA NA
1555966800.0 4.26 NA 53 318 0 NA NA NA NA 112 644 0 NA NA NA NA 401 3994 905 NA NA NA NA 2857 2869 1351 NA NA NA
1555966800.0 4.27 NA 54 320 0 NA NA NA NA 124 650 0 NA NA NA NA 397 4241 915 NA NA NA NA 2795 3076 1142 NA NA NA
1555966800.0 4.28 NA 71 320 0 NA NA NA NA 132 659 0 NA NA NA NA 392 3119 2599 NA NA NA NA 1059 3508 2920 NA NA NA
1555966800.0 4.29 NA 28 316 0 0 NA NA NA 95 629 0 0 NA NA NA 396 3783 776 0 NA NA NA 2419 3805 1297 0 NA NA
1555966800.0 4.34 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1555966800.0 4.36 NA 62 317 0 NA NA NA NA 120 643 0 NA NA NA NA 414 4319 776 NA NA NA NA 2581 4733 1276 NA NA NA
1555966800.0 4.37 NA 55 318 0 NA NA NA NA 111 628 0 NA NA NA NA 385 4686 789 NA NA NA NA 3182 4240 1225 NA NA NA
1555966800.0 4.4 NA 37 318 0 NA NA NA NA 92 660 0 NA NA NA NA 310 4409 766 NA NA NA NA 1059 3024 911 NA NA NA
1555966800.0 4.41 NA 35 326 0 NA NA NA NA 92 654 0 NA NA NA NA 296 5769 759 NA NA NA NA 2296 3299 1045 NA NA NA
1555966800.0 4.42 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1555966800.0 4.43 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1555966800.0 4.44 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1555966800.0 4.45 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1555966800.0 4.51 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1555966800.0 4.52 NA 38 346 0 NA NA NA NA 92 598 0 NA NA NA NA 292 7116 709 NA NA NA NA 1043 3695 832 NA NA NA
1555966800.0 4.53 NA 31 335 0 NA NA NA NA 94 630 0 NA NA NA NA 319 7026 754 NA NA NA NA 3236 4192 1030 NA NA NA
1555966800.0 4.54 NA 34 331 0 NA NA NA NA 92 672 0 NA NA NA NA 344 6937 768 NA NA NA NA 2073 5015 1703 NA NA NA
1555966800.0 4.55 NA 29 333 0 NA NA NA NA 88 685 0 NA NA NA NA 308 8459 744 NA NA NA NA 2602 4204 882 NA NA NA
1555966800.0 4.57 NA 66 354 0 NA NA NA NA 120 646 0 NA NA NA NA 385 7901 708 NA NA NA NA 552 3773 1509 NA NA NA
1555966800.0 4.58 NA 46 322 0 NA NA NA NA 107 589 0 NA NA NA NA 349 5235 784 NA NA NA NA 3877 4574 1967 NA NA NA
1555966800.0 4.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1555966800.0 4.61 NA 34 334 0 NA NA NA NA 88 629 0 NA NA NA NA 294 7180 729 NA NA NA NA 2954 5658 932 NA NA NA
1555966800.0 4.62 NA 35 325 0 NA NA NA NA 90 612 0 NA NA NA NA 325 6928 727 NA NA NA NA 4800 5517 1120 NA NA NA
1555966800.0 4.63 NA 30 338 0 NA NA NA NA 92 619 0 NA NA NA NA 297 7777 748 NA NA NA NA 2274 4096 984 NA NA NA
1555966800.0 4.64 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1555966800.0 4.65 NA 27 350 0 NA NA NA NA 90 694 0 NA NA NA NA 307 9966 736 NA NA NA NA 800 5145 1038 NA NA NA
1555966800.0 4.67 NA 60 352 0 NA NA NA NA 116 636 0 NA NA NA NA 332 8113 747 NA NA NA NA 1651 3948 1209 NA NA NA
1555966800.0 4.68 NA 42 338 0 NA NA NA NA 104 653 0 NA NA NA NA 392 6752 738 NA NA NA NA 2164 4235 1305 NA NA NA
1555966800.0 4.71 NA 36 325 0 NA NA NA NA 94 623 0 NA NA NA NA 334 5415 755 NA NA NA NA 1517 3334 1238 NA NA NA
1555966800.0 4.72 NA 32 326 0 NA NA NA NA 94 618 0 NA NA NA NA 331 6547 747 NA NA NA NA 2953 5544 1204 NA NA NA
1555966800.0 4.73 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1555966800.0 4.74 NA 35 331 0 NA NA NA NA 93 647 0 NA NA NA NA 327 6348 740 NA NA NA NA 3524 3705 1374 NA NA NA
1555966800.0 4.75 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1555966800.0 4.76 NA 61 344 0 NA NA NA NA 117 674 0 NA NA NA NA 368 8347 770 NA NA NA NA 1984 5783 1865 NA NA NA
1555966800.0 4.77 NA 58 344 0 NA NA NA NA 124 715 0 NA NA NA NA 393 8786 731 NA NA NA NA 3436 5896 1133 NA NA NA
1555966800.0 4.78 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1555966800.0 4000.0 NA 133 311 NA NA NA NA NA 560 646 NA NA NA NA NA 2930 5032 NA NA NA NA NA 4192 5021 NA NA NA NA
1555966800.0 4001.0 NA 177 372 NA NA NA NA NA 619 652 NA NA NA NA NA 1023 3012 NA NA NA NA NA 3222 5922 NA NA NA NA
1555966800.0 4002.0 NA 132 288 NA NA NA NA NA 605 635 NA NA NA NA NA 2518 3286 NA NA NA NA NA 3878 3327 NA NA NA NA
1555966800.0 4003.0 NA 133 290 NA NA NA NA NA 559 677 NA NA NA NA NA 2299 3531 NA NA NA NA NA 3377 3302 NA NA NA NA
1555966800.0 4006.0 65 183 364 NA NA NA NA 132 574 661 NA NA NA NA 1196 1100 2703 NA NA NA NA 957 931 3752 NA NA NA NA
1555966800.0 4007.0 42 0 0 NA NA NA NA 104 0 0 NA NA NA NA 1002 298 1691 NA NA NA NA 1129 3062 4625 NA NA NA NA
1555966800.0 4008.0 57 207 296 NA NA NA NA 133 613 667 NA NA NA NA 1557 457 1977 NA NA NA NA 1322 1017 5088 NA NA NA NA
1555966800.0 43.0 NA 138 311 0 NA NA NA NA 605 672 0 NA NA NA NA 2295 3978 622 NA NA NA NA 1580 3405 978 NA NA NA
1555966800.0 44.0 NA 135 312 0 NA NA NA NA 606 630 0 NA NA NA NA 2551 3628 586 NA NA NA NA 2705 3186 697 NA NA NA
1555966800.0 45.0 NA 138 299 0 NA NA NA NA 603 602 0 NA NA NA NA 2307 3813 638 NA NA NA NA 1898 3224 892 NA NA NA
1555966800.0 5.1 316 0 NA NA NA NA NA 858 0 NA NA NA NA NA 1792 288 NA NA NA NA NA 1989 455 NA NA NA NA NA
1555966800.0 5.2 255 0 NA NA NA NA NA 858 0 NA NA NA NA NA 1382 267 NA NA NA NA NA 2097 342 NA NA NA NA NA
1555966800.0 5.3 251 0 NA NA NA NA NA 853 0 NA NA NA NA NA 1725 243 NA NA NA NA NA 2147 353 NA NA NA NA NA
1555966800.0 5.4 312 0 NA NA NA NA NA 863 0 NA NA NA NA NA 1697 280 NA NA NA NA NA 1751 365 NA NA NA NA NA
1555966800.0 5.5 313 0 NA NA NA NA NA 854 0 NA NA NA NA NA 1557 285 NA NA NA NA NA 1526 407 NA NA NA NA NA
1555966800.0 5.6 327 0 NA NA NA NA NA 859 0 NA NA NA NA NA 1617 254 NA NA NA NA NA 1308 319 NA NA NA NA NA
1555966800.0 5.7 324 0 NA NA NA NA NA 858 0 NA NA NA NA NA 1504 274 NA NA NA NA NA 1368 419 NA NA NA NA NA
1555966800.0 500199.0 240 NA NA NA NA NA NA 571 NA NA NA NA NA NA 2458 NA NA NA NA NA NA 2915 NA NA NA NA NA NA
1555966800.0 500200.0 NA 222 339 0 NA NA NA NA 620 644 0 NA NA NA NA 7543 3135 617 NA NA NA NA 6673 4116 692 NA NA NA
1555966800.0 500200.1 104 191 235 NA NA NA NA 180 571 523 NA NA NA NA 2623 1081 2529 NA NA NA NA 1301 2049 2797 NA NA NA NA
1555966800.0 500202.0 NA 229 344 0 NA NA NA NA 573 634 0 NA NA NA NA 7971 3129 634 NA NA NA NA 4120 3333 817 NA NA NA
1555966800.0 500203.0 NA 221 345 0 NA NA NA NA 618 683 0 NA NA NA NA 6987 3366 637 NA NA NA NA 6733 3307 870 NA NA NA
1555966800.0 500204.0 NA 218 339 0 NA NA NA NA 618 697 0 NA NA NA NA 7219 2971 626 NA NA NA NA 4885 2662 1022 NA NA NA
