Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1735596000.0 29751.85 NA 930 1264 0 268 NA NA NA 1412 2201 0 368 NA NA NA 2999 108962 264 457 NA NA NA 2882 32327 279 437 NA NA 
1735596000.0 29834.114 NA 1552 2105 0 NA NA NA NA 2133 3071 0 NA NA NA NA 5375 7835 262 NA NA NA NA 4599 2903 281 NA NA NA 
1735596000.0 29834.99 NA 1113 1519 1379 0 NA NA NA 1609 2285 1841 0 NA NA NA 3101 2456 6417 256 NA NA NA 2055 942 2413 289 NA NA 
1735596000.0 29834.999 NA 595 950 812 0 NA NA NA 784 1302 1106 0 NA NA NA 1330 1408 2292 263 NA NA NA 952 852 1352 346 NA NA 
1735596000.0 29861.97 1086 NA NA NA NA NA NA 1512 NA NA NA NA NA NA 3261 NA NA NA NA NA NA 1508 NA NA NA NA NA NA 
1735596000.0 300.0 140 296 538 0 NA NA NA 212 398 735 0 NA NA NA 548 254 733 180 NA NA NA 445 400 921 235 NA NA NA 
1735596000.0 30034.0 178 640 684 0 250 NA NA 236 817 861 0 353 NA NA 1953 865 1179 209 441 NA NA 1043 641 995 243 578 NA NA 
1735596000.0 301.0 139 304 540 0 NA NA NA 213 400 760 0 NA NA NA 720 268 741 187 NA NA NA 468 363 866 224 NA NA NA 
1735596000.0 302.0 141 300 541 0 NA NA NA 211 389 754 0 NA NA NA 472 258 752 180 NA NA NA 457 418 938 198 NA NA NA 
1735596000.0 30434.0 180 627 667 0 253 NA NA 239 800 841 0 357 NA NA 1956 892 1218 210 431 NA NA 1047 717 1191 278 525 NA NA 
1735596000.0 30834.0 181 649 681 0 250 NA NA 244 833 853 0 343 NA NA 1848 868 1229 211 438 NA NA 893 577 1293 254 526 NA NA 
1735596000.0 31234.0 175 637 688 0 251 NA NA 234 804 880 0 350 NA NA 2008 899 1216 212 431 NA NA 1034 744 1117 252 515 NA NA 
1735596000.0 320.0 162 303 541 0 NA NA NA 226 392 751 0 NA NA NA 739 280 660 172 NA NA NA 711 364 696 187 NA NA NA 
1735596000.0 32034.0 178 661 682 0 253 NA NA 239 828 842 0 342 NA NA 2713 920 1210 243 463 NA NA 1646 571 1092 275 443 NA NA 
1735596000.0 321.0 167 308 543 0 NA NA NA 238 403 754 0 NA NA NA 983 274 665 178 NA NA NA 752 337 680 213 NA NA NA 
1735596000.0 32434.0 177 635 664 0 252 NA NA 226 829 868 0 352 NA NA 2164 880 1201 231 460 NA NA 1059 560 1103 261 509 NA NA 
1735596000.0 330.0 180 521 705 0 NA NA NA 248 723 880 0 NA NA NA 807 489 1167 203 NA NA NA 698 461 1235 220 NA NA NA 
1735596000.0 331.0 187 478 701 0 NA NA NA 261 607 889 0 NA NA NA 1039 457 1072 204 NA NA NA 749 498 1187 216 NA NA NA 
1735596000.0 332.0 142 491 708 0 NA NA NA 256 718 869 0 NA NA NA 892 486 1147 207 NA NA NA 719 447 933 228 NA NA NA 
1735596000.0 4.17 NA 128 415 0 283 NA NA NA 192 554 0 377 NA NA NA 165 1305 120 555 NA NA NA 235 1202 145 663 NA NA 
1735596000.0 4.22 NA 229 134 140 0 NA NA NA 356 202 216 0 NA NA NA 463 116 100 74 NA NA NA 509 156 138 88 NA NA 
1735596000.0 4.26 NA 149 428 0 NA NA NA NA 212 560 0 NA NA NA NA 217 1603 155 NA NA NA NA 274 1301 172 NA NA NA 
1735596000.0 4.29 NA 133 424 0 288 NA NA NA 208 572 0 378 NA NA NA 161 1371 122 558 NA NA NA 170 1059 153 637 NA NA 
1735596000.0 4.36 NA 152 429 0 NA NA NA NA 222 587 0 NA NA NA NA 207 1553 131 NA NA NA NA 308 1108 145 NA NA NA 
1735596000.0 4.44 NA 131 496 0 NA NA NA NA 200 773 0 NA NA NA NA 172 1922 127 NA NA NA NA 231 1333 139 NA NA NA 
1735596000.0 4.6 NA 400 0 NA NA NA NA NA 541 0 NA NA NA NA NA 1237 191 NA NA NA NA NA 1028 272 NA NA NA NA 
1735596000.0 4.71 NA 132 500 0 NA NA NA NA 208 756 0 NA NA NA NA 178 1929 127 NA NA NA NA 214 1228 143 NA NA NA 
1735596000.0 4003.0 NA 242 436 NA NA NA NA NA 318 607 NA NA NA NA NA 770 1346 NA NA NA NA NA 375 942 NA NA NA NA 
1735596000.0 4007.0 118 0 0 NA NA NA NA 171 0 0 NA NA NA NA 208 149 665 NA NA NA NA 216 272 904 NA NA NA NA 
1735596000.0 4008.0 119 0 0 NA NA NA NA 171 0 0 NA NA NA NA 213 157 702 NA NA NA NA 214 286 863 NA NA NA NA 
1735596000.0 5.1 414 0 NA NA NA NA NA 550 0 NA NA NA NA NA 393 90 NA NA NA NA NA 426 107 NA NA NA NA NA 
1735596000.0 5.2 333 0 NA NA NA NA NA 447 0 NA NA NA NA NA 323 79 NA NA NA NA NA 356 93 NA NA NA NA NA 
1735596000.0 5.3 334 0 NA NA NA NA NA 453 0 NA NA NA NA NA 324 80 NA NA NA NA NA 383 92 NA NA NA NA NA 
1735596000.0 5.4 417 0 NA NA NA NA NA 547 0 NA NA NA NA NA 363 86 NA NA NA NA NA 310 101 NA NA NA NA NA 
1735596000.0 5.5 410 0 NA NA NA NA NA 556 0 NA NA NA NA NA 349 86 NA NA NA NA NA 367 102 NA NA NA NA NA 
1735596000.0 5.6 413 0 NA NA NA NA NA 530 0 NA NA NA NA NA 378 88 NA NA NA NA NA 434 102 NA NA NA NA NA 
1735596000.0 5.7 410 0 NA NA NA NA NA 529 0 NA NA NA NA NA 370 85 NA NA NA NA NA 432 98 NA NA NA NA NA 
1735596000.0 500199.0 298 NA NA NA NA NA NA 402 NA NA NA NA NA NA 533 NA NA NA NA NA NA 402 NA NA NA NA NA NA 
1735596000.0 503.0 86 0 NA NA NA NA NA 118 0 NA NA NA NA NA 1166 54 NA NA NA NA NA 687 69 NA NA NA NA NA 
1735596000.0 504.0 91 0 NA NA NA NA NA 123 0 NA NA NA NA NA 86 54 NA NA NA NA NA 94 67 NA NA NA NA NA 
1735596000.0 505.0 92 0 NA NA NA NA NA 121 0 NA NA NA NA NA 84 54 NA NA NA NA NA 85 68 NA NA NA NA NA 
1735596000.0 506.0 92 0 NA NA NA NA NA 125 0 NA NA NA NA NA 84 53 NA NA NA NA NA 95 66 NA NA NA NA NA 
1735596000.0 507.0 86 0 NA NA NA NA NA 116 0 NA NA NA NA NA 550 54 NA NA NA NA NA 378 66 NA NA NA NA NA 
1735596000.0 508.0 90 0 NA NA NA NA NA 122 0 NA NA NA NA NA 82 54 NA NA NA NA NA 94 67 NA NA NA NA NA 
1735596000.0 509.0 84 0 NA NA NA NA NA 114 0 NA NA NA NA NA 79 54 NA NA NA NA NA 94 67 NA NA NA NA NA 
1735596000.0 510.0 85 0 NA NA NA NA NA 113 0 NA NA NA NA NA 1167 54 NA NA NA NA NA 643 67 NA NA NA NA NA 
1735596000.0 511.0 92 0 NA NA NA NA NA 125 0 NA NA NA NA NA 2724 59 NA NA NA NA NA 3353 81 NA NA NA NA NA 
1735596000.0 512.0 66 93 0 NA NA NA NA 107 127 0 NA NA NA NA 4196 106 56 NA NA NA NA 4360 92 69 NA NA NA NA 
1735596000.0 513.0 67 93 0 NA NA NA NA 109 126 0 NA NA NA NA 839 98 53 NA NA NA NA 309 93 65 NA NA NA NA 
1735596000.0 514.0 65 94 0 NA NA NA NA 106 128 0 NA NA NA NA 446 87 55 NA NA NA NA 180 93 69 NA NA NA NA 
1735596000.0 515.0 65 94 0 NA NA NA NA 105 126 0 NA NA NA NA 3623 93 57 NA NA NA NA 3172 97 70 NA NA NA NA 
1735596000.0 516.0 65 94 0 NA NA NA NA 107 125 0 NA NA NA NA 3969 84 55 NA NA NA NA 3659 79 66 NA NA NA NA 
1735596000.0 517.0 65 94 0 NA NA NA NA 105 128 0 NA NA NA NA 497 84 54 NA NA NA NA 242 90 70 NA NA NA NA 
1735596000.0 519.0 66 94 0 NA NA NA NA 106 123 0 NA NA NA NA 3488 88 55 NA NA NA NA 2767 95 65 NA NA NA NA 
1735596000.0 520.0 65 94 0 NA NA NA NA 106 129 0 NA NA NA NA 492 86 54 NA NA NA NA 210 92 68 NA NA NA NA 
1735596000.0 521.0 65 87 0 NA NA NA NA 105 115 0 NA NA NA NA 3446 69 55 NA NA NA NA 2326 124 66 NA NA NA NA 
1735596000.0 522.0 67 86 0 NA NA NA NA 110 115 0 NA NA NA NA 823 67 54 NA NA NA NA 290 113 67 NA NA NA NA 
1735596000.0 523.0 66 90 0 NA NA NA NA 106 121 0 NA NA NA NA 1117 75 55 NA NA NA NA 401 97 73 NA NA NA NA 
1735596000.0 524.0 65 88 0 NA NA NA NA 104 124 0 NA NA NA NA 495 69 54 NA NA NA NA 227 84 68 NA NA NA NA 
1735596000.0 525.0 65 87 0 NA NA NA NA 107 121 0 NA NA NA NA 3749 72 64 NA NA NA NA 3166 81 95 NA NA NA NA 
1735596000.0 526.0 66 87 0 NA NA NA NA 107 117 0 NA NA NA NA 3384 72 60 NA NA NA NA 2825 104 89 NA NA NA NA 
1735596000.0 527.0 65 88 0 NA NA NA NA 104 124 0 NA NA NA NA 493 69 54 NA NA NA NA 216 93 69 NA NA NA NA 
1735596000.0 528.0 66 87 0 NA NA NA NA 107 121 0 NA NA NA NA 3478 71 60 NA NA NA NA 2741 98 91 NA NA NA NA 
1735596000.0 529.0 65 86 0 NA NA NA NA 107 118 0 NA NA NA NA 4826 73 62 NA NA NA NA 4779 83 86 NA NA NA NA 
1735596000.0 530.0 65 87 0 NA NA NA NA 105 123 0 NA NA NA NA 495 66 54 NA NA NA NA 211 83 66 NA NA NA NA 
1735596000.0 531.0 110 0 NA NA NA NA NA 225 0 NA NA NA NA NA 61 54 NA NA NA NA NA 68 67 NA NA NA NA NA 
1735596000.0 534.0 231 0 NA NA NA NA NA 278 0 NA NA NA NA NA 684 54 NA NA NA NA NA 1195 68 NA NA NA NA NA 
1735596000.0 535.0 98 0 NA NA NA NA NA 146 0 NA NA NA NA NA 558 54 NA NA NA NA NA 463 67 NA NA NA NA NA 
1735596000.0 536.0 94 0 NA NA NA NA NA 128 0 NA NA NA NA NA 92 54 NA NA NA NA NA 111 67 NA NA NA NA NA 
1735596000.0 537.0 97 0 NA NA NA NA NA 140 0 NA NA NA NA NA 1837 55 NA NA NA NA NA 710 76 NA NA NA NA NA 
1735596000.0 539.0 98 0 NA NA NA NA NA 131 0 NA NA NA NA NA 11088 54 NA NA NA NA NA 19182 68 NA NA NA NA NA 
1735596000.0 541.0 86 0 NA NA NA NA NA 118 0 NA NA NA NA NA 73 54 NA NA NA NA NA 127 66 NA NA NA NA NA 
1735596000.0 545.0 87 0 NA NA NA NA NA 117 0 NA NA NA NA NA 85 54 NA NA NA NA NA 105 67 NA NA NA NA NA 
1735596000.0 551.0 65 93 0 NA NA NA NA 107 123 0 NA NA NA NA 1104 111 54 NA NA NA NA 377 92 69 NA NA NA NA 
1735596000.0 552.0 65 94 0 NA NA NA NA 104 131 0 NA NA NA NA 496 87 54 NA NA NA NA 229 92 66 NA NA NA NA 
1735596000.0 554.0 65 95 0 NA NA NA NA 104 132 0 NA NA NA NA 2374 85 54 NA NA NA NA 730 86 66 NA NA NA NA 
1735596000.0 555.0 66 94 0 NA NA NA NA 109 131 0 NA NA NA NA 1653 83 54 NA NA NA NA 493 97 66 NA NA NA NA 
1735596000.0 556.0 66 94 0 NA NA NA NA 107 129 0 NA NA NA NA 428 111 54 NA NA NA NA 192 96 64 NA NA NA NA 
1735596000.0 560.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 84 54 NA NA NA NA NA 85 67 NA NA NA NA NA 
1735596000.0 561.0 92 0 NA NA NA NA NA 123 0 NA NA NA NA NA 85 54 NA NA NA NA NA 96 67 NA NA NA NA NA 
1735596000.0 562.0 65 90 0 NA NA NA NA 105 123 0 NA NA NA NA 434 82 54 NA NA NA NA 160 88 68 NA NA NA NA 
1735596000.0 570.0 81 0 NA NA NA NA NA 111 0 NA NA NA NA NA 135 54 NA NA NA NA NA 109 70 NA NA NA NA NA 
1735596000.0 571.0 82 0 NA NA NA NA NA 109 0 NA NA NA NA NA 153 54 NA NA NA NA NA 135 66 NA NA NA NA NA 
1735596000.0 572.0 80 0 NA NA NA NA NA 106 0 NA NA NA NA NA 110 54 NA NA NA NA NA 99 66 NA NA NA NA NA 
1735596000.0 573.0 82 0 NA NA NA NA NA 111 0 NA NA NA NA NA 290 54 NA NA NA NA NA 209 64 NA NA NA NA NA 
1735596000.0 574.0 83 0 NA NA NA NA NA 112 0 NA NA NA NA NA 338 54 NA NA NA NA NA 228 67 NA NA NA NA NA 
1735596000.0 575.0 80 0 NA NA NA NA NA 109 0 NA NA NA NA NA 504 55 NA NA NA NA NA 372 67 NA NA NA NA NA 
1735596000.0 576.0 82 0 NA NA NA NA NA 110 0 NA NA NA NA NA 92 53 NA NA NA NA NA 85 62 NA NA NA NA NA 
1735596000.0 577.0 80 0 NA NA NA NA NA 108 0 NA NA NA NA NA 86 54 NA NA NA NA NA 93 64 NA NA NA NA NA 
1735596000.0 7.0 118 197 218 121 0 NA NA 169 269 334 183 0 NA NA 236 210 289 118 76 NA NA 239 264 316 173 91 NA NA 
1735596000.0 7.1 115 194 218 121 0 NA NA 168 277 334 186 0 NA NA 426 197 286 115 75 NA NA 436 255 319 159 85 NA NA 
1735596000.0 7.2 119 287 330 127 0 NA NA 173 378 520 193 0 NA NA 233 411 356 124 97 NA NA 231 336 392 173 114 NA NA 
1735596000.0 7.21 119 295 329 126 0 NA NA 171 400 506 193 0 NA NA 234 418 353 124 97 NA NA 217 408 387 170 117 NA NA 
1735596000.0 7.22 117 237 287 128 0 NA NA 172 316 407 197 0 NA NA 235 208 323 125 82 NA NA 258 274 338 171 111 NA NA 
1735596000.0 7.23 129 239 321 124 0 NA NA 180 343 473 193 0 NA NA 410 201 336 101 105 NA NA 466 229 333 127 166 NA NA 
1735596000.0 7.24 121 242 319 120 0 NA NA 172 345 486 185 0 NA NA 408 205 330 99 98 NA NA 383 230 343 126 112 NA NA 
1735596000.0 7.3 118 274 321 126 0 NA NA 172 359 522 195 0 NA NA 412 318 357 123 97 NA NA 455 425 422 167 126 NA NA 
1735596000.0 7.4 118 300 331 127 0 NA NA 172 384 521 192 0 NA NA 236 513 361 123 95 NA NA 296 470 398 174 112 NA NA 
1735596000.0 7.5 134 361 205 NA NA NA NA 175 529 304 NA NA NA NA 535 416 250 NA NA NA NA 448 339 247 NA NA NA NA 
1735596000.0 8.0 NA 212 222 107 0 NA NA NA 297 334 169 0 NA NA NA 622 332 81 74 NA NA NA 365 355 121 87 NA NA 
1735596000.0 8.2 127 271 337 105 0 NA NA 181 378 509 170 0 NA NA 386 250 348 86 99 NA NA 356 202 410 114 114 NA NA 
